1.9204813069733713,8.600275921425578,-1.281781702371148,0.4675625297120249,1.2037276411392444,0.8561551673193043,-0.46588758008488684,-0.37534685478035146,-4.650000013171565,-2.8054488065920204,7.019524711504344
2.555489817486998,13.646258704380145,-0.3614991561461106,0.8728515926591033,0.07830038274728059,1.3786045477952529,0.147669473517957,-1.1128362028619283,-7.2622852086065635,8.343091265731797,11.744842484213814
0.6069619241117048,9.996377815762107,0.5366549369391594,0.32059297804395404,0.45920501790840584,0.9386722678535872,0.45752189707240554,0.6376787210982302,-0.18257426001353194,-7.790653969156866,4.914632740685201
14.807126724811557,2.758158425100358,0.7032291351513974,-0.9066478789254347,-1.2111115710274218,0.13992318375186918,0.7320801451824636,-1.4787922435281435,0.6304773296204133,-64.57151744262872,6.867727066782836
15.788559787691026,9.717200577635488,-1.0766327145656904,1.3961926776206237,0.6691675964143199,-0.7254425990615617,0.4610564214055837,1.5185430004563203,0.09941693761672195,-44.96492337300883,8.5554101792667
35.98693283952462,19960.559499594478,1.0447765825744681,0.13029710135069975,-0.9930560648456501,0.25692692459351907,0.9548599142167704,-0.6522200768009693,-4.0479836693040125,27.964702124335158,45.049900197342495
16.915738875731403,785.0865464210739,-0.7898044458076187,1.0523198185327536,-0.5729698882575172,-0.7859415371100745,0.9732552402530176,-2.395738308208612,-0.48990469646950335,7.421754626672507,5.239633435443624
21.052972567275436,31.897359060932654,1.279080038899729,-1.2394381305596267,0.3768650597044536,1.41727024371438,-0.39025905680067835,-0.8082054949391257,0.4155605166906244,-20.10195504446276,9.575243776722237
4.360461778666394,10.469668689604868,0.0516413943112795,0.6802029845818721,0.6790300964211861,0.14407415701298099,1.3685511216498396,-0.646784320939505,-0.3903320556382715,2.084141264577797,1.3714890856761983
20.9826665624273,480.5844227983001,-2.145182879819757,1.3319156779323031,-0.9409060034342364,-0.049330267490631324,1.0340217163880108,-0.44718200568709526,0.1548656933180319,7.259550794909599,3.7593181893320997
0.7551139503662117,5.312424954993301,0.32588238758801247,-0.5445415768830744,-0.5272707511092425,0.5244390550451685,-1.909948244551774,-0.2750238719515531,1.0268375491273707,-9.771659650368985,3.0927486383961345
3.416708805638999,42.778142017382024,0.42803007160079565,-1.5383025383351001,-0.23255306845116558,-0.4587742345173189,-0.44808546135698035,0.4489731921071626,0.0807310681260004,-1.8486088885244594,3.5325138624574803
1.4751188418735777,3.0723936077431273,-0.3416670199734148,-1.0352275029384077,-0.1778749553990757,0.10591933233838895,0.10407833793481079,-0.01949961685043583,0.5650246514626743,-3.0650454386785118,1.7779506318333154
2.948558429609894,13159.601899188594,0.22411219684708855,-1.8065075860745867,0.11277724416773219,0.2802812237465099,-2.4668704899919467,-1.5129157101361648,7.010609710901719,18.718247417931476,23.31066965744734
1.5156978255948106,60.053797973697705,0.3786730392379728,-0.61893433049642,-0.2173441000686532,-0.6452571548027853,0.017007712425807626,-0.6622525931904168,1.7315630006975726,-1.8274102113601787,5.7433311728256164
3.5136932086548733,8140.292488247346,-0.0953857548657075,0.3567846342909943,-0.34468645101264095,-1.2912477537918219,1.4329620860424366,0.09716588445540021,5.246620873011769,13.29695642464187,16.773249916556182
6.995552783772389,27113.80577044766,-0.4298348857746535,0.2785482831402393,0.5458986053514594,-0.0747018510409052,0.15929477849355292,0.0007625772349615575,-0.3428442829544307,6.093681769716328,16.553015914075424
62.23389540649789,33508.237869900775,-0.20576884610231014,-0.3945093311683296,-1.160980318379084,-0.723996893377164,-0.7548137392754395,0.6423030088344829,2.8163460803942932,9.721861340414533,13.10439924312092
1.744017396891869,1.0115332409896745,-0.19432900415769194,0.5076856618662163,1.71133413445077,0.6847660887412836,0.5759165524107226,-0.00125257260925343,0.04450461826419247,-6.900345069342784,2.451884250346246
2.909429722421611,129.21559094844022,-1.4015520385570692,0.47752991102131975,0.9702595590243105,1.7076519870499804,-2.4470300177455253,-1.1106457605964941,-0.22625428591623856,-2.901832978176329,3.360863522628039
4.141265166654006,2699.5670431501785,0.08036650816934636,-0.10525993075867408,0.2138022455460739,-0.1085956414029508,0.1777509187116582,-0.21204382947716363,5.356610564337415,1.3530564003847587,18.120284104027917
1.4283260103257511,2.1602503434320686,-0.7339528751265094,0.9879453188445658,-0.07670378572809693,-0.6012915677955367,0.579641598373208,0.47941098182504716,0.3659839044927094,-0.8890404314103485,1.2125654372672359
10.081664836529963,1333.011054950984,0.2702264777840791,-0.8228530420069486,-0.40181029540656926,-0.46775253228317915,-1.6899079885207782,0.4973419616613206,-1.7701729133079827,8.321219614103684,4.951380938929907
4.038128240585076,826.97960445029,0.15149546491327764,-0.30984034281235406,0.5718415098272215,-0.019944074163695036,0.3672194239557137,-0.19780154119297694,-0.02282081339032321,-1.0556395059645205,6.386394828963989
-1.5919472406297843,1.0916469224082617,0.5324185382343546,0.7245405266305157,-1.3482063546325265,-1.1886981838732198,1.2143672193124035,0.9236778055171309,3.501930016551908,-3.9679960423811504,3.2247563569122932
4.663144321964568,539.7262887940792,-1.2034389356057311,-0.7590900519351516,0.5375173033096691,0.12879526261722568,-1.1377322978661144,0.12854886760797982,-2.1333427833762224,11.078934627987074,16.603526424345855
68.50073264401703,249263075.4142962,-0.41322886317905,3.071494228343297,-0.9479335655672718,-0.25631542285962367,-1.0237290705883935,3.1493462645961117,-0.2385873319925325,-0.09900972541588503,60.08516551331309
85.74326798564732,29124.04407203419,-1.2722052127081147,1.1203874467616475,0.6140367604652649,0.29510935422368756,1.0209979846255328,-0.04022067211353697,0.5222621750277111,36.1964749654996,9.414451853733805
-3.306431186232716,3.168981231107494,-0.8316349882142431,0.20442126866365498,0.4629057507087741,0.8234078379008412,-0.51729935029753,-0.9492037990682358,-0.6864685707643113,-44.47465093020672,6.651766021269632
-0.013712283606108428,3.6366989692523926,-0.07800410536163245,-0.3599157231951832,0.4468104620117417,0.06338355461495906,0.22535640246100594,0.2604381254154492,0.12078002097734719,-10.315488566263632,4.177561697602069
4.279427066427499,3.110114222445076,-0.02685710888984794,0.004624856636819454,0.17674446751674852,0.11953977284191807,-0.022834813986004735,-0.14585087615298858,1.5569192132569987,3.368855041144034,3.5014368605138473
1.956000127686053,1.3363004726604042,0.7734346962504945,-0.3752051750742603,-0.9272471342329227,-1.4753173090672846,1.6184378609435468,0.24285779629375073,-0.407116125696455,-0.1077349498648773,1.7468593641653385
1175.9194737775888,465102.6754000107,0.040738792920694,-0.15547566457352524,0.9687932738468867,0.8160359080625474,-0.26053492555308283,0.10045489295024537,-0.2765632929035185,11.49972008326848,30.839228793090577
5.324230167739979,7264.592218962865,0.31503676499071986,-1.084501356924429,0.7576639485011096,-1.0354859375785217,0.8113529754492863,-1.292620727529472,5.949151499159701,12.230846737866527,17.996915990461524
1.482357007545701,4.0245281619876945,-0.2903182732513239,1.62729279302694,-1.2166987411733323,1.0262201020379365,-0.5720538286031422,2.088251968731332,0.9646119039079889,-4.840390178721055,2.4797182046226527
5.4073128674661834,381.1875604476543,-0.39861247203218425,1.9683539877257736,0.8842429525836791,-0.15593313625171612,1.630864700934907,0.49057292821152765,1.8158286151409164,0.16618826231600456,6.201910080583691
10.45224953982046,19531.430332205957,0.04562787765070924,0.6693869543307213,0.27968880246671085,0.35812504639061055,-0.8530938265075869,0.30889476608586564,5.571265221962724,3.1499163065885285,17.14336529545074
1.6351153548700306,0.8562060141435622,-0.589516339778723,-0.028347869723740086,-1.0611379842753403,-0.41061373462032924,0.43929936450423007,0.5134526946508441,0.4167804121091506,-1.5928620342304858,1.177870468649137
6.010569683492688,1267.1918171198167,0.2296121606805683,-0.8214137183902303,0.18659643902020495,-0.09746631812168946,-1.093812641762183,0.7459254579900519,1.236639102023211,4.681699963317452,7.056845305743606
-4.223699001628599,6.39359045737634,0.6866148085100391,0.21816163321001292,1.2651725231568194,0.32552946636211383,-0.23401572469794335,-0.46613745543612795,54.296251360893706,38.61616421589172,9.633210925082057
7.07731294093523,4.4388834185118595,-0.28525634636219876,-0.22635524102268811,1.1027714609728942,0.5262919477604008,-0.5538869872484066,0.8180893809377474,0.02282939946767606,-6.168339389473717,3.5455712689631134
26.470540889281082,368.4794607178977,0.33596082466525895,0.19495570776389415,-0.5238788498640051,0.2431782874793128,-0.2177274038803474,-0.2294601926187639,0.4126149536141705,-1.0232601174740548,14.57713377658108
31.74012418406846,7855456.292088357,-0.15299655191673325,1.7362629997019698,0.7336788620770908,1.1154223866799258,-0.3377045499745344,4.200429064095015,0.0648202606316043,1.4375211109682882,26.936760268717514
3.295847805747792,51.56561153498762,-0.6911924111089323,-0.8063953197261456,0.8374838688063516,0.3704178671716304,-0.3490169346488817,-1.1622584730568535,-32.499313890918685,-15.790365399729824,22.076852979031262
2.1831028482997508,66.43576533236904,-0.7484578466114938,-1.2121183217647031,0.6862611368568613,0.27823078538767093,-0.762531548297419,-0.6079246112407425,-0.20096952861288073,-0.26792043854406855,7.320745464198472
2.1911743780135304,182.83425902826178,0.23848465875849387,-0.18698692045711096,-1.0174248039115301,0.10582197230452474,-0.2253313297786905,1.0406623133580886,2.948949060549887,-9.374903169322092,9.355425891483597
-17.81174146404616,18670.347756209456,0.3684933022222174,-0.23716513981367165,0.1273394512168603,0.4123067432934646,-0.0340229983815728,-0.0033285239554005424,0.6263393524683852,73.47426262581969,7.292935543490026
1.125979093009133,13.640956108410627,-0.6255791637015129,0.5428758495250645,-0.7014098178567165,-2.3203058960722354,2.6635865211542176,0.3200770157342666,0.9432594652918482,-0.7056981160221852,3.1534584716791065
21.104519175735817,16100.136055268636,-1.3173394691947795,2.097392169514778,-0.17861808285121217,0.11826073039934785,-0.48031355320814234,2.9942793212643726,-0.43425641601151366,3.326115028833449,13.680152831287623
11.032420823319203,1223.425196787123,-0.1313476719681119,-1.314287049027264,0.19304593791822974,-0.27838176330943687,-0.9871386868243949,-0.7308182032711581,0.6288096375607631,1.8694266447312418,20.145756275206647
28.898453626132493,356.360286701005,1.104456470196661,-0.34519914456976303,1.1925126918527935,0.6902035702135859,0.6307426043666409,0.02953313071996354,0.4852407059828176,-3.0073604655430755,14.194194643729343
1.6467996326443093,12.130697380766883,0.8153726946825055,1.8899108009674672,0.5657866667393638,0.9184029906548964,1.2038275522584805,1.0371466812351926,0.8908005521229456,-2.942282598741766,2.3729564535233774
1.4959568513246506,57.98309839096276,-0.017579170603326963,0.7440756898409905,0.32410747727637057,0.43300049385997896,1.1509197467844845,0.6354539159552378,1.8944163331824337,-31.712088113503793,7.26980154298845
-1.937678528351144,2.554243495403303,0.6439920384883615,-0.5367399430030328,1.0029126722149517,-0.2969780847095373,-1.2700247393699342,1.45542657065818,6.1915842418522375,-7.014300899459385,3.992654364831028
0.6703822359142136,1145.984046188308,-0.5931341014135204,0.1412996504941427,0.011742338741505681,-0.2886642309613025,-0.2299211811755527,0.1579547099518215,0.21453384918212948,32.870691380478604,4.746970301219254
-0.08882553023714049,1.4765361483781367,-0.32304340195442144,-0.22310859097629857,1.0227931489455486,-0.4770656782087073,0.7196538799312289,0.041217641519467205,0.15223045969520776,-16.231378698633502,3.853360198913089
3.3796410731728685,2.810631800336555,0.5872083853039105,0.2592924805868296,0.06772829533498517,0.31377331255418744,-0.3200716490004519,0.02913292966272121,0.6805130446121458,1.5639718538703857,2.4704086482750447
15.445929143163477,926.0452086672761,-0.5251363795540329,-0.9597902450464642,1.011767494493271,0.16264932861272893,-0.3970295260197298,-1.2382746065271597,10.297716239161396,22.73159499591617,55.69944445764991
3.4467040290982176,7786.234302457421,0.40040026551894087,-0.40385350806688064,-0.45869085669813786,-0.343622502708446,-0.5649811142213935,0.17554085543812317,5.8340908151709625,7.3389516343786365,16.78349566457613
203.50816219995815,75817.79156072291,-0.684098149155585,0.7842401709395603,-0.23907922856523361,0.06085262815711152,0.6258604963229736,-1.048587917091971,-0.14460498618217205,8.6366821192662,20.05062116887293
-11.110728983561128,19.871994436811864,-1.503377543869691,-0.5215923500927876,-1.0690567864850324,1.3497204597143684,0.7491328978653691,-2.7027107879638086,-43.102816486163746,-51.11823652129859,14.75370514519431
6.065964233281363,31.05676411762162,0.45860907509869675,-0.21641309004521264,0.012877486526130515,-0.43320820730603915,0.05268995149112453,0.4700012197816032,-0.1363809590343113,-1.958859756734147,4.771273430091638
1.4969855195083126,2.768572139484637,0.48377105976086704,0.2501525041945739,0.6360727482382823,0.7720492028421232,1.1565053838653814,-0.5184015673915265,-0.09386152080057937,2.009443635418973,1.1919867505848356
2.4196496072307605,6.815244924358637,0.009649567822974513,0.02108254346427885,0.6276623200546925,0.4607891563148194,0.960097430087992,-1.0899389614084218,-0.08990523457876005,-47.0398494301772,7.291842670325144
3.609988896736336,12.457335611368734,0.2067635103596971,-0.30062392305394414,0.3107172014605692,-0.031568417527324075,-0.7936211566218447,1.7414508539326559,1.9442510056499922,0.5067999352189788,7.670724886148362
16.086919622192994,64.32710203202421,0.14813889572341496,-0.08789376029163806,-0.09485618721438423,0.0673516542851486,-0.27819094566755564,-0.30888096554554384,0.16056475036992243,-21.679921707123174,13.387359504157388
11.898778883152469,94.15214344605512,0.8373387810608781,-0.7788141676548784,-0.4870695236429803,-1.5856459193027226,-0.06890004056722696,1.2424542808704357,-2.5652955368670987,-6.233469124078679,18.982466632806446
1.1549662017830131,23.810894200764103,-0.1824947759496991,1.6600014535554481,0.20545881353420428,0.009400989375776863,1.1714585299863405,0.7820341420310378,1.575085729488758,-11.159152319070882,4.8994477605837154
7.2368645736999735,2285.3371484103805,1.0833329131605915,-0.3108260058745694,-1.731202485767352,-0.020338590985132705,1.0619320614309948,-1.0961231190077811,-0.6814786290921601,6.161641136592202,22.878216945161583
4.25203552163797,7.860345588166304,-0.8296874870868152,-0.1277555799725654,-0.6694253869702688,-0.25293961588214675,0.7101628273511597,-0.14071743026435357,0.928304985879393,-2.8899243319101853,5.2757636860633905
63.74882314933377,39547.16379973194,0.777054771821886,-0.9461199074866404,-0.8710935993155953,-0.6958039594359667,-1.1869820686195685,1.7968669126534185,-0.7352318565312574,9.518541977050958,11.395215698224545
6.392954321472849,265.29182658716087,0.07310148581858236,0.1445944158152033,-2.29965105047483,0.22815358522600387,-0.8996441291218822,0.885924558681099,1.8901322343183273,-0.33228558511400613,5.0345756239590775
1.94508817669821,8.474674457396418,0.1665183935160777,-0.13230552324102318,-0.5975448835131391,-0.05379566104775664,0.1764669521072076,-0.00036215984489481305,0.4786484587769877,-1.1502026047085003,2.0201070052864707
1.9659060892673665,39.485597150292875,0.23939286848719613,0.1796720605238114,-0.6283540094721453,0.1967568043229567,-0.40374873829223984,0.21673757218905765,1.7753377957503322,-9.661856465301154,5.991632147194883
2.001683520776184,49.99067207228395,0.6254620921217945,-0.2628497113801121,-0.6843331108685365,0.2793800710114924,0.8586946566840004,-0.7938205942743447,-0.1756534750646934,0.269062296565887,4.499413065013319
3.723524942261505,30.510055138389905,-0.2489639726341659,3.37246720890101,-0.42463303066537467,0.8378687725534797,-0.6461600619337167,3.737996419243398,-0.11295718537771879,-0.9645507384319687,2.4023836024390306
1.1299021525516846,19.20914595121415,-0.493746114485289,0.8107818845327829,1.600142166411406,-0.32937720953228244,-0.8108955573240887,1.2903038913090454,-0.25736725209669153,-7.215145310701616,6.562277796380639
1.9797643145313344,7.763336642946435,-0.0161609649004562,-0.4503666698718189,-0.19235878626740213,-0.341381041449228,0.6929446283712469,-0.2255997025112774,0.6390692741805648,-0.7575869098739705,1.970254539739574
1.8056522300648046,4.868211383490208,-0.6057809619722456,0.6782492885525889,0.22668398632661993,1.4595676601833174,0.1517601400247289,-1.4887550000442444,-2.37719643504536,-0.4393259635030678,4.337986820394016
4.414972653409171,975.4138423479329,-0.6389856966749321,-0.19570709841674802,-0.7672372584591122,-0.2781887708294425,-1.0553204717905103,1.1022560483473016,3.3351560758888237,4.227779671249869,7.78076188531334
8.451268102487173,658.2200420337775,-0.9564088787274391,1.2173546525508407,0.3029205896951118,0.11479680201061689,-0.35320400980103445,1.478921423340429,0.030443741127740478,-0.1970292051276064,6.80439885760176
11.5097920396226,1.4871999288484825,-1.925043493446578,2.1036351022161006,-0.0799108819979699,0.053416843375190565,-0.5233744384723166,2.807974211040099,-0.2400344240414356,-37.393117184587695,6.058882757354785
10.4683973961919,166996.37721496366,0.49512227607313886,0.9360849505284894,0.17975347220304458,0.938243249582593,0.45472110921165976,0.9497569147009827,8.032729666018087,-4.066256445662877,27.274063837039932
5.338008366225862,73.23022345429528,1.3867488082468153,-0.9616722936170662,0.04648059680236114,1.0763474706089868,0.37076163630709996,0.08818936519582862,0.11657737424073296,1.0446594407250582,4.982145899172809
4972.3313953481,1977845.8856248707,-0.27081229262701795,0.7119650620811977,-0.9824850698860812,-0.6775876300124883,1.23508730170881,-0.42151336775104953,1.119573791569018,29.122581013396694,64.72924563758369
7.40007811041145,18.80661133384641,0.6072288154153473,0.38798022213857025,-0.05108065674728462,0.037350921843977446,-0.2006760989180035,0.48982367133432064,-0.3985367663179273,-11.667214582337053,7.142272598892647
44.97367079437326,356.0971651967406,-2.4029042033053796,0.5190155645703958,-0.06057272317591105,-1.272286418192709,-0.6448868167589403,0.2678432078995087,-0.21510757079860587,-4.1569272057898985,19.209039690844154
6.230593347519643,28.381292792353044,-0.7085619543998096,0.10501974961547145,-0.8260042206752564,0.2523996395326458,0.731762823367677,-0.4340392313501037,10.743893655000015,-3.1632868383032773,13.335390899561963
16.619728510247768,45.031835837061834,-1.0251319340192373,0.30573811956861224,0.21848485808151058,0.1535197695379904,-0.5887015615866296,-0.1876942728676621,-0.08863951578780242,-10.511183648235717,9.771717733779898
3.23320915929579,4641.117195872845,0.3286523956496638,0.21500209741458995,0.19195104755743614,-0.021790680320826976,0.07352485143846085,-0.11219308514322349,4.64809497683628,8.582187614079691,14.571408184163523
153.2622613440872,89490.44979410102,-0.10417029129430051,0.4678086570305796,-0.4588107819498182,-0.14011949442983915,0.5380403611430034,-0.4380951227709832,0.9887864901150769,11.123504682177161,16.193796148617313
50.760953234327026,30.37531260634905,-3.179438689286735,2.092794748318408,0.8019512460222106,0.04326236395375929,0.07432997086884084,3.186756212000066,0.0930516675507034,-25.622163436207803,10.422928146199341
14.916231474469205,2696.2845940830593,-0.801105084947991,-0.8178973444080818,0.5950015437431608,0.3268817452265891,-0.9290641233708958,-0.2537281811721617,-2.682190512855936,15.132979410763989,23.880461675472066
4.161096899359939,121445.59096165124,0.1671801899909702,2.0467582137734897,0.3587983811956123,0.40358414372625545,1.7715293585384067,1.3300584146204655,10.928479141186648,-9.24997017788892,32.6970842826005
424.4622594134719,1375867.945184834,0.35287241983057815,-0.3092607061567144,-0.44290220331272473,-0.4948011148863591,0.044977846528917696,0.2888687620955,8.636547785554315,19.448965088221332,45.23167118619645
13.233400730702538,506.43068136363144,0.3191381727936971,0.5845110290791456,-0.5858904783615154,-1.1794818414490458,2.42845657446415,0.8258310663320175,-0.8890625106153403,-2.9140890739282543,9.736895179437916
-7.572746204092876,1.8147205775034732,0.5044533322916793,0.6723742777040338,-0.659533429768104,-0.17161531721313547,0.5515676521815539,-0.3152944424826654,20.272413835377453,-10.548430619773226,3.915254326074743
18.949272882422047,6246.942613403675,1.741633284132567,-1.3153339744748263,3.7646267508460456,0.573101625591682,-0.9574982758860218,0.052409063098891234,1.5841732106835624,26.054835878077668,6.620611096769449
5.489456382851682,54.25780851309949,0.0036340074832519635,-0.24345579947914986,0.6545993960350469,0.3223514206904994,-0.31796211665612706,0.12501102739722622,0.5262588958736204,3.8736214720498174,2.35815701543596
3.6841863157859938,1205.6354228071257,1.1549792841041564,-0.0827062043334054,-0.3024873003057563,-1.8632127179418745,0.6540802757879032,0.23993347255911424,-0.07242965601565424,4.765592722999992,4.295656301373975
15.169219571251283,955.4891363660068,0.2053142476697423,-0.1356812883053796,-0.09967429267763703,-1.1262221560159735,1.130026828901254,0.7355155464630873,-0.13000227731968694,-4.2361327810197515,13.569809770902776
42.64144771609272,341.1063653531453,-0.06707972612478526,0.4913640087605303,-1.1511259580230095,-0.9114272276553043,0.31872817706878753,-0.3147859391059855,0.026268933110429948,-8.61744978181212,18.86801415303822
3.3584116872310767,7.444462140797892,-0.422915933415676,-0.23976989252172062,-0.4139350702418029,-0.11445939148312241,-1.1506976063523728,0.6101264827947357,0.1739661129536348,2.2202140951763325,1.960116374979565
18.50077332096573,42.25335099956821,1.083878059108446,0.32058934317061105,0.11967273214300937,-0.07764026814860873,0.2786724555586936,-0.4597007001213192,16.29612759345602,34.754876584008265,17.051636937371715
4.63294711111266,145.5779360615304,-0.13494333825491384,-0.647280004162387,-0.2722284289253654,-0.2850982506819082,-0.36624788593697494,0.5495103197779988,0.015168464914346917,-27.85720904689796,13.512053652352119
891.6572915645098,293984.02658053534,-0.1980608132902997,-0.7956105568434002,0.4003577276844943,1.680784418222823,-1.9032716608999871,0.5975322067608183,2.145865292726513,12.663578741524516,31.09995870690821
2.9476267777378924,40.60195398957413,0.38341889293724013,-0.2009774667230759,0.026476897845878655,-0.5826060663883634,0.1205571611567796,-0.5773178364253464,1.648200002717209,-1.5371771907575618,5.203995309120622
66.23817212824868,5423.817584751874,-0.20274512267150982,-1.0247453887972833,1.1592754073415923,0.5224500559196475,-0.4766454431601906,-0.41065756613819704,-0.0016445960097158788,6.154946218988337,40.253300523879005
0.11349928609384694,1.9829388346395174,0.5655113962129215,0.5413593424036868,-0.23411688899917285,-0.5227059557389296,1.7316695526505912,0.5701361993325408,-0.3572996089956505,-3.2029485830223456,2.5579238956347394
-23.07027379485517,2.51766847022841,0.08215021897746515,-0.37645338318746036,-1.0688232842793601,-0.7787734996957684,0.7713503039665561,0.5056852287886918,-15.927729700487003,-35.83455210417425,6.021777933852104
1.2960120723664288,7.83782512349344,0.38620375453184813,1.261766007110392,-0.6728703419964144,0.7369947009173228,-1.2646186126618957,2.0287288772914907,0.9763162566512783,-2.1417390911829144,2.7182078016049007
-16.17058333826653,5.376584973198324,-0.12947498478567993,-0.5015719677973685,0.35270295036787946,-0.29337838113344916,-0.24325503353047467,-0.6462634812851877,-7.921546322189169,-29.554691138163378,6.281818077413191
2.5403932420339497,5.380894441568714,0.30898228966866903,1.1484319542310348,-1.258144089302332,0.5244174698086492,0.8153615114579386,-0.3133352637695955,1.8296589761366684,0.28852942232417916,4.651890742323828
7.402428015595573,28.894304869623152,-0.3296003139345601,-0.11719314450332581,-0.1674407378941588,-0.5312454291177958,0.5281337055323995,-0.7360779707794173,0.7608490385057487,-7.244313378923442,11.491985867620823
-0.3414456916621532,1.653568984156498,0.16639665299256443,-1.2129131030462559,0.1469835105823472,-0.688057907762737,0.2986238488451143,-0.24771856219987703,-0.38070516233377244,-3.409160254141086,2.380658365832461
42.015596463882936,1081.6150192736968,0.6848500606790398,-0.2347611736984054,-0.0947667325624845,0.6839000167228824,-0.26845831790115027,-0.40960651922606395,0.161738857096429,-9.963543993965349,12.973973472662902
10.437701698358744,230.27436130858695,-0.7846595828394873,-0.047706066171473695,3.1031732412705124,1.1543691909053422,-0.8781707766232362,1.272251275158739,-0.3977133288436347,2.173311063558615,10.782037381136321
30.920995405910787,12072.769479365705,-0.3353230068010755,0.9104811666081453,-0.5486523201530908,0.44492523281550833,-0.8597799512834222,0.8344511632440519,-0.7114396501552591,-13.143146604971564,15.66795131710197
2.1174112680975323,14.89189671103132,0.07183914997124638,0.04288510093462827,0.2339926720047438,0.15803185010320686,-0.7383251582681495,0.00031394532579042056,0.7569083665220782,-0.4270260286512162,2.292007611417503
39.357789025543326,2436.1002495249163,0.713280366951057,-1.6211532201503678,0.9240472766791642,1.385978521858121,0.054556833862528915,-0.7008820883091671,-0.04914740899647281,-9.126916117006973,13.171562652074668
