38.128245955838636,13.88625355639167,0.3175417591030727,0.2693694207985404,-0.23942659119511855,-0.47428528154447847,-0.12178656201500959,-0.7181514639255182,-0.02746399106150386,2.7457546991347193,19.54673682531128
78.80131349480071,4.664576660754605,-0.7106041365124629,0.6278526942530378,0.014964596145857767,0.5794542853635873,-0.0492260557967108,0.010947413888282354,-0.8022119962292786,16.89356167255117,14.285834317785215
13.862258643660017,3.816290403752795,0.8611883546300185,-0.1750699769723667,-0.19902694532680254,-0.942335583868315,0.08615009502947091,0.2909101753209027,-0.9915762669429997,3.6323909286432703,6.089700363873431
94.30638752046659,13.132943986058331,0.1733490427021831,0.8583051839830578,-0.43435647814334444,-0.07520813964747486,0.635803495031424,-0.32299882406647806,0.9601193243636118,7.180902288213545,28.15200047663329
60.648698437192486,1.9346169509068627,0.48629772815233063,0.1196890599377558,-0.026155507697302127,0.19426482740055473,0.007937020270139206,0.9261276573797432,0.15002436827630072,31.349202439667998,7.627077703882091
92.78899843452494,1.14451597865068,-0.24663183788777387,-0.11873049651634537,-0.588530067313918,-0.3543068493131747,-0.06746681222919126,0.7991152965011354,-0.6588173702819349,81.07269812337435,6.623795169172852
9.860481563436043,7.5828121486384035,0.5167203752363692,-0.15780426531510083,-0.567720843873059,0.16358162872218274,0.7144418594325646,0.3172964820023665,-0.3328706102093863,1.3003726546498486,7.514694936893177
2.889013800865757,2.393533655336872,-0.455501212080031,0.5001373235831652,0.016309772478289686,0.8884212258454911,0.3137104558764905,-0.2882264546235811,-0.3786931887766219,1.2070078038903322,2.28720352409606
55.524988592007475,17.524105092884337,0.2888975263289779,-0.4995186981514834,-0.7902467416696086,-0.014930831325228544,0.013030067191911243,0.9591618794025112,-0.8189629428445437,3.1684921026040525,26.311864852681
73.23105067230799,1.7743955974881644,-0.18648152139819718,-0.7553056450492697,-0.6188377254910262,-0.40260940453999927,0.8438611673543588,0.2996721469168584,-0.7661014720909234,41.27098307501095,7.820398252156876
38.6629460110934,1.3559493704172128,0.2290167923153068,-0.9431923549716883,0.028823868224584714,0.8739596231054911,-0.04218940332771859,-0.3047890951051335,0.2569297293588712,28.51356168202444,5.1436336719678994
3.7709884118875365,1.6773107112848566,-0.3875289826020307,0.08924697909136015,0.15281803817067896,0.42846416683836974,-0.3416423380803708,0.17163310455002656,-0.6961329926757306,2.248234859836361,2.1547110670046847
11.525263541819657,9.977863566056858,0.610960313437404,0.7269138567088118,0.29776965182457915,0.3765464546602175,0.5529966882076516,0.4457871153119466,0.9559145313794696,1.1550832966915696,9.330667881440979
31.50750139595103,4.891361248755947,-0.07023963133168065,0.7842509563445559,0.010767598347358298,-0.8228696655198564,0.18427016492170512,0.04022635775944483,0.3049793131004707,6.441458684730053,10.011258120880598
5.045941631768539,2.101681834361987,0.39345484137457176,0.2773380465178754,0.854062432216822,-0.007145407914124435,0.2503378973347081,0.8603260934645018,0.9122694836878874,2.400906526034826,2.7827435361480357
22.27641527895022,3.58322011662845,-0.3759325795233468,-0.21047472295680714,-0.6554469657887327,-0.4730483142815398,-0.11832589255616655,-0.08258091185009864,0.6621590056665413,6.21687045559197,7.223485350902241
5.785074754064883,2.8213242437211807,0.49641801037179034,-0.5600020780291024,0.42598327858203455,0.4639301493419865,0.15337212673087253,-0.06254912744921892,0.27763515037739384,2.0504820624355706,3.4729048946144214
15.181374238690971,9.105396792802084,0.9071915721213277,0.08253923338422897,-0.3985345224030685,-0.5739314858549414,-0.17947101490235928,0.20666148251444327,-0.977231042283495,1.667294087687866,10.169322532844047
90.28865528867311,23.003986313520503,0.3614765070318511,0.3239998923744778,0.424829855126023,0.26148535869013334,0.11784917952657326,-0.9122219429706548,-0.41312199582844583,3.9249134501356537,37.98581341186045
16.175830811111087,1.1182401293905242,-0.15399606771910657,0.19040497661230749,0.5254591978755778,0.5240142879827894,0.2958181989699493,0.03620965489295891,-0.01529198823395013,14.465435809326053,3.2126362415508405
11.587534520037876,3.6757936434667577,0.6285621085242044,-0.45004363526971125,-0.295462491234906,-0.11504773288372228,-0.017787396787253273,-0.22159990984128353,0.005623187922201697,3.152389835765999,5.5064975416224655
6.411777225653685,4.880233894748902,0.8744288759393299,0.2330319590488068,-0.025804946695546116,-0.04296653129712902,-0.8218496235161901,-0.12578205064894687,-0.2996448603897478,1.313825805060842,4.860681644851208
8.431471987027383,1.4314840388670906,0.371270595680371,-0.12289348139369838,-0.5669526058729182,0.10773934343178371,0.162851311332336,-0.1521579654669989,0.6231881569709949,5.890021654520328,2.819762480030775
14.658822456244899,3.4331576463316806,0.20570563399741792,0.8465826860109764,-0.43061960642413966,-0.3846262885754894,-0.42714399350316645,-0.33173584285404756,-0.46185981274491933,4.269778427421709,5.8827240709069555
37.239861657729534,2.3056691984527666,-0.1829172522584659,0.7945624355585792,0.006778871357706828,0.483429777039321,-0.7881546144300193,-0.04416828264608319,-0.9472783132053688,16.15143303415753,6.932079777194707
1.6581197583716243,1.2119308552062993,0.3557504639213138,-0.6312962664347728,-0.21620213065505234,-0.3035687698938019,-0.2994135304844172,-0.47809196084205263,0.38063391602255164,1.3681636631731544,1.2310574793759603
59.221398917942736,2.1029115712794475,-0.5510632252034489,-0.6074428644071492,0.29615467165575304,0.7455913195920667,-0.2762685551146682,0.02166431579203998,-0.3411679515720749,28.161621119385167,7.936943136765664
16.0337642657395,2.3316520688765707,0.5762120691491763,0.014716670565865675,-0.5961828163506853,-0.5713918225200316,-0.31680335546580807,0.5426036402977708,-0.9334420836660785,6.876568112267641,4.907037624880333
54.014711895953575,6.1311933945042885,0.1580408983816861,-0.6815362827418605,-0.3698053029946029,-0.3251959868790073,0.3582706505064919,-0.634921031610234,-0.09620229506301424,8.809820278115808,14.328246165730853
40.520895437577174,2.075035123348168,0.31800406052099683,0.21026436028185747,-0.254100142248479,0.1583403032863937,0.017401709891309736,-0.9235296119446279,0.6723418544430949,19.52781183394852,6.7444892939654295
37.57805909708576,2.4704926312816284,-0.00017067801943859706,-0.14921430003831593,0.11140411585963905,0.24030853886654224,0.14141254867554087,-0.5156674803714483,-0.7199233859152767,15.210755385896952,7.24625113980871
59.98669807335854,9.996954988525863,-0.502863393125742,-0.3125019022103166,-0.11748432391146024,-0.6908510302400543,0.4416236598847658,0.01983658224678142,0.41826109984892373,6.000496965546915,19.8497158702129
1.418100448571595,1.2621825773883575,0.18013466806884404,-0.929586960298983,0.2155862259837198,0.25406336436724586,-0.8062386651849207,0.29248147534220426,0.9880720589110202,1.1235303623869175,1.164290554205616
14.722542546849635,1.4377087804503945,0.6308901810692005,0.12752446656697236,-0.15772233470536068,-0.4699187663645261,-0.1716021973104056,-0.4634329459031099,-0.5427046732771669,10.240281444366966,3.578513201843429
69.50391819759194,8.716639190764182,0.8001873126683805,0.13239123098201944,0.4042007608997735,-0.37644789680055935,-0.16485883032456283,0.08275400129696053,-0.7623351293340702,7.973705997976335,19.532185190611173
10.321302084950354,7.269331782813101,-0.0943748574446519,-0.6055493405528816,-0.41368320457527363,0.15505796373294944,0.0657850552662056,-0.9518119224733073,0.4747043961520521,1.4198419322877838,7.517632482263615
5.108933532235319,2.265603399878641,0.7549089499824808,0.49423161902722046,0.2840305778279024,0.8413154043236586,-0.3040360080449551,0.40542335167960686,0.6458148053867153,2.254999057870845,2.9144830449942196
33.97678379095754,21.63780284449004,-0.3709453666256397,-0.0393801823988722,0.5985771641198807,-0.14549747681649805,-0.4745781464438432,-0.7032566109363165,-0.5736843869522689,1.5702511033651256,23.485483896316385
20.186835138951285,1.5613270064902165,0.2942838164885264,0.03323273481780853,0.4469098757983401,-0.3010706306112585,0.7968726629288281,-0.10095952979117429,-0.23317657531357588,12.929280704834705,4.282060040279478
38.81734958243357,35.11664808494673,-0.03501919033425871,-0.2235885410326819,0.6948693900469358,0.2129219819082384,0.47215412354779573,0.4098696745515893,0.35588380756272503,1.1053831074234333,32.13324036146787
1.5286488992638927,1.3557832898778375,0.31673363568861257,0.08374944858814626,0.2597626219164766,-0.0023323906398795557,-0.5333051766713226,0.6194915942823114,0.33799919311617116,1.127502389708337,1.2528144335240816
53.116282359179046,1.2318884535142223,0.5756640704706504,-0.6385577825474995,0.3446588227986933,-0.7299754331661583,-0.1765344836247411,0.058357628258122185,-0.41188044130129825,43.11776947633012,5.526401667847168
8.749317361394873,5.977014884351592,0.9524804190456002,-0.28034698591989526,0.0015164564830751903,0.5702316466428057,0.6430153731745234,-0.1872066553619791,0.4151731939504687,1.4638272667350118,6.272724092775242
1.810221111553247,1.2819189478040158,0.42807052983031446,0.4307417467117429,0.5760401734992835,-0.5587908850348653,0.08086499996345631,-0.1996399564739153,-0.6371290648988012,1.4121182268615626,1.3222192751301347
32.47051278552984,17.210210369019933,-0.5348334983465226,-0.31527945283893,-0.37682862220684354,-0.09210529044468152,-0.46534161330491464,0.6750150705777032,-0.09745183176818795,1.8867005161064125,20.37640734065968
3.044739408822646,1.5639225049023262,-0.13542660396564443,-0.47973883341491885,-0.3440254473043829,0.5730238901327613,0.01823445830598902,-0.4046157604162477,0.12434412417639355,1.9468607934718627,1.8790755626925326
36.88150861035273,2.4456283358705173,-0.06282463554215867,-0.22001696385165626,-0.1486580633749699,0.18023170121303345,-0.07292391567602974,0.8974807130052485,-0.5136163576222892,15.080586068375275,7.1479419165896845
40.73209784356554,6.373013651425087,0.14787361246187714,-0.27249984076874667,-0.30406715361487113,-0.7922209508076012,-0.3891752238182935,-0.18091407102208446,0.11222960220972987,6.391340121240337,13.000359709163572
4.421243048514212,2.0211638539598296,0.6411647236577387,0.023135765637903427,0.09607985774856354,0.515636360828515,-0.40527331971358516,0.2930657038867226,0.7497392298128788,2.1874738358556076,2.5637632470670106
87.58001109849667,60.49356442105109,0.3085607417552765,0.3492151515359161,0.4775968340469736,-0.725570954770989,-0.15292121629758015,0.07182757012659513,-0.4887865976121967,1.44775749183693,63.149946912402584
1.939138411288715,1.1285346934254445,-0.28214619162438903,-0.15322850972031943,-0.9449416796125591,-0.21651529551662274,0.13828898475830265,0.5358910586582721,-0.7865208704147473,1.7182798389678589,1.2785344029199008
27.34028208542675,7.435918798064906,0.42779747039163984,-0.24296230724165668,-0.2675118686403677,0.09992990203717378,0.5110833612146832,0.2517315777953304,-0.45927581759077857,3.67678599348633,11.929607378533474
10.878586688720482,3.1767492620865583,-0.13074475695312326,0.31044481639677457,-0.919794429878747,-0.4200196002344305,0.4656274174406638,-0.2818516243346949,0.6811502063129106,3.424439825501113,4.938158241583278
43.439505426199716,7.027898151677231,-0.7085308788005795,0.5199878019973134,0.29843054987888906,-0.0582319481012088,-0.3718177242758054,0.28550918670570313,-0.15252964032210126,6.181009526416192,14.132663102169603
32.48853771831527,1.9492423511238979,-0.5519796705377018,0.4452607236860895,0.06892883038473263,-0.17560528685313237,-0.10152033003093752,0.644084879313426,0.1997806460051939,16.667264437171173,5.93677476182032
12.686897314400749,9.618609214011968,0.26884082261184505,0.16467544554193214,-0.8358498546021893,-0.8939934862215095,0.1362262321821206,0.15500760303609007,-0.4239366443319891,1.318994984838248,9.598385868521794
3.5080005406695953,1.573251939793799,-0.5107188442902202,-0.6814653097734442,-0.37619424472288165,0.5070121955843316,0.28869279177223706,0.5057503606619749,-0.8985661964340714,2.229776714039442,2.0133561309449934
34.971097511432966,1.5349716832703966,-0.8244756627556575,-0.2890875851754888,-0.3329263039770687,-0.5426321200249933,0.7766667079907295,-0.2984376424065118,0.34694122075304135,22.782894233543036,5.31389249096399
7.224892872782366,5.5930161858748875,-0.29164855916619326,-0.764106388103178,0.21441855463552884,-0.4718857108432548,-0.00625619956346557,0.271759631097243,0.4358241977665788,1.2917704209454586,5.524882621381972
45.60334363180618,11.728543200414078,-0.018805014002628795,0.3361373910612262,0.4944816134627936,-0.40551532962951886,-0.5375334875659479,-0.13871302080344594,-0.5875917385829421,3.888235977183948,19.287023421460564
4.750377228240456,2.09317329733187,0.45637114327938133,-0.501777026942652,-0.6748611733033771,0.9189016937989445,0.03382781706295912,0.05848849112718524,0.41165853964143084,2.2694619859214122,2.700621214613185
60.55495085207599,5.191858373337679,0.1280380283030358,0.08862839570076564,0.20386784612707443,-0.4005629240952504,-0.21063901122545903,-0.2652871994970567,-0.9216995650371944,11.66344428096315,13.642958548953766
16.122953622585747,8.054649072860173,0.049036656687417635,-0.415780579021523,0.12369871548601474,0.21007986351197605,-0.08433306375124161,0.6208751469009932,0.4234567043279553,2.0016953534215927,9.804198368167661
23.540508236207508,3.5563899098022524,-0.5095319364572026,0.7104536398074004,0.3695646569412847,0.41945972139518495,-0.11407286522396598,0.36967227572816497,-0.29199614965751935,6.619214662409286,7.3639563718672605
2.7429274831900905,1.9028580271152422,0.6282551328423556,0.302105804716053,-0.5503574644590232,0.12178996684985455,0.644692050488032,0.5478001345631127,-0.03978881034414612,1.4414777372268832,1.982259904675383
40.46674405789546,5.907853659729573,0.27082940755067497,0.018774442761722243,0.8782290441836365,0.19237823457790815,-0.7221524869094391,0.5960115420715812,0.6395615607550822,6.849652409932542,12.412542941408597
74.67851645476395,26.346599785242354,-0.6440768866967028,-0.028220245507852182,0.35811085871973436,-0.40655532770957437,0.14276108786378616,-0.3991859218774252,0.26518055718551653,2.834465056724093,37.62411402584968
57.867774529486645,1.9126282200948976,0.686656511796496,0.14156124985356233,0.7017812575356366,0.6709302685085283,-0.35330433417575824,0.5641251914253111,0.8603285952504194,30.25563145074554,7.432392504386736
14.596260480524215,2.8837629600320316,0.33879236374473276,-0.005265207258260185,-0.23319459484194782,-0.5471790148236708,-0.14002337742295468,0.3987850669078239,-0.9762497255074356,5.061532685877236,5.321233254321791
23.984038245587254,11.893306367526531,0.32690856985525696,-0.26804912306237116,-0.24657847035684988,0.017776816181429345,0.38459342504352567,0.8636966795320402,-0.6703778663695023,2.0165997162129146,14.526831202201569
59.00852336997935,12.171240232241933,-0.3953655130023159,0.5427587628023383,0.34416895903749656,0.8445645018303154,-0.3894339255463448,-0.10998316435413158,-0.8252130184154745,4.848193137595315,22.0433928522525
32.497031104963725,6.143278533908131,0.5648624641697755,-0.5945668076641153,-0.36498164398097255,-0.2566581408298425,0.19142245302794203,0.02365616831909101,-0.9279218813088785,5.289851489818465,11.554155708736905
3.617767285349101,2.849039416253299,-0.47900362655480344,-0.016468190356346835,-0.7548097148378261,0.41357278912889117,0.5533300448649214,0.11179423462326854,-0.46603371855270087,1.269820018884378,2.7909077073143345
2.680469188980964,1.3884100331921339,-0.2738143777748967,0.790535980005473,-0.18426288121463563,0.3891494079054998,0.6147563482682963,-0.28581697701670516,0.6452550471436159,1.9306034419948837,1.6616600477751515
31.102008679433318,24.05839751520615,0.3131388981005485,0.15262938936448367,-0.8994017115717736,0.9299673622795603,0.29182861005253313,0.14446885750468108,0.2165657913676437,1.292771418369625,23.77429184607401
3.252298677668511,2.4263642135264134,0.0324848302178109,-0.4182845793607186,0.803227412093581,0.15773669263871093,-0.01372021407221613,-0.5483799469063566,-0.8305854216767165,1.3404000353853334,2.4402742156345467
5.608051207042179,2.273952963235537,-0.43508096432070564,0.8652691873436782,-0.24107489610354516,0.438968062408563,-0.3482679953897494,0.6820086063599928,-0.7454940250782633,2.466212493271038,3.0480966699889405
3.197453459358378,2.2358923590168858,-0.3907253777035722,-0.610750195608138,-0.25885050638910356,0.6097261062864956,-0.44946105434576156,-0.1816991911822381,0.13891278542657495,1.4300569732096975,2.3202757689038886
6.152458665580381,2.7950980776720646,0.43074123088702,0.550644071425636,-0.4217661786758806,-0.43652187080566884,0.609895107893003,-0.21179243142946835,0.37266642241533054,2.201160207839483,3.555711869225451
30.541892121766445,21.761622832020674,-0.7585191653815135,0.0643865728388926,-0.04645111243129452,0.8056654211000835,-0.021055131539460037,0.017701740560245982,-0.9975300508837663,1.4034749318799071,22.379282343472052
10.127922362597882,1.1227946233680404,-0.062707377088,0.40672587630577484,-0.17500242151471923,0.064271670259205,0.6913833768607278,-0.4738489194382085,0.9578846802919596,9.020280425121037,2.6500640625444785
3.523580017362138,1.990102858957719,-0.2868580248929291,0.882809219190352,-0.03536336544351748,-0.22537509587128257,-0.21447258385792423,-0.8733551242192352,-0.10891940089219562,1.770551708672762,2.286796087234421
1.4839621071583315,1.2930298528891895,-0.06628287675653488,-0.9103527252313754,0.09266087957609037,-0.2679344388227507,-0.5182498007311407,0.5336922973956473,0.7430138992164871,1.1476626806740127,1.2053242477711459
16.093418848927087,6.731045734920611,-0.7168225249785518,0.6001718365069026,0.1692673316268516,0.31740123908131235,-0.4941781835483601,0.5160861122977984,-0.587951265340457,2.390924008350524,8.895254821381265
20.14187407133109,3.6815727940138663,-0.3786014149127761,-0.01613671924397453,-0.7160331730533023,0.6701994646714815,0.31899570802241395,-0.18331987798831118,-0.2060498800548429,5.470997097784189,7.025529175126963
4.051379866540506,3.2532651854568484,0.18108835446814653,-0.7705644395540081,-0.3816311706657012,0.20248996101529793,-0.4109825824780964,-0.6146197899154937,0.8727362290133547,1.2453272744722714,3.156702361842988
11.923709226763977,4.28641617863316,-0.5091384087531678,0.6631564750221981,0.19920710165213706,-0.08973352284695735,-0.6465947253779913,-0.05286586937926363,-0.699317170954172,2.7817432395391375,6.06940547890872
13.407605653748538,1.1527173144173755,-0.17243276267186625,0.13028688897116125,-0.23776021720716534,0.1707185674060825,-0.6360724493961414,0.18831459656475236,-0.7137292999836198,11.63130412465889,3.0255910375174424
6.607737264379608,1.583117510897808,0.16349446195655082,-0.03392625010341055,-0.6339349821213467,-0.11617473663582611,-0.1865793082945355,-0.8548799429137142,0.9146731076202188,4.173876682491035,2.685800227067512
3.8299429003340606,1.8120902614199665,0.5860779004708689,0.45789518424189546,-0.2709497355933257,-0.4342359935108526,0.23258646858032805,0.27237104519206823,-0.4977880947010594,2.1135497396983363,2.2622268282391573
44.17214354916574,1.886214629381585,-0.015985550184636432,0.27763538744005944,0.2878261630806651,-0.9010000844661652,-0.10038881371575581,-0.38883916021636744,-0.3175942614785626,23.418407884816393,6.603619779592284
45.998453685350974,1.736478330583493,0.7947808395220228,-0.04979327223565555,-0.2611119170704317,0.26270207752056707,0.6674386047545147,0.3135110281812008,0.14282165649903783,26.489506304345607,6.392640746504967
11.119540019084342,3.141291724746587,-0.4066492215491282,-0.7226113346908618,0.15430035260549424,0.18846698270162388,0.22141080167216565,-0.6352930335640488,-0.5679277547244113,3.5397985903335267,4.9555068897071015
17.560221870088498,1.3619732146477777,-0.4102013401064464,0.20615225106392776,0.03621446543157947,0.8259243763757427,-0.1660484008668024,0.3616731691676298,-0.8525004689014811,12.893221159734612,3.730996452533879
61.66330898927097,3.2730536725958004,0.05385347899803339,0.3995269222159801,-0.4772316927524274,0.3623045762240982,-0.4734549952413416,-0.7094526254632036,0.29179758353533447,18.83968769151497,10.483115729900689
88.66016585775996,48.31280264094805,-0.18080759131906965,-0.7070429200076949,-0.549835760935256,-0.6115154189623713,-0.19602018948280686,0.0967857411392885,0.33020836983280794,1.8351277717557843,56.460860022579396
28.119277184939353,7.569725167411489,-0.38016748381753995,-0.24757327355008707,0.14305841892276372,-0.5604348319914993,0.7637538958651777,0.19521441836561504,0.11280352766201003,3.714702523943138,12.199546234509654
41.16455296688773,4.386892711417363,0.350492985705807,0.3744986519551001,0.2127548138647506,-0.31972988841218375,0.4079070592040759,0.4342082200675452,0.3544423786624868,9.383533100718997,10.527077422584805
89.49915835224374,27.727315762185157,0.3177502868591011,-0.2534610421662722,-0.05919707158382037,0.1541423876573471,-0.16469484495271391,0.6835798104126516,0.16997525429053037,3.2278334880978186,41.9788877107103
8.933586644376376,1.299558443231383,0.09214031340964857,-0.2689010581014959,-0.04252885260485706,-0.5438332857485246,0.6083435127274914,-0.031426894458899346,-0.9048019853482197,6.874324653043538,2.7345834123832478
13.969099458690103,3.987918814043835,0.2378151888913722,0.5461152845155854,-0.17750283028228586,-0.11780056405729455,-0.1444747426727535,0.260517762036397,-0.7692323268147891,3.502854523892661,6.2618402782830325
10.116491946326665,8.963955316911095,-0.24356946705172633,-0.34642159318706156,0.4017176267947309,0.2326321545348744,-0.04831979040737089,0.15044935198609166,0.12497588307604841,1.128574562084355,8.287051995256569
25.129355378485332,3.9880879230481003,-0.5111493541035583,0.26100116061203193,-0.08530403165385492,0.8696984240752175,-0.15762835927903507,0.3771497391634464,-0.928748931740859,6.301103652519009,8.086060675441505
8.707773357363314,4.506291623280704,0.40650380001551656,-0.6257416216204967,0.24631343064787048,0.05226756322386317,-0.365201358840904,0.6688444646831628,0.6906015612751267,1.9323590404972093,5.395461011604101
14.948607305961342,1.3393426711250795,-0.30297713249596847,-0.6722548164787518,0.6002055037961447,0.579381842961066,-0.19844955504922246,-0.2090151846355186,-0.27237926263085593,11.16115212950257,3.4555897565124996
58.20683350951763,4.91545285055619,0.12170570444873596,0.3366025932933707,0.7552386581205537,0.44562997276933736,0.2687351467597163,0.24148486548312253,0.682154508092004,11.841601431072917,12.998282184372142
4.921031184264326,1.8655771827683694,0.5696381328666176,0.2899579449761618,-0.4829286237022832,0.3499756972352468,-0.3421095630677293,-0.6672575788039696,0.6371799883678283,2.6378062669923437,2.578641961214305
7.8198726488328845,1.1076451926069688,0.31983343239696804,0.08225585060838636,0.30707427864046877,-6.865320620619286e-05,-0.9375877814025557,0.0907774838569777,-0.11598606962413568,7.0599075417173305,2.357295694713378
5.572577430563129,1.268917838570425,-0.7520964369386596,-0.2815434957081311,-0.3229507803532672,0.2651141259161327,-0.8569777932501226,-0.28345007693656754,0.1638531638257634,4.3915983061923445,2.201220569605268
67.35550368887017,2.375517221454438,0.04932928425430272,0.2682319683796288,0.2845574077995381,-0.09069937248287574,-0.3752193681391909,-0.658101234058512,-0.9722836312556667,28.354037209475997,8.99070106929017
6.601786836151783,1.7669301393437078,-0.45194492521252516,0.25245344673817693,-0.5780855581870306,-0.40475781780172015,-0.8644981973747097,-0.005352149684163088,-0.043501101416576454,3.736303257922744,2.854938449345738
77.73951651698526,3.5468404357886856,0.3362353354469254,0.5714492983866684,-0.28194089079948803,-0.017063240515143407,0.1808142763178029,-0.012975038806480654,0.7717809952073229,21.917962740181427,12.086110478163716
3.7054549895846836,1.107341548498232,0.707726273275044,-0.45554579853513033,-0.2177409621404145,-0.516605375469475,0.6375467341592982,-0.28324836923010954,-0.7875689112419675,3.346262040478832,1.703704937834972
48.67198620122581,6.826765576786036,0.4099576510156424,-0.3387398523194558,-0.6925459680954813,-0.9032029678876863,-0.009828310493928072,-0.08560232130216128,-0.3883483780733532,7.129582179697466,14.589479308484016
44.12251959147527,1.1686782208241318,-0.22046626881555942,-0.3879079507607843,-0.24977778202296763,0.1843859058165458,-0.11487039881083616,-0.6839640958399542,0.47620988464920105,37.75420710789051,4.968329515070917
9.99208249419495,1.7425000167461004,0.09718957373467707,-0.4008187077147596,-0.2639526370468872,0.04010032374573913,-0.8971642994846571,-0.15000919437242177,0.9041165531678479,5.734337100813294,3.3931554198899643
22.79200268315659,1.4929268665751239,0.5083555886283317,-0.20582844363813368,-0.24594654617992706,0.2105611866114363,-0.09193795687506556,0.5672013763802253,-0.03680416867281808,15.266657190946667,4.385561877508041
19.73377128605902,1.2072060173987,-0.26271425327470754,-0.603234839434452,-0.5231118708783076,0.6251703206959671,-0.5569397131453371,0.08314320014196341,0.1813108360602455,16.34664754950572,3.647501674709357
91.8200650805701,5.541962216611324,-0.4495609121039186,0.2590119482201345,-0.6943126306169247,-0.24348101656522458,-0.6753503726096464,-0.3071548684453429,0.21837526672667903,16.568150682325328,16.837700196698066
1.4416518169136292,1.3986195322995332,0.4123402533987761,-0.8586082559675696,-0.04332209228183137,-0.021153444342448813,0.6531311504552808,0.6187194609911795,-0.694967195706214,1.030767684577767,1.236129631278549
