3.6842855001475905,1.1440694016321198,0.5203327481575719,-0.2853020710566294,0.2808156399651007,0.13033733540296466,0.8487483293964486,-0.18426197637729702,-0.3921000769847315,3.2203339193335823,1.7303085407069545
2.2160075561120096,1.5935919067200097,0.0756252662200072,-0.13252420852069746,0.18041976654994807,-0.07839432533253121,0.4092805012997869,0.04389139808759457,-0.5277078690616732,1.3905740527216148,1.6315228028813817
13.116004159402614,6.932383775522208,0.014063502861141552,-0.5012492140071723,-0.20511912401557675,-0.46440720398948154,0.372544503254997,-0.529242985661581,-0.1962827566325931,1.8919904875599016,8.218538505973386
15.53571570677002,3.621064923408975,-0.44468669332625765,-0.3711688429157818,-0.6568791890528947,0.5538612296515644,-0.029543258168631237,-0.03843896318975282,-0.43144622324380383,4.290372041201694,6.217789868787376
52.55891855255594,17.828560887307756,0.06474217083995049,0.32887565369574623,0.8300130346496326,0.8316354330471867,0.2268271346661892,0.0061632898440187045,0.17307965721119065,2.9480180080027045,25.915437374365183
8.707657632050225,2.4755761791856243,-0.11762168153014674,-0.1084325535695454,-0.7812871495144029,0.49765461216096374,0.2793748292523348,0.7730631183286196,-0.9040789868445698,3.517426652131841,3.8943331645042374
26.83512452579059,13.125277680564142,-0.035452984376026286,-0.2532134101166814,-0.052960437471215815,0.17212235625852146,-0.29428465365042933,0.6028360028811737,0.20177566641091452,2.0445376607557746,16.134715014074494
87.46453552186951,4.0930017576477615,0.5381774542686313,-0.12299261397989913,0.432922175174673,-0.21128506690150117,-0.7009481640466986,0.18075175668345778,0.0959373794117229,21.369288532173798,13.803382880851746
6.344922198957477,1.2749734909344506,-0.2558521453304503,-0.35489335965253543,-0.7697791524041906,-0.0569591863062584,-0.3409791233728714,-0.221977717647601,0.8424699265323636,4.9765130366021735,2.3354289987997054
16.858398822160506,7.388461786988271,0.2544967014834423,-0.703378219044215,0.3663265676773211,-0.24133250646167537,0.2009365894817865,0.8161382000924042,0.132109656326271,2.281719701365936,9.556329374944847
2.969489965822779,1.7222233906525615,0.008551108260647533,-0.48515805066825646,-0.5621140692502273,0.004410198242579932,-0.26675369758369993,0.24661427983195217,-0.0339894468200041,1.7242188103702507,1.9543237648379586
30.258609808333098,1.3953414287263626,0.028653708527164756,0.31198253677596344,0.29414098420088197,0.234123929730772,-0.004395853098761782,-0.17648390372382838,-0.36961011066448846,21.68545216632212,4.734041820968634
23.164244921512783,3.2699514297648404,0.5823776940708485,0.35446373216740734,-0.5243208542914608,-0.45572806726896453,0.4351005763054838,-0.4756461312315339,0.20355720135397665,7.0839721687177,6.969192294095285
18.9235674839216,2.4225416040168977,0.5832239728331217,-0.42036444874276824,-0.6652931416677066,0.576104198640881,-0.3764855730229073,-0.03359883529839136,0.7654353566017711,7.811452010790568,5.381468587847125
19.473168834650192,2.0355427653722633,0.2161181570290709,0.22548685437703608,-0.6432520701539446,0.2851563353485651,0.5784068701950169,-0.14544658533697263,0.604187681362148,9.566573184272505,4.924330995269605
26.63275927344496,7.835674738901792,-0.5042930101317731,-0.39550025239340547,0.2072373731795769,0.7418101277791063,0.25989540458169436,0.30157198224488124,-0.7307554006335307,3.398910771681377,12.139791494428987
5.196886561927441,2.4894594325271067,-0.3880312947741802,0.4604972504968292,0.053491946357345554,0.30577922987484873,0.21958589931465666,0.042296654391778654,-0.06667824735628718,2.087556235713375,3.0900463115896875
4.091396511868298,3.883859484211438,0.5127681007951472,-0.13169495922928798,-0.6983533276125204,0.6571887060431296,0.43391553343693956,-0.4520383972685287,0.7483865466256591,1.0534357714280174,3.4700211454639476
36.419445395361606,2.396953822454032,0.845776844184218,-0.08645348026368094,0.4844241433188121,-0.2766789807300387,0.27778637357370783,0.10181040849886847,-0.5265474377806793,15.194053825398653,7.027368830861826
10.21346775192784,4.246454997834224,-0.23088345173185587,0.5511242964519618,-0.6046938900123584,-0.30853442700732736,0.5892862224257265,0.38277995844179924,0.252201150881763,2.405175083013222,5.627126187023068
4.9686634358162305,2.112248101999806,-0.3677883158208557,0.09244735490807066,0.5812950814635971,-0.5448465336758479,-0.11506958421922442,0.1044373844832418,0.6369183833399684,2.3523105221929494,2.7705938842842834
50.89379418824827,1.488097268388365,-0.30841357308088857,-0.7152955876291558,-0.3014691531678746,0.9106156356354351,0.00963184944865736,-0.12921330040045453,-0.3238265148160757,34.20058303269861,6.077730714942689
8.162721671494417,2.2146546423395645,0.5278051230567706,-0.7162659780882059,-0.0292941693942268,0.028395896781905128,-0.09066201804897589,0.6022514021241907,0.11475271369043027,3.6857763352534754,3.5568625805043994
37.536469220229655,27.98941869914074,0.03727794458590239,0.058818289987933925,-0.39564175466180007,0.5308877859345129,0.18407866742628043,0.13419384742335505,-0.09684421266854196,1.341094991064677,28.15696208188809
14.606764986424778,2.7550376985787133,-0.7241380246073326,0.3077503744091137,0.5327223780149533,-0.1472467220860576,0.0669226541472221,-0.30874831389131074,-0.11248735188520659,5.301838517113653,5.18668638948425
3.747727434188108,2.229779363032786,0.37355915009051177,-0.6512213568934464,-0.5265182478013075,0.15964090610809256,0.07696293491655193,-0.18815951333119219,0.45811988152911176,1.6807615570944734,2.4998498145279147
5.648867204919158,2.3238410279774153,-0.13661203772366304,-0.07515612446092512,-0.6245262370964726,-0.056591653272418885,0.12144110862581514,-0.4432237218011166,0.924032173754688,2.430832030638396,3.0944216718367232
7.192664193982663,2.66386546743065,-0.1400357542547852,0.2197373184822553,-0.5818436916282368,-0.39678918785830364,0.07688209077632657,-0.030994142553448123,0.3501700435094585,2.7000853766538473,3.7213150298075
25.62117600606154,1.276759244671741,-0.6120983197976573,0.5454330031699948,-0.04091893557826198,0.30602280771927637,0.33782094144380803,-0.7956101083883462,0.039190402016739984,20.06735107890198,4.1964403462515385
50.42626816459166,26.660009983782064,-0.5611648623775103,0.1191083150286163,-0.626155652908382,-0.8029708949916459,0.474048047067787,0.24033105971197832,0.43605394843263384,1.8914572123291473,31.602021667574014
26.938886170531386,5.582783018744227,-0.09934227413764574,-0.622438610915556,-0.2884438718299027,-0.5276643099479552,-0.2945756602680156,-0.5390019052119062,0.697015827921819,4.825350739959608,10.090290385220275
12.641879195296264,5.3810079811164595,0.8977886715731516,-0.16517711093210852,0.25573529518571525,-0.5785413757523645,-0.3237855298841845,0.5287733683387452,-0.41135367620699853,2.349351504339027,7.054078534866405
13.059766493540153,1.7987331083830438,-0.4090805593798361,0.38087078244318007,0.05299993526098712,0.7956757397421268,0.3379100863445881,0.1872582032770671,-0.37630090359957397,7.260536003187333,3.873881153382079
37.09641752621065,28.463085372748687,-0.4270473113738811,-0.3631954777352451,0.011964813007498742,-0.12772854851299065,-0.03187135205580738,0.45901916654681374,0.26745077232723236,1.3033168063265463,28.238474884966067
4.459993980421446,3.996971350528117,-0.4507002578129269,-0.1166588043932899,-0.6069685537802503,-0.25717692495876254,0.011211017866638251,0.6436827802832037,-0.5206348747785047,1.1158433697134582,3.674483272724206
47.86409322490071,41.36851926053688,-0.01987595587311497,-0.45025590179974895,-0.7109880192736591,-0.5646743348938075,0.38909468382081447,0.6975478959020907,-0.8014260751683302,1.1570173184941677,38.71713077979878
57.09798514667335,5.844676175986239,-0.6406145845031381,0.737582454411359,-0.06609218405992223,-0.18239262982743498,0.4016437402628108,-0.5925663167056221,0.6252248908817306,9.769229881591952,14.263947184516034
3.0266743511456484,1.5615658283344154,-0.45302048999472544,-0.3788177193629294,-0.36925023673218527,-0.7831366938328328,-0.0430157803682476,0.2680530512055548,0.47133848607088547,1.9382303942792698,1.8723471207594633
77.56335002769717,1.1031882160969166,0.6828815539079818,0.3015961534783318,-0.5845635069856989,0.14895110994291683,0.014846253107319685,0.2905301676103882,-0.20536815553234164,70.30835617707787,6.028728077399428
4.560766429872487,2.1185751534221664,0.03325644260727545,0.1637337807682464,0.006956831915397421,0.24646241199765884,0.31664495414824945,0.6662304049616206,0.49730660700658186,2.152751778715715,2.667486884442731
44.63319894345421,14.382471906314178,0.43394637461156993,-0.19932746788380218,-0.009615575387039055,0.7383364275825373,-0.4408934865192846,0.3102730688193751,0.9281725363001057,3.1033051365710915,21.394466427457537
7.228598578324329,1.4052422404168419,0.20273737711496165,-0.10575539374775889,0.3834123040460158,-0.7379039067522468,0.16680183720736808,0.5237767145638763,0.0817522537431969,5.144023123145006,2.6112134545730377
24.464212542879903,2.379366122167334,0.4739352960594405,-0.43986339921589446,-0.05177120193078477,0.4853384984707432,-0.030483401627533935,-0.32772052074178726,0.6845428257902685,10.281819311017072,5.932359020836954
3.5741896591008926,2.2619262344524476,-0.6682966827987287,0.24538963985499795,0.6371763457631892,-0.4369512466019285,-0.32876889380327,0.5623378221170492,0.760128895594591,1.5801530592203903,2.462458031986171
27.869093096261217,5.50472681917182,0.2152724036076008,-0.5579025716910304,-0.7227965826428939,-0.7959640303738884,-0.4181498066612195,-0.059726317140024854,0.1243408927517253,5.06275679279832,10.158602826488869
16.84964704737309,10.182084357123944,0.3085942938710353,0.3497549511994358,0.7972761629118201,-0.14858896953532774,0.5331098252195525,0.689138200762287,0.8452109918031173,1.6548327882968434,11.331351890745136
5.75793308920194,4.274007825381535,-0.2864376607669472,0.16930970231262132,-0.9236828850185841,0.7502611535859991,-0.584980610944156,-0.05361950448631192,-0.2826440195309839,1.3471976010450886,4.309076089862622
6.387872204746868,2.9098334965686323,-0.5607342347608228,-0.4803368650858457,-0.6356982626848913,0.12196088471084554,-0.11441741382619108,0.016312897368121915,-0.14537610367121762,2.1952706958249153,3.697085171584197
10.972541696841247,6.5127705411338255,-0.33994225267905764,0.27007574729013273,0.8687483496057884,0.3861254436967967,-0.3606709019317731,0.40486071793969747,0.190344415798563,1.6847732662374757,7.309861221799692
79.6592282197166,5.2377055751701,-0.2712297894729565,0.14435862644437747,0.11651991301909681,0.7611514439897797,0.5137557713920751,-0.3570085693498566,-0.5370580977821484,15.208802227706276,15.362005094333407
38.90740760971374,2.3090560271202683,0.13793253190069743,-0.5603503685941416,-0.5565311878153052,0.04050713179729026,-0.5611380471275351,-0.27390548063515885,0.9417928660324222,16.849919253902637,7.064247621277784
2.430012075749752,2.167472251167357,-0.5622496697219901,0.07609582851734231,-0.5411788816582599,-0.09519509920148383,-0.5281784595032926,0.7756106205876308,-0.5495473706180918,1.121127190643846,1.9972532443716788
93.3121398404127,19.075584840602477,-0.4354198747302491,0.16507469908316552,-0.5871132015302469,-0.37466053510622643,-0.08252842929843829,-0.8866668795841905,0.9255807942605563,4.891705319660624,34.682135500435834
51.61135366952646,13.53410404799414,0.1690423417678979,0.27667126927047136,-0.3409363169734927,0.5896389956864916,-0.24929262022788157,0.7362597507626958,-0.479955246039401,3.8134296504965666,22.0662243086226
11.204834256614639,9.721713726119807,0.06469185524129761,0.6143098292197555,-0.021525260022203563,0.6037276446352422,0.5946161929514724,-0.3772592306968483,0.7194258160019742,1.1525575194124529,9.081329641658762
2.5338831335596534,1.502007964126018,-0.7724838152037212,0.5219024085256283,0.18208878892381586,-0.007244423736806338,0.02149386407542342,0.7043979905035722,0.2167139495966866,1.686997135886732,1.6868924788583228
38.15220072305712,2.0583656214519386,-0.6416990032034919,0.12728895717862532,-0.48033414644100847,-0.6355930094732585,0.10082309821659274,0.5546805083998549,0.22371725802666442,18.535191379724445,6.54873219130734
68.64601222681652,13.59610762602456,-0.837796133102203,-0.09679914226283182,0.24338111364068893,-0.38737466667736387,0.08277237506853607,0.6774744263401966,0.6988451994003836,5.0489459273932145,25.061039733276367
25.477992492854103,2.5869384751807374,0.2767694092056472,-0.5630322873744655,-0.7055492786560089,0.19485177071591453,-0.1457026844720002,-0.4934274238286174,0.9320003996525804,9.848704457911035,6.334874092390916
5.60700440320613,1.8264258191079328,-0.13391623161033128,-0.6734191214964782,-0.2226046978713332,0.2908560934775144,-0.7676627879430564,0.4338393702859986,0.569147536958447,3.0699327312098097,2.703721205240019
14.10273072504871,8.26378286480595,-0.3288178892546971,0.16658408556752446,-0.7730939085724167,0.43298192593440166,-0.2673322821247588,0.3480179542433013,-0.8635458542140949,1.7065708230439898,9.331889937255808
4.121686641952458,1.17830474062861,0.2943020442479307,-0.2634062460776645,0.5334678029371389,-0.15432613691353758,-0.8241939416316073,0.07542335485509333,0.3792150264779811,3.4979801912309987,1.849032414910091
55.83569121920294,3.922767826372774,-0.7401835535004615,0.12604595410910457,-0.6367799811702977,-0.7444792049295865,0.2032580064809253,-0.39718798780480635,0.9708612971175496,14.233748641410665,11.19496713347684
1.4379762885607303,1.4226179892426767,0.14040112660737236,0.10594185187901539,0.911680667929921,-0.38578432601135026,0.1041926387846488,-0.1411902071743263,-0.43670169130280706,1.0107958000209385,1.245124444809286
47.72313483019357,1.13908354302637,0.34360540731670897,-0.6050807896222887,0.4525180785041476,0.13269166906830177,0.08181539088387657,0.2505782729515229,0.4469431336351884,41.89607963556434,5.050985114985972
47.90752040245195,1.5926320905462377,0.6172884879494114,0.07252850343701933,0.05516442421984746,-0.31616573704611506,-0.5316790934951672,-0.2677963548366733,-0.590824082154024,30.08072026604759,6.174334952694144
1.3582309077330479,1.1704455421837683,-0.17244276931180869,0.7178370094086204,0.07472270139760906,0.46896737913695263,0.08951528369384909,-0.7045301076161017,-0.10966823445080917,1.160439216333737,1.0970242800212113
7.590294414667653,1.9771341459315073,0.015250760305969058,0.6616192268428274,-0.2600550136084194,0.5294748681180697,-0.0049223603333985455,0.09863397084376224,-0.054394825268195154,3.8390386561714864,3.233090112576956
94.85244426348665,2.245646644894959,-0.39686397584362876,0.5549204987255687,-0.05436976394421067,0.04420585062933946,-0.4808110873895226,0.7287168953226673,-0.5415197882844025,42.23836571934201,9.990605957365325
62.65705487708892,10.550791614097445,-0.7179088090778727,0.049717642535288986,0.0631753197069016,-0.8028720122734652,0.5097620913547625,0.12212117585180438,0.8798632274857883,5.938611733490183,20.85650277041591
11.967420674317585,5.299063075826117,0.4192676314052812,-0.014442823193208776,0.6267600283427677,-0.5474033729550152,-0.5552531134022762,0.39128685674715213,0.03610240554670872,2.2584031371341773,6.821486234011125
15.844466077845077,11.428742008978924,-0.6282627745218978,0.5860529329513902,0.22235794473206472,0.0929748802762731,0.3215094151181541,0.30755886799004917,0.491821632687856,1.386370089148654,11.683645671045005
33.45346182598287,15.69180065816889,0.045744427907874474,0.2605634307169431,0.680455028345007,-0.05737880291635511,-0.6372556098080377,-0.07897795680374498,-0.47254207563529427,2.131907137666037,19.66853338428331
16.390735293661173,1.9088754256871798,-0.303923235433498,0.059661301058460126,-0.5349238076150005,-0.49796543130120785,0.3762038273053272,-0.358432861991951,0.8216514034209218,8.586592437146935,4.413033699779366
76.09206898525268,21.56717153174718,-0.03831324786678869,-0.5362576175873803,0.1912220801596507,0.5836577998431962,0.10176817956304984,-0.2324059533045122,-0.33423248763734636,3.528143172285901,33.973233397340195
36.452815713679655,18.699390124537626,0.2743045681999996,-0.30221450238726955,-0.054202307939778205,-0.7890981749331811,0.0041227808383392794,0.006785914908379986,-0.6711715359579508,1.9494120113492746,22.481357717472367
5.236878469595025,1.4398707573938674,0.3471800596597383,-0.3218973357825674,-0.1501393340756214,-0.3212488130058384,0.7225753762076674,0.3798785318371416,-0.9206624669446473,3.6370475910446665,2.298923878915961
40.361192287652976,6.111754518428377,-0.2494616399212808,-0.8212659343155295,0.3521698360024421,-0.5526968627903799,-0.38967354026185497,-0.2366839327216641,0.5634728397217014,6.603863451314101,12.642643484687184
63.199892767392214,2.3624853826843184,0.1971888304486551,0.2163569607617808,-0.724664269208543,-0.966183316852145,0.026811433538832308,0.07948196172444333,-0.3196933944959563,26.751442879017024,8.732133027209617
13.509817602500094,12.733543154381719,-0.12540925695847727,0.580059315781374,0.14263013363475374,-0.23705854867917853,0.0216537968793038,-0.7701762721127758,-0.1373107320779388,1.0609629573408446,11.417088300791615
78.73816429867908,4.909852077070969,0.3433519015575872,0.5900142492893246,-0.6192025987685119,-0.6872516985096668,0.21310863467314745,-0.4994443971988223,0.24654709507837133,16.03676914552816,14.718416444422516
37.118500775905275,2.213825655836531,-0.383865105164406,-0.5688056902092993,0.553765029184357,-0.23591384306536667,0.32945430265544573,0.5668400617560043,0.3532806014270592,16.766677483407985,6.759123452305266
25.465984865698125,1.3444012057776349,-0.03686893550788395,0.905221405140866,0.2623136204939951,-0.17073155624570346,0.6895883746452773,-0.5910014377192745,0.5455471307364508,18.942250837217877,4.315518755230849
4.850811418113583,1.5687766007779627,-0.3494781260994009,0.2540200835717785,0.07267630524249458,-0.19133378273389012,-0.07575400374739627,-0.13132409650561372,0.356048850714821,3.0920982730798294,2.3298280244972855
80.80059354949854,15.132726589028692,0.7696086934270117,-0.004717540459588276,0.5593938027804639,-0.7948546084148349,0.4575312991932061,0.30931553257373223,-0.4787295943108828,5.339460346034363,28.57624409456709
95.82928939070133,13.565600117949414,-0.36326641378701807,0.624643998629899,-0.5098728739649996,-0.4631288448668853,0.39557917157601086,0.3695609369858097,0.36014196548725835,7.064139334602984,28.87772393999743
11.27929299774111,5.180358999919786,-0.1307824092563621,-0.8081857676589403,0.24681158816959514,0.0881807828175496,0.019453733730501632,0.018494890182773505,-0.2878751207448456,2.1773187915964436,6.556935502117108
29.420388333905272,1.1496057969229423,0.5329701995979101,-0.5922188677502402,0.11349387353276663,0.1931039929986822,0.21887649266528353,0.7600407550354598,0.09089505032334534,25.591718841930398,4.1731052337456624
68.58279804405556,2.882457606988632,0.39312275669744046,-0.13536226690167785,-0.2881338256995989,0.6440487591230868,0.1902287234793103,-0.5283708404848622,0.8783835671546487,23.793167981993516,10.157056928874509
4.786873831518431,2.7544180587742444,-0.6116511133629072,-0.03777370071175401,0.27621964461437143,-0.7947261064942288,0.42319878154537705,0.33525182471698267,0.871312208928398,1.7378893578880537,3.137328195797998
15.268501970206414,1.1495221815789747,0.16165738476685454,-0.43997369733963376,-0.29753338155478337,-0.42840536082032465,-0.06966491637311001,0.8301234188469793,-0.5491434603204012,13.282477028180281,3.1880424328748
25.051691164797955,8.010842079595735,0.1775189772755914,-0.07176334613386848,0.8831307348618209,-0.9375717720793337,0.06702194369722059,-0.15423523496496583,-0.3571929087564345,3.127223195250178,11.957541767050754
12.874301808017279,11.09373063668374,-0.7273999123574488,0.2691314269824794,-0.3656755492834769,0.21381759543438172,0.47162277864892865,-0.5676826106923192,0.27165632873982926,1.1605024702371725,10.398107542212362
65.66337797384823,1.3738328877863495,-0.4607008694170822,-0.04457910412700228,0.8127714171190761,-0.29693746523097,0.5924252355110637,-0.3738579320941231,-0.2718628557669519,47.79575344105448,6.425265681628454
25.237335206244172,2.8075473600327094,-0.44716414333654275,-0.5843895614438885,0.02459897329585603,0.4859786268793207,-0.6986675502794688,0.14090335688421507,0.3061540466288988,8.989104000706917,6.616855143189381
78.46755182675115,1.6432850997233814,0.533567760580479,-0.28488280655206366,-0.3736592488436765,-0.8239514497118745,0.1424357232772986,-0.2905742614345581,-0.5904946266297681,47.75041886521079,7.682517503137284
52.57541646493678,3.531244705737509,0.654981306656857,0.10441027909878553,0.17761194595021812,0.13982950250304071,0.7208629706339251,0.08597331618206527,0.35876796979525616,14.888635834133245,10.266524226261698
11.644319784848495,8.401322005365502,0.25257161301559083,-0.15474372980704199,-0.2395846882735424,0.17734569455389737,-0.6020230075065582,-0.6184471480476901,0.852370011099536,1.3860104132911288,8.587624762437443
21.814115411941927,1.504418994104307,0.5981541192005555,-0.7468554606810096,-0.07765659355885268,-0.1262268807916569,-0.2406526888149032,-0.25087627296080495,0.3484308821180355,14.50002658662888,4.3263694027775275
44.31611464038951,7.14174722950604,0.5523027217574632,-0.37121471044682997,0.445894642500118,-0.37007370354284075,-0.6082633797479913,0.35634795278577913,0.2826950486815952,6.205220265609238,14.38564516808574
65.39391534882574,3.91837968753053,-0.8263620283060769,0.4787116815804968,0.22000224693636738,-0.7743132865521776,-0.13260922859279267,0.3553605403693052,0.7746332430432367,16.689019585551897,11.940547992031057
9.333129203432312,1.1714724028843557,-0.3468176011157469,0.03421616778027525,-0.7795128426676254,0.16883065033846778,-0.18006161872428494,0.6079608454403427,-0.9613669162304961,7.967007315283424,2.624095804337656
8.687393783531968,1.2873054920143379,-0.5161576801919887,-0.47751634131940746,-0.656624110630688,0.5257312436175983,-0.09336837307420875,0.03194106052853063,-0.4814130148990781,6.748509842786571,2.687588138299489
2.9442155596962563,2.5879076044343527,0.6938365940815667,-0.4425609382286162,0.45704930253207077,-0.6397584459175063,-0.5177274389594795,-0.17780071421779642,-0.3734786953170925,1.1376818688006378,2.4019980698476804
55.198368449523706,2.1784880752121873,0.26342510304907063,-0.06252611286934195,0.5329868823849899,-0.6194753620131892,-0.5518632990709857,-0.052990352337443536,-0.3157536068062008,25.337925452792447,7.875923817347428
65.3324244861723,1.5782614329173148,-0.037740153741517624,-0.3500332134682935,0.4380690399238507,-0.5074842865581173,0.6248730925219419,-0.16205915548910577,-0.5862946653663014,41.39518531185896,6.964429318536439
11.626405175594279,1.7343493589679948,-0.39314997422912135,0.06977951617756539,-0.5083464253316943,-0.23379410348744178,-0.9539247269627311,-0.1179070808054754,0.13338151553153849,6.703612000359859,3.610630328218959
97.8525440789045,15.649920066594259,-0.08494001901893666,-0.35160366657911934,0.19943127690664153,0.016622768888406192,0.44608406092340736,-0.7374796606052052,-0.8574956969759661,6.252590662605168,31.626380307231695
3.8123961073206645,1.4801317502870508,0.6270543297755404,0.19415613017358613,0.24390891574126172,-0.6703815659112755,-0.4246753817133073,-0.4085206210743242,-0.9638875720815382,2.575714024499038,2.0237944696595997
16.407260333857483,1.8008808108203331,0.8114722372003245,-0.1274139558724856,0.2857009116663167,-0.7976250626757315,-0.5385475481552469,0.1192482032744604,-0.6456803258541596,9.110686412602556,4.268344865960706
13.18867617828419,6.353986702536526,-0.6633533600322883,0.5893490531037744,-0.037816250957340536,0.3150896977815538,0.14250114164996375,0.49647283204799253,-0.2676174454511411,2.0756537266625443,7.865960405491458
22.78620005726864,2.1307853415392204,0.6501512005454322,0.22333066863376438,0.6539156926390772,-0.2091082153336572,-0.3247115026598466,0.8360886522959217,0.38711228802554604,10.693803647442271,5.400424071151125
12.456676121766904,2.750667661587247,-0.3690568515063746,0.831895782343198,-0.1447370133899959,-0.640562341140479,0.14631671549426106,-0.1705934843988588,0.6119458707575796,4.528600926866932,4.836080305108506
25.366172151557812,6.516904210138561,0.411620814499323,0.7800063843482781,-0.3242765119535014,0.1353499624355856,0.4236920994643627,0.2860024557435821,0.590559058797049,3.8923653522626322,10.721751072070548
12.144953080039686,6.665554358308189,0.5718515458166318,-0.11535590128018058,-0.40989125685675787,-0.11600430715683507,-0.7212923148497743,-0.025646604378084303,0.05253419239962949,1.822046963716045,7.76352877831342
3.6617322723283676,2.4301347963688382,0.5126352687049274,-0.39776493839181937,0.5645534035463127,-0.5284704197774792,-0.16455679736827045,-0.14247395602546198,-0.5815904120734613,1.5068021238162632,2.5860688756564767
2.317123795644685,1.4237083077929866,-0.08252789123974491,0.405770929122915,-0.452081861990552,0.29389306007918226,-0.5713309557855168,0.7371771064714039,-0.9830864531075848,1.6275270594133562,1.5719130178522043
52.6462923928525,9.575724449494667,-0.4017300719508978,-0.4060805422610263,0.7961681183646394,-0.0009477003593076905,0.9073596966462965,0.030585572089097735,-0.3863807570325211,5.4978913261889835,18.31196047513792
90.44101117270486,21.79112986651311,-0.35814814418489394,-0.35640095615048106,0.5173073120760263,-0.13635834287914217,-0.7479115299498635,0.2340306991077239,0.7587928686468782,4.150358963795057,36.87768457438332
46.60587224946094,25.094541830143374,0.6710461276245412,-0.19314576041092324,-0.13460467438076074,-0.794960407808696,-0.3516944437803171,0.18048272454682057,-0.775807646831585,1.8572115229248105,29.49223012441401
12.013675054262263,3.055172473364113,-0.14632240779752737,0.4989615150542268,0.7927163898679848,0.30604891854830596,-0.5505804113303865,-0.6856807505347065,-0.9777126563344358,3.9322411939099986,5.049064984379055
20.556335996034417,7.868509478806818,-0.34901506892676504,0.19484998148394062,0.4828862695007581,-0.5760917316477208,0.5018350658463111,0.09853279414191252,0.7173899298238929,2.612481569908661,10.828374950199585
35.65657958853162,1.9224035725165587,-0.6122354538291579,-0.23234291906336701,-0.5606622536786872,-0.6181271935774937,-0.33253076412140037,-0.6303953194102885,0.9948879404560214,18.547915795773672,6.117888284724744
54.638082901543534,1.192662671082494,-0.9004193268833938,0.4153889773125674,-0.12322905480927515,0.48128007640422865,-0.5945669255258801,-0.6332831154105645,-0.6069535314904401,45.81184959193238,5.483188321422704
47.91300396508258,3.6995202690506073,0.635404753137484,-0.34233601823312054,0.14643697313707293,0.5484823625116508,-0.566928293029636,0.4411207558987349,0.9122310445342304,12.951139737201196,10.153324510577352
37.50882654497186,6.447781105935407,-0.6703482561811476,0.6414127784701893,-0.2318088486228589,0.31042129093877846,-0.23907489553448902,0.6947760954069369,-0.684977802395448,5.817323188971734,12.63343423841326
10.219676931285965,5.218227239021308,-0.16560137870399205,-0.4321609209835946,0.7264880406305643,0.833859901911048,-0.24192328991322043,0.03157397270171147,-0.014164497000385627,1.958457626157862,6.287216629784289
13.273506699000666,12.24235365644377,0.08097188047377601,0.45236959241468755,-0.4567571899285534,0.8952691522006921,0.025286382819871722,0.19917979533525831,-0.011852899727057623,1.0842283331697535,11.095536678483388
2.2184778705575807,1.4502358035483565,-0.27891716247706433,0.1632504483801398,0.027561516409994047,-0.6310448729874136,0.48555630347430556,0.19001127243342197,0.9811745595691121,1.5297359678540083,1.5545098225559246
9.568158626614768,6.29418465084148,0.752006426805353,-0.005169489891730494,-0.1310743567862811,0.07027882480977099,-0.05422593175712276,0.8977939103504442,-0.09372571187778876,1.520158552281364,6.726470454054378
36.625602900124825,3.537547353197229,-0.33222334442500867,-0.8144117589033133,-0.1667301212284753,-0.25026280829789327,0.03744278755354635,0.8522907284482406,-0.11239024929351094,10.353388730478102,8.8455872917894
