8.225637676721547,1.6897289240320816,0.2540635960557104,-0.11797207584840264,-0.11985041613404301,-0.46282383155668905,0.5263707527693118,-0.17700701757022252,-0.042569251241667216,5.580909141314137,2.5337671196224676
11.489291662329862,4.244008492284635,0.20106748555477416,0.6446908125055753,-0.17998478298476517,-0.5140916339004624,0.017868423448269888,-0.07572958459278034,-0.04690479120357771,3.0936325582745923,5.407326512020617
0.825202748580864,1.626615785732909,0.6026874750351168,-0.07477486105091202,-0.38998177938467093,0.13402782255428503,-0.20319163859375067,-0.19910425343898996,0.4575489915833161,1.510222564679708,1.5449923578892992
8.88770985430692,2.642419504473466,-0.2661141160508418,0.29567714797278644,0.10404736072289267,-0.041871148152056614,-0.015125201209198691,0.047057681914008054,0.4443776483451045,4.109865110970475,3.8313359093030215
53.34577170106513,36.85984300899619,0.6782232122156927,-0.4327555507084664,0.09649438503278385,-0.006373136032174376,-0.2004991459659946,0.40561379062598135,0.24295377066002066,2.959564609737697,39.24433282592233
33.16562655465876,1.9666515612363042,0.4868244026484323,0.24185475138899404,0.5360168932413389,-0.33406741346850044,-0.13392069924741157,-0.5346017410044817,-1.1807599548643681,17.828455218057854,6.195907999868368
15.522367113624682,2.8802005650297104,-0.34090287605229075,0.3160211578848955,-0.4303966888720092,0.4401523042644421,-0.010630630527515672,0.16711421347727617,-0.21829125860716692,6.340777732445844,4.573775301185435
76.26329181291487,4.021538216511104,-0.5689759006185808,0.15231121065502062,0.7571506746121255,-0.34486104615779767,-0.36095171113601054,-0.7107639955061777,-0.5089951639265325,25.405351189935487,11.930170313577335
2.0874409686915953,1.6299985476090484,-0.45950557676280934,0.1099587264876617,-0.5738201885518861,0.22642175938750642,0.08087624841361396,0.5912387879686299,-0.5734631914156781,1.9253716531842713,2.0368708778765807
32.99905870610998,6.265572676336774,0.37869593668053836,-0.16684048122588746,0.03980573719320302,0.20221657682897487,-0.4301251734881961,0.18423680700824585,0.6140967961496342,7.015785755005609,11.19492685175507
15.607826135118614,3.630554599031811,-0.09207410531583426,-0.06334989618374287,0.11858822802094526,-0.07683260932663094,-0.10097129303074515,0.22941066714091685,0.39948539954497264,5.3797672014323865,5.81983480265437
7.279689848651856,2.5659770192687574,0.049680889249715254,0.014814147589540694,-0.046090797250450954,-0.0923442496547997,0.08326456828737805,0.08596799423692592,0.3675513867133695,2.982141676665549,3.58923742169452
16.383135843003302,2.6284756261554776,0.047939694017284484,0.006910729158637663,0.5135132952631887,0.29645992100539675,-0.2226143274812038,-0.5540286638281506,-0.3342963936733939,8.222287856549258,4.533837480451112
67.59113775320029,2.021514619338703,0.1643901930239564,0.44683156790139367,-0.2737763694246418,0.41984165188986367,-0.47678858062521745,-0.14773705832398276,0.19819903527291372,41.01032660999203,7.8438460388007485
17.001045319500832,5.0377047507293895,-0.11256536507377746,-0.19425653793377307,-0.3434743040300332,0.30947502336898414,0.12178270636286392,0.19565400256217402,-0.4258926108529354,3.3465994794281215,7.048118163343219
6.323824062436074,3.3107359525583746,0.32140821513837425,-0.7252623013379853,0.22497883997026547,0.041766853604557896,0.7447494810142489,-0.3517725201076858,-0.8301668740083336,1.6721189572639332,2.955981191240639
28.18086686198923,7.723578064080044,-0.2742401225502684,0.6755323166975373,-0.21138826688175105,-0.06969588372060342,0.22619369852767868,-0.12573537284856617,0.5396041649524422,4.004917577260201,11.664944434709227
10.478554585900113,3.7511724194216782,-0.4719377072901405,0.6768314968137917,-0.06050905736861534,0.26746505228295325,-0.42245949036455777,0.18613143509553864,-0.5957908721093185,3.4120268742650524,5.364192350933095
38.27499332868776,9.553665401561162,-0.3372950165717221,-0.27195691500352104,-0.40986078896874045,-0.30811457899279926,-0.13726565092951803,0.8422120709652382,-0.2023752903515209,5.950686639425513,14.052408573171178
5.721715579989279,1.8064380711094685,-0.6125936163312098,0.35446975398841596,0.169678309192848,-0.09986128488473178,-0.08519880659779888,0.20246684898992273,0.17585513915502304,2.999709959066678,2.976311054136943
61.83115103630174,0.7118098065715799,0.5245499113050354,0.5133683790833601,-0.1810021341119874,-0.5629081726308895,-0.48923950056238596,0.1074640918056824,-0.9240072795954118,35.84144080025165,6.572534980902134
58.16055593385119,35.44846844745581,0.5254403038165412,-0.2141165738888835,0.7631208531022635,0.3135838099422471,-0.5897857844455758,-0.24809770288474198,0.2268168172795394,2.1612444531373,38.27795817809564
4.989084694581024,2.2946698777781336,0.1956496988697739,0.08148617939797331,-0.36409525178821056,0.2032307299655125,0.24655493726809474,-0.379657180922377,0.3656182507837116,2.449815263050752,2.6449273566410767
12.173474359927724,1.3397660369926996,-0.7483380008632785,-0.22915567475081522,0.10182184243601633,0.5902457563234194,0.08283284358222665,0.4510583634226909,-0.42405379713542624,7.9912203049841395,2.5359298292290333
86.62784382288316,23.846385170981605,-0.27346201787514346,0.5102219490925399,0.04598548105313782,-0.3324067863636062,0.02904369543504448,0.9314602922600336,0.041391692479181286,4.289286878707841,37.843720215459854
15.670038966258659,3.997395763033637,0.17876270290876073,0.010455851517705561,0.1085284883756642,0.2348286344248065,-0.38710606162843364,-0.19287390478537647,0.12011026522724877,4.582753576383851,6.0819158783117615
45.90206579041477,0.21859779017628966,0.11710729132084008,1.2171748482849596,0.044175998703983366,-0.0633601400480368,-0.2088744841694814,-0.9696380576153949,-0.2873526997308212,33.66542196303159,4.652819114574314
19.824510269276317,9.53821167404459,-0.026661193063391764,-0.0902252887096735,-0.18704102953653967,0.3350778580853494,-0.47835942431284484,0.6788397829119605,-0.1321381161316263,1.4594016703175328,11.307739300866018
45.23800105977302,15.900128177299862,-0.11141895577389249,0.5975032386646649,-0.009972114286633693,-0.45930364825949543,-0.5669870843121148,0.3019346038180575,-0.26031807811110086,5.181369056495058,19.961380267781877
48.438542805206424,3.405340566573855,0.3991188223554273,-0.6773947283123631,0.5260486455725704,-0.5439765524438087,0.5598345707113866,-0.21728346263603338,-0.9686020157846394,24.16395172389015,9.047642784017441
3.4377190919754668,2.4818211982611302,0.15139791526974822,0.15131849550119914,-0.5424713793258269,-0.002389205234181735,0.2473275952481454,0.265467994881706,0.11623111811573261,1.8353022400343946,2.353263407777021
44.637561175547084,2.9481840215226356,0.17598468159823755,-0.3969275193270241,-0.3352851494686948,0.08312775288111651,0.10923771953930028,-0.024278944501913147,-0.15592174010111182,17.510248045473674,8.340607930361003
12.958881733131605,2.4819198039340336,0.1391414325112389,0.5527611375256907,0.16904696394263674,0.28005361869364076,-0.6972159911020919,-0.8047782726381172,-0.7574292222457996,5.981587388542465,4.30581340037125
49.4939058091274,9.314448086365687,-0.03259632607049956,-0.2819414874665782,-0.05806648101105116,-0.09262172756769105,0.4773163894939285,-0.30871247337055263,-0.16025584677892335,6.0592302647103935,17.27876332790545
84.45659122191023,0.2749309736025083,-0.3306936153885287,0.2816150168757692,0.4025583855684117,0.056577667939276544,0.08071948488238845,0.3681302812565366,0.6584400515457027,64.7366194370487,5.884300435158011
77.36380235237162,9.218638690169854,-0.07848000639151986,-0.5195802713834432,0.6043708475569142,-0.7812559753711013,-0.462419257241957,0.06169462054343189,0.11325143899652501,13.110745889166964,18.968058430434226
66.35726759921792,2.238672550526772,-0.13816816373106833,-0.2821125225184542,-0.4626048026688929,0.39659446267431786,0.21841267268560738,0.49489677689323536,-0.841245087073529,31.636807229091133,8.881879675296275
81.4227164292613,20.85986470101345,0.8286470553571139,0.12166326105887149,0.1867654679363796,-0.5544097127893335,-0.47867532065277274,-0.0118676075407802,-0.810804462533918,3.163295983109279,32.508445829640394
110.62055933746488,14.281772113079953,0.30106698714809543,-0.592202794917958,-0.4967054011009642,-0.34250241891998456,-0.1557924092168126,-0.07531999739824835,0.3238906601036392,9.559040481453295,28.663090370974942
-0.865800242146193,2.1303101961575237,0.7459232065662185,0.009230805245031948,-0.09738989749460925,-0.6218241489800345,0.020393564306982692,-0.48831577542526494,-0.4485183128341915,0.8775123164120657,1.7672354617886157
19.277302021484445,0.2880714121442054,0.2205775870213571,0.2825313328433078,0.21502953772328814,0.70533906731756,-0.7636107460274697,0.041621038658157805,0.03706552668862495,11.738898521450693,3.1242412188950084
26.721907010464037,1.2425615415650384,0.2684452162660633,-0.06766413216858336,0.031830753229000974,0.532771311041665,-0.04359951697589759,-0.431074537673632,0.4888934302081184,18.58143133218583,5.118500928927659
31.905120385898698,12.963916253534777,0.29958884052712875,-0.4256624886992362,0.09697384818409938,-0.025186309199617618,0.18248612258462094,-0.0885541246019177,-0.07304251088445401,2.2849128938055543,17.524126915743025
45.46071543435561,11.456485203103995,0.2420654325649214,0.2422261907092491,0.03948758695590748,0.479471656045823,-0.003228044196142088,-0.6896961271659627,0.09950372321456602,4.831975634981902,18.43429878116774
58.70508880547629,23.602483622725558,0.2365151566603435,0.21116879791725784,0.24825986034857705,0.02599340040754794,-0.16645369910830077,-0.6968998277492833,0.17374654779622867,2.7488496599994647,31.3384514760182
13.230024537805946,2.212431312090942,-0.4152444797333805,0.4507826800567468,0.1471238558333019,-0.1218082045000981,-0.002723681673681644,-0.1399315439922093,0.13240626450503212,7.97787775154606,3.6756260050285334
7.195711409371924,2.5972145383797027,-0.034263635360373135,0.22455303824670692,0.11285714134270819,-0.22892059973642165,-0.08809596991994129,0.2040435307858488,0.19678672687073984,2.9110089417539484,3.65706296774988
9.868490215955802,3.0952091745583203,-0.1761355226142578,0.16068149773822582,0.11887694944499982,-0.27090483415603295,0.07564019458439075,0.11422462653088405,0.3537944525095863,3.3637904722578043,4.537626670370443
16.954548937809818,6.296680784862772,0.10930904365050487,-0.10232776060937221,0.2944060930311093,-0.5145270951506022,0.30956021072101014,-0.04086150661670218,-0.17893853629125533,3.692352840313987,8.696834240242381
21.59687074093158,1.8101520006693619,-0.07821981017242496,-0.7267146197134395,0.40492328134118627,0.2894601141992058,0.4932186474775785,-0.12384654051474642,-0.8727599275763459,13.852750576215342,4.059200407023923
44.61263032412042,11.98240930589742,0.3754183050315888,0.012670683162952057,-0.22756795728457502,0.2774775734996874,0.11565048990105509,-0.47276921697685337,0.7223595823187433,3.1575236995167018,19.472255156820907
12.727243971220176,2.631608086962629,0.16591280873235748,0.11325180300484206,-0.24504890587299855,0.02182343549807897,0.1061841358411093,-0.07298470421360181,0.5632372930212298,6.56658174315335,4.154922952089379
100.19647305714396,10.217926194396796,0.5532252372088768,0.04638091758723173,-0.4940408710416868,-0.4285830818807479,0.39438156144127146,0.12615533143504098,-0.22698324362440558,9.799720909365561,24.371520597387565
6.998646516211565,2.2841785398228467,-0.17548691682906137,0.08790129336086616,0.049038516059769166,-0.2287547245997268,-0.19948684342877,0.3442655628481971,0.223703053246752,3.8531157941575174,3.4235497019141974
15.975810515422921,4.158631245313927,0.178275536306428,-0.42279380812912204,0.6895985417608685,-0.3438250267953422,-0.023805098204701558,-0.3518107542574145,-0.6544377878536233,3.88166214705619,6.303905797053915
56.174705058275954,2.9582597121567886,-0.347469843216333,-0.23227036502333864,-0.7195161687827556,0.2485819364525994,0.5664036869910833,0.5223975561010452,-0.60897710379494,18.93412887497844,9.433073207648377
3.770255059507164,1.8355918038273984,0.07928718676181135,0.3199044191250431,-0.1222259819824385,0.014378030686942878,-0.23810947390908832,0.022155977014916117,0.13997068079219233,2.6805848324352297,1.949633653270567
6.019493089541825,1.9274979978251707,0.4833870576123268,-0.37516101652712686,-0.2737857925965155,0.4258567260351326,0.39830155771561326,-0.5496818373511474,0.3946626525775683,4.012641457291352,2.593711964617242
25.408620912321027,6.34389636502776,0.43967280802584163,-0.2585360546267452,-0.007651888585292643,0.29360123188465004,-0.34952958934400913,0.40734794894717774,0.23532411644151607,3.8297674182562815,10.449603250679473
78.46226186175019,17.701849369817367,-0.5580017793287093,-0.5723798630644252,0.014586089621604015,-0.18334312719619206,0.34864305860983513,-0.6181140546143318,-0.018856030630044818,6.850238878841182,31.670848532861484
4.885276404084124,1.9844762725688128,0.4897998307959398,-0.464405220557933,0.13229187251423258,0.1497549813599497,-0.0550445813391065,0.06326575599210926,0.522234370342507,2.4398764988468287,2.694333017402357
57.112072856182245,1.1474917550246602,0.21989768772066753,-0.010040934813259295,-0.4266965377168557,0.260767976952307,-0.2770090061249124,0.2887294049051603,0.29803556977802237,43.515993997776036,6.280436743193064
23.496430093707886,1.0919453151301894,0.009820402564869157,0.08817884400025344,-0.5649026415052214,0.5277758267255714,0.284796588919337,-0.6798811645796863,0.6469831207957242,18.183273075669632,3.610868308997496
4.509660137140841,2.1949077109778585,-0.13753917374862867,0.516734247638029,-0.2188721577671333,0.10908176069516551,-0.46727457563527786,0.33461963316041976,-0.2772188157530845,3.166808529652286,2.8343421473610846
1.4789635000087742,1.5556127928168308,-0.545787560494164,0.3385810252120849,0.5788391615722994,0.6704114230082131,-0.2397436279154117,0.19234564809971333,-0.3604183609125021,1.0128362188794,2.126013377756024
23.249650306452182,6.407501239916996,0.08908982981698066,-0.0396115347772199,0.41879518029866747,-0.5183130803134957,0.32716827645321833,0.26544797183796054,0.056796780722366935,4.3120531383891745,9.302357303972585
2.4461149728635547,2.4518333156072742,0.16096473420268576,-0.24389466259490944,0.42795994258355363,-0.4801823694816778,0.022558865553438223,-0.01099457902466816,-0.21060383085767376,1.4422339051278072,2.2921262972460994
70.8074011843177,20.200241540065278,0.11824640591644486,-0.3731244399305258,0.610528137465769,-0.385810981743014,-0.38393565003249286,0.2911415598100462,0.6274910490012433,4.605588613446059,32.478914346663096
49.48846142155693,13.275831266487856,0.303367870139005,0.044447851531835725,-0.33473888726755074,-0.34514606056804187,0.4234476647929274,0.01037615220022603,0.26287828295950355,3.6130105505472443,21.331173079296164
73.7050125488309,61.27392761128226,-0.4918667743454004,-0.007236074869557019,0.5870000587925885,0.624367930317513,-0.240631611540693,-0.12228269623045285,-0.7063357578778885,2.0896646975067625,57.708561699944234
20.141678253926344,3.640525315254905,0.34304003187897136,0.07203692607713374,-0.187052960738741,-0.13856983752107777,0.08347310472070102,-0.05462522429913763,0.34826051359898336,7.109481250211886,5.961595636777233
16.88969022950168,3.4770433665977976,0.048479321221902794,0.1423444004971235,-0.4619913347488891,0.3349082214016449,-0.15679694311363113,0.31654480213054736,0.01885480909753079,5.890229004279789,5.385049940748942
40.753521206068626,21.9884316697367,0.5426284967133725,-0.5811765440473313,0.33217443906562816,0.2203404580080306,-0.2717269585880566,0.21425437894638955,0.7607772734082601,2.4947017624545538,26.627545438780423
6.705945519504439,2.3532370282776753,0.059127453477750835,-0.06994310530826509,0.06041522719889636,0.15209434299215974,0.11245904632399084,-0.20109946629987885,0.3942578502138845,3.121404135910268,3.196138104348421
59.90558483661535,23.4424889587479,0.2959374394840395,-0.15838334426060863,0.1627540928739145,-0.6383007520790742,0.15044464271053637,-0.15377800012570053,-0.027616133870423387,3.30389290793525,31.930572413702258
63.696978909905134,6.531775332023315,-0.39242353229704086,0.10813718479127721,0.22814227674286147,-0.7629529146530225,0.0742912511715893,0.2581823698023207,0.7854706008376264,13.179243449979879,14.705527801553984
32.89351461604147,5.856669525811995,0.16145673687886053,-0.39343778538393814,-0.1503351639567172,-0.11934576110415174,0.35689719332173275,0.5110943213742237,0.08628191533228846,6.971129650068079,10.920968086877892
40.363902654395105,11.435160916699616,0.3378654293896184,0.0465144823326491,-0.053073828728858574,-0.5467232840378966,0.1567916855444481,0.27818253768268464,-0.13780355754452034,4.625100776797254,17.056296883182938
10.277790109361092,2.6745371716659463,-0.1437224342924548,0.27520669368758477,-0.16833132092717973,0.11697722344318906,0.03366908842258354,0.06924310327806515,0.13238048776347155,4.370322309528646,3.9743291862159396
15.441120393672634,5.5332609112812605,-0.004594156362849322,0.5087900744546577,0.2331260758534307,0.006359947191496462,-0.3303406759504601,-0.08739561825095055,-0.24833540940276844,2.543144894512011,7.411073623093131
15.034121251712676,3.903311793027825,-0.045826405137534554,-0.31371982893005423,0.02734061343063232,0.37619415702051695,0.11558103349669624,0.09418941855747054,0.08434299801239542,4.314184517990071,5.728987269829858
12.16439828694385,3.89796394965704,-0.11126390904143935,0.12443533316823052,0.5042108348702072,-0.3967488682785938,-0.5075002263710162,0.06016323326271178,-0.19509248160368264,4.414947979718164,4.763880382829015
7.42922478136272,2.8683082159503215,0.07873060825892686,-0.15833693598496645,0.27591142201931895,0.10729993922834435,-0.3930560868448023,0.26866783278413897,0.5493170061409466,2.7762023665620887,3.911091575450655
14.352759690285168,3.697695136988713,0.14941716214233358,-0.22104385224989342,0.30443570812223164,-0.046095441136667414,0.34348328661891947,0.3898454601035426,-0.23313264631574981,5.385314947929487,5.41686131520369
10.061075659429406,3.7945189546028217,0.5129558018814941,-0.04640682242925287,0.5656721843372432,-0.20186651850469173,-0.8733532351706175,0.3440327283799437,0.7251100288276668,2.3019004877859004,5.040115520233542
58.17274202995829,43.792628572624274,0.5689765196382894,-0.09571621385177886,0.682183241779819,-0.6419599544008552,-0.40477598429663986,0.6271387151312648,0.11261963491419957,2.162759438814774,43.13830050129677
51.069495968910466,3.986082848616533,-0.8888159886093854,0.12249586195271323,-0.195593246976967,0.06932057735135078,0.18811258062616332,0.18047014207536072,-0.36154859661753547,12.626483563415405,11.226952675424073
35.44855599283933,14.90431680053122,0.03072368114028412,0.1941996605905736,-0.03122965819335799,0.029287501422321616,0.2355497414094503,-0.1288184660328895,0.07024013482384694,2.3561165098175394,20.210936308764204
31.436404738631367,1.731562988875453,0.2682770544129729,0.5374479490004875,0.3586689356267324,-0.5805720777382886,-0.1574562835172888,-0.042158811406411534,-1.084462880500105,14.490803221831655,6.726862583086941
6.779077855711449,2.597408843611106,0.08230614633177491,0.13157889668091238,-0.05053833087803983,0.1585032696945622,-0.1931639273313337,0.0596878330747973,0.4249577256667342,2.900585713262288,3.234980428584194
45.97147305223398,0.6862015878534322,-0.2607617274379852,-0.06935536855020397,0.4470682576752908,-0.4629485374879332,-0.45585447956004144,0.6195319741102547,0.8243229022482788,32.00829489393408,5.56379619927273
42.04655023800539,26.234944059119698,-0.46448395170761736,-0.13277718936342842,0.630309390938149,0.2065155355738666,-0.030093148961020333,0.5000740198897073,0.4636191172287041,1.7247835335869723,28.26588372744982
60.11129564782098,13.200238102228141,-0.014503559864454063,-0.13167101724945662,-0.24527875828004664,-0.10016416104616344,-0.2566249096135107,0.13095645200890504,0.4744994668039506,4.319445122193628,22.825862922293595
87.53038264965352,81.89455528499383,-0.43424859174421426,-0.15099184954153966,0.3252882756126104,0.5176798581469431,0.18258401692474524,0.5787167069169789,-0.11976132385413873,1.9874456992528167,73.70611129553691
52.1800899704046,2.1018509390876403,-0.7495831122007897,-0.07275012737502462,-0.2607466368245901,-0.2360331729775802,0.8480186819376612,-0.1556417812256914,0.5357029984730252,45.273801555826694,6.148469203643444
1.0397650009323485,1.4076992892542393,-0.09142853825431985,0.011333392975239387,0.17673769845689047,-0.1088519718258556,0.11703495231162109,-0.07497086135144193,0.45628033014320113,1.39448068121402,1.6256851317619123
51.72552315092335,13.760215136419347,-0.5643178036388179,0.3204975705233011,-0.510532973887748,0.3568259149310783,0.17405954135206536,-0.24138725823157503,-0.12179710709154812,3.6270621119100213,20.367530240200757
16.690552982691756,4.420150360417381,-0.18104821728787623,-0.011058418529815484,0.3285352513091563,0.18219550923790506,-0.011104250712375308,-0.2831930155694933,0.22329933522069123,4.289787255985857,7.001777364912627
33.64356325650263,9.451985672949206,-0.11283432002115967,-0.3205847242089843,0.2528237203139939,0.22644860547432633,0.20487872586619404,0.05139492758659159,0.01410998900353011,6.0238376869941135,14.197724786269376
83.89307751045165,2.294764683200526,-0.8908751440234883,-0.13726979134083583,0.1691256654933807,0.5216948243821062,0.7365485420493093,0.10814045881062007,-0.653920058864074,61.16601743819831,7.803029475702047
7.506798584992751,3.4127115179133796,0.5220818520704558,-0.41941931533928667,-0.3079570493798458,0.2931958938146777,-0.5581731599838895,0.5541876471684279,0.37615928235111684,2.1360037359282984,4.171114731303177
4.756601119715043,1.8873172464365808,-0.45072405639095625,0.42424836590583404,0.08770986964757088,-0.27515430281879216,-0.26517107287659925,0.4522642489528632,0.161053660788527,3.9511344260740913,2.581869768357137
44.84671819479006,3.8414528658987166,-0.5694957634450297,-0.2211462225984533,0.04000063832493339,0.6739290937996941,0.04127083628589434,-0.18583426267109404,-0.6038397938946957,14.05968870220292,9.64424054377048
9.469216347120692,2.2895281713540214,-0.0703337202455554,0.09647100951522425,-0.08177378034537885,-0.00781559306913282,-0.13969318451058332,0.234353085402082,0.29012986964690224,5.383982710391905,3.4934376071805815
47.30592575338817,0.8695332977195562,0.30397400743238523,0.6122864297118824,-0.13601431820211607,-0.4683742980297334,-0.6805493560815694,-0.06722074349196672,-0.677437570431053,35.43610808440967,5.69656291464311
13.031669496860872,4.309837732041359,-0.24357874493471732,0.20692194789027407,-0.015021580924905908,0.15944026221578478,0.2267589965842024,-0.298446314542669,-0.07902745693440683,3.083999285204385,5.763452715559524
64.98442094537371,11.36483772307406,0.8197024590458003,0.11968310625878797,0.4501477384397292,-0.3598869963495157,-0.3128166705071782,-0.7169221613209023,-0.8618054396878868,5.570755839291593,23.097917410853427
49.68907895451371,7.254479634311451,0.8153324890847143,-0.0776213232602454,-0.08776624697795787,-0.5626585328494529,0.7474590851019091,0.10906602490799133,-0.575817710080455,5.64178043122368,15.233325242423888
63.97087836375918,1.856708042193219,-0.11563867634026614,-0.09033602289551079,0.8483708821292498,-0.28669918412472817,-0.4891944011297522,0.6084901885343936,0.9424888858737482,51.59033456865042,6.0742627975272825
30.726548937872025,7.951126818154563,-0.2959508381405569,0.10886386920267632,0.0729693426748087,-0.1339770913126661,0.12509751184710505,0.11667401773211172,0.4619904155778961,4.654389213998911,12.452906507167697
26.68338002850561,18.79750144677456,-0.6227403997779095,-0.48384891409936714,0.06957678705115478,-0.49824635093164016,0.5259286663833407,0.29755175464078154,0.05617222068473038,2.0917537368105883,19.932755135284566
38.297984579524034,7.7572687516086205,0.09110146345092163,-0.14673653394228636,-0.3613630422590901,0.18049753808692037,-0.09353611831129838,0.43569102269738014,-0.018326279406044477,6.078428112912661,13.276750228754267
31.568339335212016,18.052155155986,-0.47557015805067704,-0.0699112534686479,0.28443280504675106,0.24474301890450278,0.13342539975378553,-0.14947436032093409,-0.16614994177580777,1.2426927732961843,22.146859236195972
28.418056432838952,2.621645747848305,-0.2072482839307046,0.12677114370180065,-0.3837031614846711,0.6263245034751042,0.05834929064836969,0.0472574926968411,-0.2306933919617037,13.022170608381103,6.017541863502274
26.997092036520357,4.264762251528197,-0.013458023998115687,-0.4595812761391198,-0.09318251050336679,-0.1138153943865754,0.3482951511125093,0.5026489259505438,0.1333678741119042,7.44592189299712,8.274757122072998
62.67615288142609,2.0703280196443217,-0.026496482716209746,-0.577321010294046,-0.30444405631198923,0.7042158743748586,0.16939165018158475,0.4770533864761186,-0.3687491088361349,55.75158036345791,5.984400073611212
66.19718996220868,26.28064925609823,0.5409845877254245,-0.2284440773483083,-0.653924726250197,-0.3740947090350186,-0.7250572689452341,-0.00846586720346143,0.08910096418050528,3.1239251215875896,33.87524039286843
77.52837863234255,6.985816568539434,0.5796193633189962,0.11389805727979907,-0.23355787028213193,-0.6010975178128233,0.8391235183576816,-0.1967746038090612,-0.5085519045859023,14.163273981659259,18.177066749051917
14.059993334184625,4.055316087628711,0.4744010631021017,-0.13906161894469604,-0.058453701507225286,0.018404374586104444,-0.08988633150684566,-0.060253514835968414,0.3449208923755025,3.7360982916728602,5.926621699733886
6.249528735122794,1.8075760800075784,0.09463098572527395,0.07717277960392155,-0.1935957839605973,-0.1348494871929331,0.4303075499452096,-0.21558838003357694,0.7167987973889202,5.535155718900626,2.56514900046011
37.10105243292069,8.973557467191696,0.10559929016617575,0.2328089236119103,-0.3556412703204723,-0.13434282308741508,0.25859811789259113,0.08150984418321872,0.4600725122230639,4.343167146381319,14.463338404912761
28.476821959845438,0.7370733908264526,0.33405386968215744,0.04040776739671259,-0.5289212723903305,0.5535352897869883,-0.5965968644124284,0.13091286802799396,0.4712756302147115,23.773836379967264,4.650414009724727
7.530058222351514,2.6824192103065485,0.39561863895582683,-0.6945984402032916,0.04417140560904864,-0.17371717365210237,0.2573449806343233,0.1218869679677177,-0.24663377999807456,3.032986498431569,4.140729692560299
4.7613511490395695,2.07386471032045,0.04872519070680237,-0.15865931472300288,0.04843741089879805,0.04727197192292887,0.4775367034711058,-0.4203360049524485,0.08630296363178969,2.5252384348240895,2.5653554282466047
38.51960852115449,8.425331585171932,-0.22878819750322643,0.4385097891978985,-0.33984733279822166,-0.22584673426808788,0.33845225267089507,0.23144949090977007,0.55031547185956,5.068757339685348,14.279473718979077
9.883529764083974,2.834230144216889,-0.009694630804284898,-0.017138766091591373,0.055131059494456736,-0.03532230310290574,-0.0694478269665535,0.21087216616107263,0.49728293155122405,4.034170741961034,4.158927898746597
