42.09589399667284,2.117108993645843,-0.6480474683450932,0.4649617096310239,-0.3578497784978585,-0.20657254677393388,0.5409114444043133,-0.7388845366937076,0.8023748640370219,21.89560307097571,6.926882668943762
18.007232946534145,3.263585087031629,0.5572790951302846,0.2894410157108931,0.4165022301910627,0.13012182954588059,0.22977583651424704,-0.5167570023722872,-0.11499411433770157,6.609989838965689,5.609743814660504
36.14136283632004,7.420534735669904,-0.17902437355540934,0.9079943836797484,-0.1954600262822841,0.5469366621410979,-0.3267464803968074,-0.5699243400916736,-0.39415104554207625,5.612887976662108,12.860210831091464
65.53903160340761,20.568910785479147,0.8185047348381737,-0.16238693467095167,-0.38088538561755825,0.5866729726724856,-0.10723031539928707,0.3029207347769324,0.6219962485708396,3.3631889571667415,31.13869728290512
5.421191743060319,2.8341430265020477,-0.16618430390121586,-0.1791518302457762,0.4653030294326759,0.5030757730222448,0.12104245328117103,-0.020681489568322053,-0.17240461987412803,1.6465415883311891,3.081904410660158
10.068323842015047,5.314014737933462,-0.022926353191370152,0.12301742967162088,-0.3793718779446351,-0.4415520519788194,0.4244518846288675,0.40020345150240566,0.11738392900450156,1.8198527155289952,5.878703890462887
9.97604649864175,2.85925456093058,-0.3884497008426697,-0.04235331601353942,0.8022454532616817,-0.40673790019969713,-0.4392914065422926,0.080443667254673,0.5835105236297939,4.612221836462197,3.3898106346647836
41.60991618259841,4.3137720613461426,-0.16485957848235233,-0.03231268833313905,-0.7735983682131942,-0.32379704054902114,0.7115240289427449,-0.1681905262336989,0.3901867954995787,11.660925453228685,9.78052010350406
46.343218022541556,23.492822028799935,0.014377266959426316,0.8102322682724469,0.1571275447966698,-0.1428185862085316,-0.7241279098262339,-0.08780505011841933,-0.9337834355937382,1.9468163544635217,28.037041708709665
50.816316052611796,1.705124521493957,-0.13124706962132926,-0.17122276144385395,0.1772381864357031,-0.3233073661160235,0.71683507469238,-0.3403403440207742,-0.18112283477896107,35.665570367446115,6.033123084637225
7.852911792757084,1.578413257071162,0.2529433025238884,0.31583660849227524,-0.584246499390807,0.11170651496512873,-0.6350467554609172,0.44178226347961835,-0.6856220507523447,5.220884656428666,2.3564668072367283
94.28507473854532,10.238987415720146,0.5112402556250667,0.38115203512312446,-0.2811771823799831,0.3839061549765356,0.42613631741662084,-0.5019022151407206,0.8862088195077289,9.889261987635592,24.532299074481152
3.999743768894774,1.6027947709988979,0.49428029740711876,0.19976920740014892,-0.652078225465887,-0.5122848160591162,-0.10548792317745548,-0.3621574754130381,-0.10109268486722711,3.204075169982005,1.6222293579380107
16.53186349108985,3.1188862785702867,-0.32664816850880873,0.8919243467717306,-0.07362886137123748,0.6828232540584012,0.19559028094766606,0.560495879214709,-0.5548147240991306,7.279283987141312,4.698904530710365
61.96038025679936,1.370756619364471,-0.6660949714327395,0.5297588236855337,-0.27945165404559313,0.42472736277590484,0.5790371013990918,0.07879430519469388,-0.0041400859637235055,54.4095308303193,5.988600491773141
2.0407711870266496,1.8330311038862988,0.43582811000686206,-0.40626287105937076,0.014127949608353951,0.39057328911495615,-0.09224465941258697,0.3183627170428268,0.8086735888090897,1.3853639942706337,1.2128367714714159
3.935233141888361,2.3098387550628843,0.14469520430194882,0.5796384311530425,-0.2982649784157543,0.5242681079553412,-0.34064918400927624,-0.27596440217706864,0.15153151089728423,2.14434993328949,2.2665996728801474
3.502869404844887,2.1834173854011,0.10346147357097324,-0.048530277151604295,-0.6711745933678834,0.7438936977535486,0.048947505414215664,0.03528426646925498,0.17019206839814782,1.721321503395501,1.935840528217355
19.109373650137485,14.65822898361749,0.24371803886110666,-0.13956574623303442,-0.15880262022295644,-0.036174533923275076,-0.09137322128598369,0.21055674642661137,0.4330066172433832,1.0768563050927753,15.250220634745176
4.414814006283493,2.173661263605794,0.6416387062540119,-0.14047708596065034,-0.7425720789819952,-0.43941586660770326,-0.07562311141218125,0.7065689306561926,-0.9470257469949501,2.6118621229125694,2.345068788285886
11.247091707947533,2.9762209032849682,0.18399025699396765,-0.5184616534163329,0.7318343674161314,-0.6742434022465573,-0.2274817792616719,0.3397236398069229,0.3791977044621072,4.4595782946203,4.320645444946294
83.31317665687956,0.6826704859468151,0.3614894260375072,-0.1600921329272742,0.5454378268402207,0.6064599925636485,-0.5517290825186487,-0.23780777399674524,0.3630487980832877,60.98001957836857,6.47349926902848
6.0914685441480145,1.0331743209782047,0.5268990834289461,-0.5740967288289318,-0.16438629052553977,-0.5925379444676557,-0.43412473854179856,-0.4688589140294992,-0.279581176280955,5.100495684999245,1.5402440283776286
3.540978172437022,1.7656175952729285,-0.18624734131911702,0.35242293129167535,0.0026195202315790755,0.2069742184102502,0.03550480554315638,0.10337308820917612,0.3748784330937702,2.403582281639814,1.7831635429906925
27.337138263848956,1.5284006662538019,-0.027572327019066867,0.43721861375487014,-0.623478653551877,0.6011783905627552,0.5342126909480609,0.4619355174105244,-0.2957603021224011,16.421326055716435,4.811881650159037
3.8159461185481547,3.051628792180068,0.6725249704397362,0.2183281159006074,-0.18116054945473747,-0.15184629261885574,-0.5450228813769809,0.6159749567236497,-0.5607654614451882,0.8831563794169881,2.9508867408775927
20.53517274909855,4.7219502295049125,-0.15320275835755237,-0.05525479169324354,0.022165676240239462,0.020521602873936007,-0.31996342805506184,0.017437156453380953,0.6861743776728502,6.108666232748632,7.549512604686427
10.799052374668292,4.547850499352677,-0.42724431329051527,0.23297405533006388,-0.8165531434786022,0.8923990734546052,-0.3039580208648809,0.027300357734669878,-0.4682346209575974,2.858277564959039,6.046393455465605
56.18930684123125,7.770709807752539,-0.18306656803150645,-0.7313442662859679,0.5655227075576426,-0.5559179542172277,0.21135130267673718,0.40013418614841845,0.34709668308347275,7.980527784181959,16.869384181978134
10.086257568705534,7.3395948430467115,-0.13022404651881314,0.8440200962065936,0.23468105293801955,0.6192313495072599,0.42971206852369215,-0.5212347040213419,0.14387375738704145,0.6546647328006401,7.5264439688692875
46.81592091222865,8.150677536345754,-0.07127401090822749,-0.8084146771286942,-0.0917529733119049,-0.8372315129827534,0.3044124724273922,-0.3915710244962223,-0.8050686714655186,6.431903345626381,15.462617596246218
51.23196385163236,9.852424970095797,-0.1291050625907899,0.7634437368554392,-0.3245557383088571,0.14876269835830358,0.3541419244246795,-0.06046664194755946,0.7136526892422088,5.513750164401657,18.450629469618434
56.90311545365276,4.983499181203484,0.5459791141491621,0.2238458634951278,0.3413665841820168,0.03791684856365285,-0.009794276382760536,0.0704512694408096,0.2551753910783364,10.91103787732601,13.75250640625491
21.631617393750375,1.9422296096940102,-0.38122371999351534,0.5443178522394875,0.36188192259954777,-0.4501389773719948,-0.31168706664747825,0.5286580521100692,0.38722449947293147,13.032738125765732,4.246242962104276
33.17165979157632,1.133700685308483,-0.4327774808534186,-0.3133754626839651,0.43594972418393685,0.4358502998948166,0.05542277262806117,-0.7649464501425598,-0.7574348871048209,20.792578193030053,5.211358190538505
4.313252088342566,3.2645341236735135,-0.08986918558312662,0.2563958499712562,0.6159000544547701,-0.10672714953769558,-0.39571450710405154,-0.21411217436945162,-0.06524398914410923,1.3500567648986959,3.056796282249664
28.61996205665612,6.162993868565678,0.07442008693316227,0.41208538989539223,0.05253156820798999,-0.27538464610850233,0.012216078944288777,0.4536258465686116,0.17689129634133904,4.466641903392016,10.552967637312861
81.12210338942978,36.92372712764221,0.6453210968355608,0.020772303306327844,-0.5657422766593048,-0.7981163913961014,-0.38690778518801605,-0.02994996173324771,-0.8955786302504531,1.41150324878285,46.24686259236867
79.52030843005323,5.082831922207575,-0.49379380971542153,0.7370177315113233,0.32727595721502467,0.13109180071072613,-0.35248956510464713,-0.5048047353398477,-0.6226107058060955,13.837487697202633,15.889620999249544
79.45325005074703,13.465504897758052,-0.08818017102315179,-0.008395343558482704,0.8961046842699865,0.5974155194710757,-0.22453421053453093,0.28881871761150013,0.31280080883657446,6.4602543640210115,26.334364257569298
3.744272288501051,2.2312708225477422,0.6067881438682521,0.3356886457895166,-0.10192582400957106,0.192661228351374,-0.07853225552023124,-0.43541999080090665,0.4589317966482208,1.7166187962712343,2.0210280938936336
16.428970891001825,4.680754398356498,0.6499907860991382,-0.44933145546300013,-0.09085945295518805,0.10018575429913545,0.73604135904625,-0.6363906656586304,-0.15831954924507263,4.30927471568134,7.009866972224742
12.903380740819145,6.474824563044351,-0.005149446493062149,0.6150901112507767,0.5446966811393338,-0.38163518388530715,0.5607663539367285,-0.35251456518198876,0.2225688214768915,2.1464509682190993,7.380084595751981
7.908651325807611,4.202102632798443,-0.6223563715132214,0.5783726285224942,-0.350678897668357,0.6344133909626019,-0.11504037658306587,0.514572523630586,-0.8501753168364161,1.880130364233068,4.801988079983488
73.55837656133892,57.596618284423805,-0.1556600744410146,0.09690613943558013,-0.03369002856337855,0.12331270740503286,0.1468468015967963,0.8284286164057181,-0.08376568547443108,1.3000753727006185,57.79755851163331
8.676129176153438,4.602914779153167,-0.18783534382698974,-0.004327938210434201,-0.5767122786468373,0.7142141817455895,-0.5667798649198799,0.10637033701394527,-0.22385214991382751,2.513249607362411,5.085903008884898
77.6821905269631,3.360158030633613,0.019720427921517625,-0.2967362162449627,-0.741361620932727,0.007444293062880747,-0.744388428808797,0.3737567198992072,-0.2602377088101946,19.82929022349758,12.206868910394604
53.07733471355834,12.688713856563894,0.35153482683589143,-0.6236237516563825,-0.5560790649246445,-0.010264679036917412,-0.1722776509630335,-0.07982552018303801,0.5198274896027543,4.15072141146139,21.65016913596005
74.61450101433863,9.179629854268853,0.6198235840032591,-0.16865625989014177,-0.18733225744169713,-0.11822230031017256,-0.5809723283354944,0.7547020287747581,-0.10436071798602486,9.650717706016437,20.51701070521507
24.127546489347495,11.356215484677577,-0.2951236138211999,0.8905816849377233,0.28987572067510015,-0.9206097760629861,0.06659364730731487,-0.14937938400735984,0.3366277900835709,2.040446540751077,13.820981734232603
47.96174619707019,2.595295607885461,0.4570378459614086,0.26589660286130234,0.15542276000800004,0.3321073868685599,-0.05416408858846666,-0.11749838961141523,0.6904977530949494,15.881565471044283,9.300372561870077
19.936862143561655,2.208661084175631,-0.07036688828621629,-0.5725553440133686,-0.5271700916756012,0.09695173558056369,0.7160386079294065,-0.1242152293319374,-0.5951556576077415,9.63532683258623,5.110844478348028
79.09225942395207,2.1857163714372803,0.08304539471009365,0.5113571539356552,0.533411870959571,-0.4679511862899002,0.8156971102357367,0.233717525126655,0.6927660903127909,31.389581740681955,9.867591643960836
32.948357279748066,10.8253353021003,-0.2892557489395291,-0.6752521405411194,0.4488123368216208,-0.24157947592312223,-0.36375713261909626,-0.3658489636440465,0.20207886462769953,3.79528280269777,15.166366285732167
25.991302298572293,0.5943780839784978,0.6728969036183395,-0.09874509835486256,0.1984672851483923,-0.35434065417388005,0.5049667855932637,-0.5941959339098879,-0.5839815841687759,20.578769274247307,3.8652250563598614
11.738000682848764,2.2220508542546042,-0.05618538934780082,0.22897250724388585,0.8272333955393267,-0.6790983195762124,-0.3487660136732136,0.43468811543265473,0.4364638227644828,7.238337243556899,3.210012119231351
15.051774566234599,6.284039876542835,0.3185526225527582,0.22715009895502425,-0.38095252278826885,0.2951220397718888,-0.06103444861184881,-0.15039423427730192,0.7246008648981297,2.4959810828826505,7.630110370861274
9.948753963827642,3.78029956480772,-0.19240232585186856,0.03927888256470702,-0.6863756998584178,0.205714774720138,0.8338845901181944,0.37894098438593726,-0.49066987354763447,3.0221808653494406,4.592137033663107
9.175356022191636,4.220828595379885,-0.18908706864592872,0.18815041021783863,0.7082807808419371,-0.41438096414536396,0.09129847977845928,-0.1847130931010077,0.17624831317374323,2.2606827987807208,4.63239591955309
4.010488919836604,1.8089696650144589,-0.2580303900353029,-0.5039394209758878,0.776146407723352,0.3334859395605504,0.29503294569247007,-0.452404365989016,-0.776095001972515,2.335961068699959,2.227996125039752
4.860469221602685,2.4271247076433724,-0.2444757698893858,-0.08104595588618224,0.2234372583995291,0.053381148544492496,-0.2729347943007383,-0.012810340222396022,0.6703299134606182,2.4871587113166527,2.5884209376842193
14.114318671826027,0.7477631259578317,-0.35259857724025867,-0.4916691442250247,0.11932487523356883,0.4569104292592091,0.6626164548280082,-0.25783085396272454,-0.833738615418179,10.993414333325731,2.8100087655217436
3.9039132477172416,1.546836474061763,-0.36697155750434285,-0.3528847330169316,0.2989445357239803,-0.5228687944629555,-0.1188104697747061,0.8508332757236527,0.8221618564745337,3.319883407077711,1.5636703945912132
5.6757079627904545,4.617479622246208,0.3458530803697758,-0.2522693572969681,0.5997302571957925,0.4608777276956426,0.1265594972307481,-0.5184589875541474,-0.28409055717985887,0.3756387787510391,4.492025530135322
46.40890277172737,1.8747040905398507,0.019125588830332774,-0.4100968093463435,-0.6219503134552744,0.78393115107286,-0.07479262646615892,-0.30376639222965474,0.38655379978202153,30.410289846294603,6.332295172751458
44.273791737883236,6.090469433785216,0.09895934299840858,0.5812879669541036,0.014472827482674866,-0.4417256281094255,0.009461301063686256,-0.423822890442233,0.009941214848373403,6.9869605847241445,13.224105628876075
40.647651052462685,2.0090625080146935,0.13205371251330367,-0.38184772918277377,-0.6129203948489472,0.2971588583224417,-0.10225720867807442,-0.3515095553137151,0.8145565027786902,22.565621826280307,6.119133417953805
9.568336999766274,4.649085630970376,-0.16935363116964086,-0.1434396863819125,0.6619690796493096,-0.21207803713485673,-0.5995300313789322,0.40372192759940373,0.8481137836521662,2.898974597482166,4.870792514395546
45.437384537107796,1.9662180198080392,0.07576543834476535,-0.11192293655903218,-0.08934443763986377,0.32827217154085553,-0.6468408080645334,-0.21593136038972105,0.5524665972667844,19.980449019829308,7.342674663349015
4.235290745852879,3.0223967979910924,0.18832794881631865,-0.751249063665379,0.4427843369946821,-0.2494102779758267,0.45964075377547997,0.1703365236615989,-0.3456035268526201,1.3376529413716298,3.193797483043639
26.907291072890516,22.158433995523183,-0.11083861241789461,0.026184433827472486,-0.7116598626683102,-0.7572401027364131,-0.1685088313389651,-0.07566160821944967,-0.060976616998349,0.7530849628541745,22.336552431965522
4.399748899956819,2.576677024910566,-0.7971433153407739,-0.3801230907208428,0.034594490462479977,0.07811709903025299,0.569342348400252,0.7279482788538792,-0.3312629409361403,2.2921003794026404,2.8953236866843497
25.577167612293763,2.217114510004407,0.036112035380947205,-0.795348722218929,0.4551116809893412,-0.7735034549691764,-0.09753448390931263,0.3048176808978519,0.23265769279793103,13.104311236378237,5.609792242656965
40.16833767125299,17.094704675834507,0.5055188040705221,-0.47425906668284457,0.40849154579254754,0.09676567113757883,-0.30358962267572487,0.3646908174009805,0.7635460053365437,2.704318736166698,22.439457270177968
30.016408100752955,23.65233625766035,-0.48388880156336644,-0.2624597276397098,0.11718806720692065,0.5329786359437287,0.24485813333031548,-0.6861835319851073,-0.6540301350085582,0.40064265028067325,24.004619754365486
28.42367956435072,1.478058635263281,0.0845712573383195,0.5609656305248383,0.16099319041114313,-0.4080112090711472,-0.7846736630012121,0.0027175388163604985,-0.8148110010388063,17.048496340654083,5.194199237368252
13.509796350460462,3.422895316077671,-0.04626763818677482,-0.3460894053926673,0.4525715554907125,-0.0111392080090853,-0.5016881752514248,0.42355327032603496,0.9524011512814718,4.910141832809458,4.508884292647565
67.49714830487454,0.891967468758537,0.09743840279732996,0.5556033381607156,-0.195017544774168,0.3731015623408508,-0.7482348772278868,0.19872790575225852,-0.6227615487222631,57.83033681465223,5.511520397716666
26.34168104348545,7.66834360575632,-0.5007661740514979,0.2466365091796624,0.5952921393643056,-0.010485285368299735,0.7780935076051756,0.3625034732154786,0.5198049937730582,3.4971999453762237,11.086294878317815
68.09682832096775,25.605846819624347,1.0018073498198286,0.1511159645041138,-0.14645787754499162,0.4174022164482175,0.5475922454141608,-0.5178017738391567,0.5292250908342475,3.0404813210983264,35.477551203267375
53.6121934815415,2.3017190083996724,0.03721756723856018,0.32232051701854425,0.27598050796512896,0.8216274547292236,-0.0763603463593836,-0.5221716155906382,-0.10255204733225698,40.919683576433805,6.597125372328605
71.11817762948282,56.06601803692419,0.15520297467973987,-0.6362772562975487,-0.04186545527874408,-0.1486941115911713,-0.32983140605832073,-0.23246187747844016,0.5672626256740279,6.573633038149225,53.56187526151983
46.15537784280358,1.6621557640472844,-0.18577049039097004,0.6563221626197145,0.4018948538517213,0.13861036046886221,0.9380171923262474,0.0821263389868031,0.7646260012774517,23.249874907396062,6.2163520525300555
79.94748629434532,5.850576266081433,-0.4029569490044267,-0.5629869254952038,0.4144237076538918,-0.6489701561034487,0.13909361542529064,-0.10083785587969984,0.4016864255187458,15.006979187925538,16.193881564087448
11.887742692787327,1.5603406146802996,-0.6740128108281707,0.5441369359119712,0.3020187455769099,-0.7185607612399783,-0.19683126316100386,0.18959884985282593,0.5921857158844113,9.340913539119441,2.628154042549099
89.26231652754025,14.785405528056032,0.08200059223299361,0.05382684132980575,0.45955584746318934,-0.5438376123074231,0.25237375711725185,0.6455779129801116,0.46819716241493936,6.658814584494891,29.257899191071928
20.988842321175255,5.583066210911525,-0.2139495616189515,-0.4211773045801317,0.03149120264437677,-0.38355205354880617,-0.37443554137049007,0.387239483448383,0.84930680789771,5.666954383734392,8.1016410099527
11.648850340279964,4.332835065684748,-0.4274134388396693,-0.10717487947633275,-0.24229618320063717,-0.4787085165675802,-0.38919882136638595,0.7438576344132124,0.23049530000525087,3.1005274513744894,5.574441617902565
50.70380908112293,37.918331576939025,-0.4221301551129526,-0.4255444138647797,-0.21330482186458877,0.6911263895697224,0.508043610130837,-0.0629936653529124,-0.7100430672888591,0.7136802281159191,39.04621318522136
37.12743116296435,1.1372616908460742,-0.021423506149721883,0.637014532186357,-0.17882777269673866,0.5157822604827795,0.1432627968029303,-0.30809688739886965,0.4318442554011944,26.965566252776,4.966260052551945
48.607293085196005,17.57536998969853,0.2276501101577063,0.33766123789208136,0.36396261468738766,-0.35587064528209256,-0.32578251684570025,0.582555619219893,0.00631449361556824,2.8743859932896925,25.26106191799738
91.91301660709337,4.05990018936042,-0.06075095054801505,0.1363173959964894,-0.7564125140794511,-0.11881799325631737,-0.6094699027365138,-0.4715041558768429,0.19254231050871762,30.287101382163335,11.88808815194271
82.71504688861188,45.66708828494016,-0.7980189124883161,-0.06623763860557386,-0.15488407838277585,-0.5582267380535895,0.5416594076987851,0.06258340036820498,0.6417540799991546,3.0309187509739246,52.38390722478077
44.42353129564619,3.598955168634504,-0.8557534678564718,-0.0037358723882996436,0.3585665239197763,0.17411004721240442,-0.4208145529258458,-0.7485203406710115,-0.6072396785014136,13.486026513088433,10.255805057108446
50.811671510152394,4.940364640343404,-0.5971004285071531,-0.10121040520783797,-0.6384971184751256,0.5823232422389863,0.5019896623607832,-0.3704532777704199,-0.1852992628722454,10.399036161343432,12.878484835025333
21.711727904648612,1.2344447914774008,-0.08561126001913544,-0.1905290839261593,0.01226864895701374,-0.6464052992298468,0.5561322103124567,0.22288413827146225,0.2682027704476071,17.512840837464296,3.8403483324754575
52.30918390248605,0.9584217096451226,0.7988165214839036,0.3955731876195814,-0.025117539586261506,-0.7186962847987652,-0.19546844588126655,-0.09881205076602728,-0.8956723562462978,46.327772706901,5.261086053552546
9.645455274388837,6.440312073406062,0.3504978385562364,0.508262613757324,-0.1045065729771546,0.06792287244447126,-0.660513473216882,0.5217309052134351,-0.6280972648476426,0.9307363240459665,6.82664247581161
36.58106143268987,3.204781541447275,0.5008855949954245,-0.05019531886660933,0.35789518044163116,-0.11085138080993318,0.6712653231882275,0.39022277516339143,0.29707709277906147,8.18043110458504,9.875616002580713
36.11230698760915,17.852326413873612,-0.595635519320999,0.10195816842284777,0.5146707582252001,-0.15693867384179327,0.5688476823238859,0.46062930668729285,0.6635143943448107,2.0129121049911873,22.08424157261819
20.268641465846116,5.53960129412792,-0.21113860012102004,-0.10264163312066565,0.82495383055608,-0.16973142244960004,0.3615600034313349,-0.27936738465643973,-0.36784610227151693,4.1461025219043535,7.859203087748767
22.39144102646425,22.172088323498244,0.27493883077487336,-0.6502736436873622,-0.5116069814766355,-0.6131837101936264,-0.44411924403449854,-0.65735265082145,0.11576609749120748,0.5235950976974237,20.438461942263316
29.018467618251933,30.800715995439433,-0.31928189865611634,0.012699963683786453,0.5315541928641413,-0.12949227480941805,-0.5144985294314535,0.6256260968752061,0.773886499696681,0.46638115613966136,27.00619609044265
66.93834792808062,45.98514045592208,0.36305994961355914,-0.5210854506124232,-0.06674120288834806,0.6549722046036492,-0.048364352514874254,-0.5043889929172618,0.5990985465830316,0.8237504709665018,48.5094442120979
17.811105770413974,5.56865074009167,-0.18897206035048053,-0.45366627983111907,0.5948489438655369,0.1436422847747948,-0.3840963306503393,0.21312420976693847,0.7902567783067307,4.259215230743251,7.290325227341555
14.48371382121779,3.799199027472966,-0.23158407490253397,-0.07773101321207299,0.27668623166074235,0.3265272234577766,0.2945692153884837,-0.15563610092692803,-0.13812995167165698,4.5646858344860135,5.369308818906092
18.38273288665789,2.780981222503698,-0.03673288529093921,0.46924439706987386,0.16119382122004944,-0.06707250028452649,0.32138665027182,-0.1089182110882958,0.6758022504417565,7.3974396403092015,5.255372339017526
73.89182602633448,3.777467854798715,0.8371585190523778,-0.31088307809682014,0.5177332639135435,-0.9132082078779389,0.06593368763130147,0.13588502032240535,-0.7686420473462954,26.84892064157212,11.644896926976543
18.527415907343595,1.59784761244741,-0.14100706218367454,0.11760403071972536,-0.2401225772887272,0.006216452391005545,0.6627262540727923,-0.4318614688979314,0.5855054807408464,11.817540284085396,3.639082505879486
21.17642273668865,21.42765713479831,-0.48981356273509546,-0.22909491851477815,0.42623686953110196,0.003438582132170298,0.24782382083869237,0.805080541959357,0.5325575123558495,0.5278711020860953,19.69447335285814
50.30047552755827,12.832056051704427,-0.38699922022667343,-0.7242441924941798,-0.5214167743307965,0.7953819039348775,-0.21597754891257703,-0.12460624254686081,-0.18782030977334618,4.157177842528199,20.62739409187762
27.576542422599644,12.7755653871221,0.5988916096228716,0.42220581236175225,0.46529038062521,-0.3528244057959986,-0.6117916599887872,-0.5950495340995683,-1.1380300056853416,2.0419766536150235,15.868573138529257
3.2950037029699217,1.4094939578529448,-0.21148992834795477,0.4633447520202407,-0.3220810225994635,0.3422312258786919,0.3682312818238599,-0.06660601573570513,0.4663355000456747,2.7804396188636105,1.225558218075733
43.90682856152652,23.068342097920052,0.4726969082269017,-0.3840300178005751,-0.5113923357413142,0.39764843616304013,-0.577827526063897,-0.3726824049556179,1.0737101445064035,1.9998734169294465,27.173714339836053
24.350916582525343,10.262838115515223,0.21180096691855166,0.6601258303724298,0.40048611607688256,-0.6396137680411502,-0.00568430062202907,0.5094949171086856,0.05634638553715143,1.8521511268827169,12.829908525866529
3.1358762755765213,1.8768445270787169,0.17866407946012064,-0.015645932796203077,-0.22483767320263026,-0.18939440016431242,0.19224500751336648,0.4271911147261265,0.20784406343234618,1.773794438597733,2.014651317842123
40.280127474604534,0.8664550402099138,-0.08704014820666583,-0.810031159533799,0.11857210293251796,0.8133635812297645,0.30455082455399585,-0.12492963547211233,-0.4525267857893087,32.741993344622784,5.020665590850058
14.061046380176847,2.2421858424471566,-0.7203494260258456,-0.48175872214267823,-0.0829685112824119,-0.1478859966254351,0.0015576957406600034,-0.07750468124809506,0.13377003085714023,7.033550301388971,4.032947979465803
11.869893894735583,9.89150236611701,0.29853885073780095,-0.1143546398847195,0.622598369427803,0.33360937166457916,-0.5437948289123711,0.5227230420752893,0.9565572373021547,-0.015186465961647855,9.837734571971083
2.7903735477672313,1.8459619394908628,0.15353737365454123,0.37264976403493244,-0.39498310014643434,-0.1389340362362621,0.019598472811742096,0.37773243584771,-0.1635252353811969,1.327079218328791,1.733344067838786
10.228155642798896,2.4667046471920173,-0.25748152907967503,0.6896477547287194,-0.2436016409359032,0.17449203420886938,-0.26243349517427084,0.49995062641920834,-0.6540376660984493,5.326371592365618,3.260009238687232
20.045089950555933,5.022784097810572,0.08840924430300612,0.1417441710876094,-0.30115971170350275,0.10460923783230791,-0.6783273125234315,-0.33627044020688057,0.1366397179240627,5.68977129068945,7.583599235839216
4.968978189638946,4.584883499960355,0.3296482300106114,0.21361315755700228,0.13224609412533517,-0.06416053677384648,-0.09083739584006767,0.5435577444944986,0.25321011365006374,0.0053171627559294166,4.405796138524536
5.657477818143889,1.3468327383590832,0.26350362780623426,-0.1830190052733378,-0.630157122146346,-0.15390126747516986,-0.26020535443287085,0.3997323631133888,-0.38126830516557364,4.726239206780022,1.891980159458825
15.720572161235765,1.1888023806674255,0.7166899384022571,-0.1984812295730538,0.3541756030794002,-0.5030235505918139,0.034333943291593894,0.15134617924265914,-0.5541683704381484,9.511190379207576,3.5570500564790137
5.255977528277853,2.70743171415117,-0.29445295881122724,0.4174948909172782,0.26506971328588447,-0.61861676957201,0.08055861677560228,0.09708769313868637,0.7662198725602355,2.249613236300789,2.7496135917821363
14.95726922304091,12.035477871664355,-0.4221789205339961,0.5513369516384291,0.13686076428292882,-0.5041808035711599,0.39808040584385895,0.09778199005275101,1.004372258741989,0.8304211198699676,12.442580618854763
5.565731498099112,1.9633544582750204,0.046473707029047406,-0.0860682969128661,-0.48913769519492223,0.03858658195887976,0.6940401177990863,-0.3419889004978214,0.5069030737664943,3.1657734982810837,2.2731520229421562
7.213048004181459,4.389667908575433,-0.6762615423645013,-0.4400249454588907,0.43414577287700995,0.9887086986078277,-0.12943188940026995,0.021050272574922868,-0.6979510811957828,2.281880030004629,4.586190281507626
17.44081706893536,8.766809652498239,-0.5860604417014321,0.585186373551565,-0.4187293643667358,0.17468511621864824,0.34346028818744645,0.755238444365033,-0.2872127793917283,2.105511053136965,10.472246550909858
4.843483143802217,2.505402487344867,-0.4100809115581816,0.1763243935854033,0.7324243801865093,0.1035397491545289,-0.6465881364843418,-0.33602308731293773,-0.5005350205459309,2.0381257655349145,2.8495852876667556
93.3895993472603,3.7053103099432576,-0.7743078576872939,-0.15621024667741734,0.325977086088475,-0.8345954960410689,0.11855148531490445,-0.23200480584323868,0.8770970202658434,52.44055609847725,10.463645405907869
1.9723025280584636,2.1207069257458215,-0.1073939801236421,-0.031388033009173144,-0.04338146524788766,-0.2725021330769857,0.4346971870714236,0.20008386634436914,0.6270610955944584,0.5039566189754936,1.888957140927502
46.75026387655393,1.7908079404724049,-0.23372615942407315,-0.5101105414390954,-0.47938517428768246,0.2070796247013449,0.5011028968505368,0.31484335747253434,-0.8172793438329751,33.17175175526519,6.045794619455663
69.67443511512825,43.35994836678577,0.7014507959871907,0.3030343657793938,-0.23510356365591756,-0.6968506749294758,0.24687164983025822,-0.14907236230889764,-0.776340229204642,3.4947575954222714,47.27628711023387
75.9975174474796,25.84269252197099,-0.5459547534180922,0.0033662336801679738,0.7339490871641947,0.17693225934243917,-0.01463341080492464,0.8064874372599347,0.6410238256873693,3.3152130782449944,36.57536606626545
12.89867279526716,1.6313587325473549,-0.4760848520408718,0.6842960190256305,0.4260045464698302,0.2842978462768315,-0.25231984697482335,0.8090272985501835,-0.15081382060434056,9.762884589511103,2.5910995245608177
46.02434564537528,4.854380072709105,0.4478997872142786,-0.7569921307310448,0.09475811814763613,0.27740242037610296,0.07486810173835068,-0.3071755657975275,0.17814204715894633,10.585710693028688,11.321905431847384
40.778126104955454,1.728290011024825,0.05564479501166486,-0.062230914665969195,0.18718202883281698,0.2507966861207692,-0.36652485377000343,-0.18844712181465284,0.440635440196973,31.647185693161482,5.453766476557647
11.45458690711176,6.86530071522634,-0.6688157897837574,0.08353238473173275,0.29632833716530305,0.7957448118327097,0.14500135418063076,-0.36769672096229256,-0.9398317988171314,2.0010727222149285,7.268166269063386
66.699134966061,30.745035128736333,-0.3236427855927686,0.8482707994546494,-0.09582780782664213,-0.5316602776194115,0.6667367868242005,0.3105441156290525,0.9124292940361477,3.2844168730707395,38.1949594289404
