67.73498925419588,13.220897595802342,0.017724867617795903,-0.03797094337144458,0.033367107324517864,0.07597876442396856,0.02106003416706781,-0.014664334673902601,-0.7006680631479217,6.694921461118113,25.052738021176623
12.343411922500891,1.683256305346859,0.10957039179990624,0.3847859163834859,0.16190930261285785,-0.5195849750533659,-0.3405838126822842,0.464046604944078,-0.010946210476579954,6.987300296174055,3.821625542195605
19.21625195903728,2.4101632231791683,-0.02592127295445179,0.032631086829849054,0.0012854042571485147,-0.021757466566128647,0.008504708101673586,-0.030929520114098885,0.14569065479207977,7.59965066741664,5.348493805169326
13.066857271334186,1.8908517396004072,-0.17961735993070738,0.278174730254074,-0.3848461406001391,-0.050779193489025154,0.09053663902841902,0.45166369188254896,-0.018539087241528862,6.196036565717961,4.077899013224524
8.637641234519563,2.3953876253553688,0.04214610554488296,0.021254932921430103,0.019867587822989474,0.0012118298598206012,-0.09968099252064255,0.1515240321694833,-0.6432129014075453,4.7953775674966295,3.5459208069997032
10.487984855307701,1.7959084623305444,0.027703127819245332,-0.10333011747037002,0.015176951935616523,0.15125587113772632,0.0815249502282781,0.01843295899109032,0.09974582578712743,6.513354606700474,3.1016471199649516
8.221341607390272,2.106414194830805,-0.0006185569069910857,0.028225025783963242,0.0007301064582626582,-0.009703634497830071,-0.006718538766684601,-0.002299760475660495,-0.037648351915373524,5.676187884042079,3.083639134283473
42.15714277059883,6.817246423579277,-0.03178478813095431,0.0033324334662336863,0.05569332416611805,-0.01027324516733441,-0.006120395185908234,-0.020551774345035856,0.40011342896331914,8.45831556032941,13.300612448354542
44.6935311107503,6.020109764973839,-0.014134777311151758,-0.10504268255480187,-0.025372785107510287,0.10040889781847218,0.059688699128376155,0.06382789481587126,0.08382361774331026,11.238737480333924,12.375018790543578
18.970877899678726,2.562753596661949,-0.060034899136469644,-0.01895582577254329,0.09097314951920177,-0.05658025964224844,0.12617759998967104,-0.48634001873579735,0.057357610671992854,7.178806416804861,5.303226507863158
57.22969966647083,1.7482723208374011,-0.031124125267407043,-0.06021117178709878,0.04026458331521443,0.025250397935605684,-0.06261290734180291,0.03666587083802353,0.04915647796431222,39.00802202983634,6.775588003439211
36.77184876665202,7.584142948285077,0.014312639883317768,0.024990505014459652,-0.10057846620000466,5.8484078625853364e-05,-0.05747477298858006,0.28029297914811935,0.1148821759780091,7.354233230648134,13.08033240841064
67.30584507809314,26.78288463274066,0.09193100216651928,-0.041295246600313806,-0.08064021907708874,-0.0009256912692190422,0.06040184513896485,0.02582873169331834,0.26996155567887425,2.3017851339882753,35.784719136762696
29.555726633549952,7.183705113185354,-0.05740006601002756,-0.03170600717511585,-0.10367131214296066,0.0840040417689899,0.037298817848601784,0.17425497209246565,0.06393088293941118,6.403249983314211,11.274698338100677
20.2143087631557,6.130811926259099,-0.1504378907342827,0.14732168828632453,-0.2136436715912784,0.047784611530705345,0.039286953297387295,0.31434620602844543,0.15089725012958755,4.447037533767869,9.439977539352
0.11220129012400548,1.92426066953918,0.07529087697226866,-0.047707365881095365,0.17249302973276304,-0.014866393168095238,-0.16171404889716023,-0.18099762073265802,-0.09243600518844353,1.630609733897245,1.5926311069724903
9.27852555725849,2.1713002811740267,0.011980828187383885,-0.008324799415690531,0.1115825118142294,-0.02221622913822996,0.03027132396670862,-0.24797057776772102,-0.24136503757654382,8.264829569944581,2.9233616253895462
35.348418427217496,0.43182496130224024,0.085237009027749,0.5663898241000291,-0.34508954580144824,0.05492000099423311,0.38267606772077867,-0.20887903782709039,0.9502192095632523,26.60066118482075,5.0273116679366865
96.14516010843295,1.803459573531299,-0.27439629472532845,-0.12815926304465663,-0.2006921170354894,0.02880590071797884,-0.18111204456943097,-0.12242903596584997,0.2734703705631101,39.378888599636795,9.93775954828763
51.4594995601593,6.714407496925617,-0.0025949583551474475,-0.12585265553089453,0.004375028320232399,0.09600218680616779,0.05469247812402345,0.03174809216858121,0.044699338498137564,11.605366610342799,14.14393438881389
4.679974779500995,1.8914765504502782,-0.02081022789999909,0.05807384546553196,-0.08772178665145813,0.008444633838218585,0.02088197237918976,0.15953602905533926,0.11418296339753664,2.9247263334438713,2.503394965984725
56.31122071104285,11.940084193972666,0.20978086874448065,-0.352749068612648,0.1995666581733777,0.1697377109520941,-0.06447510293501257,-0.23660931985390787,0.19208145588343917,5.7506014452202265,20.26418048180038
9.311967823324366,1.924088545739977,-0.015765425711995906,0.011761022584057312,-0.027655143558685147,0.01902809160061869,0.037873022886833474,-0.008469163662506496,0.14229914602895632,4.828239518784287,3.1955031390056092
0.8590967425264608,2.0218345610115165,-0.128913276685249,0.1705988276926076,-0.25293663714650183,-0.12358078561517094,0.14361737009561137,0.023446486798561095,0.00849879127166464,1.476970825521832,1.6330265306073244
23.126433300561814,2.4797591235876553,-0.005588148117151803,0.012438375856160144,0.014998393080190353,-0.012186400879304893,-0.005983635370727658,-0.020075462256477605,0.2446785850452795,8.776799585029181,5.855525843085331
31.463406732363197,2.291759934737172,-0.062052695964355475,0.09340815034094996,-0.23894441977726766,-0.14942943876535852,0.05248841658351733,-0.6219049023450769,0.35099594656459354,17.071875491482515,5.399314660098966
24.917080064006655,3.075442008609926,-0.01671034973984331,-0.03440368225940893,-0.06376585750417285,0.07382995345554555,0.07213676014431403,0.0035643058467446087,0.17990271646400713,9.425103622754335,6.615134744816075
59.39738679629326,0.7340741700669753,-0.0817785369870625,0.08104574726675684,0.019611709893271212,0.042988517516728275,0.022275130053958425,0.15742131998566355,0.011537903740253985,52.99892759542213,6.12058168685833
97.23976507688606,8.556460874541798,-0.08779851009023076,0.6711405570185847,0.11987265528093316,-0.40107260930048594,-0.29983507516008734,0.04067002186896396,-0.31194613665649407,13.73512302485102,21.71176239357009
3.66947472376269,1.829949138338364,-0.0018140131414587923,0.16210159686674486,0.02530903672117224,-0.17204422765923355,-0.18385171142100099,0.07422551842998437,-0.037113029765195704,2.5344936203626958,2.247713515562225
39.65928710069216,13.637742344848775,-0.026470015945166958,2.527652409722858e-05,0.06326491244822807,-0.028870525573905015,-0.026652066545914233,-0.0182785517901769,0.0230486521259744,2.4390414722453215,19.21316460444413
5.248657969549697,1.765270262634715,-0.09918944469563029,-0.46514602036526465,-0.2864021775946115,0.35670347706823247,0.22485217454206818,0.10107701411000747,0.6022642050711436,4.64421361158864,2.9090626393196573
28.88289038712375,1.6091247768545855,0.018383782366083734,0.006244846380960234,0.005573188947096908,-0.0007372020027608395,0.040880543212666876,-0.03961342463080397,-0.329905374552543,20.283060133423263,4.549679569070946
5.722563202347828,1.7352681142330937,0.023830384586025155,-0.21094455508794097,0.008142894072631579,0.27215601423313607,0.22654217214220917,-0.15035251948331263,0.24799918170340862,5.11261246826389,2.1882219352864354
5.323301606056461,1.9217340933841456,-0.009421293987448287,-0.00843816564990818,-0.02762446055964718,0.036652126718292544,0.05367910995484948,-0.03502136919846266,0.13569336723339487,3.527511224932269,2.4484852510856143
12.915931769954724,1.737536583359912,0.07528389218494758,-0.27082615298458923,0.10765457165302339,0.2829215924903623,0.1962181500027399,-0.30009207088918854,0.15033960167016236,8.591523727978014,2.9086499956063534
21.31554326177826,2.7805834689778095,-0.011338301066841083,0.023333030251395326,0.012943591442240887,-0.014308008878660017,-0.007288208908275751,0.00023163769115952526,0.07497964647047028,8.407922866177373,5.971843225016016
89.6421437244778,3.6793942638846033,0.19586924230735903,-0.2236659472054685,0.4969816362211752,0.36688907993400743,0.03144872649798802,-0.49295043975160335,-0.058689389780181345,24.328070879876464,13.006274541465217
20.307867140041807,2.5586874706810505,0.07219003741807828,-0.1083815224828395,0.25337028025765695,-0.05109652476554083,-0.0645538349309509,-0.43737303985129383,-0.06778280568841344,8.716805524205569,5.112025391047965
12.100084837082505,2.0837184235315647,-0.008175997680595515,0.0246758052377265,-0.000795527725689138,-0.008211801451884382,-0.0022089180086545257,-0.005701851858392892,0.08060373126265863,6.011997533131165,3.8065834063683894
38.16435939209815,15.140389994360959,-0.053761261047270636,-0.030417636222301203,-0.08760528833985104,0.09323499278930236,0.010439688221998256,0.07449640538897895,0.07534393483255997,1.7855373458783674,20.397283552032576
2.8760044097505784,2.032048125184744,-0.11724476213929047,0.07029056332545824,-0.11444391093761186,-0.07017440043699996,0.17720428891538564,-0.25899105094066655,0.06267539986709947,2.039919298492279,2.110671769832095
-0.296150629868805,1.95368209385758,-0.0030268748973194537,0.01851273415086152,-0.01808915930795285,0.006017286849248293,0.008500726201020381,-0.015089757361162137,0.09083109364206243,1.011143356407075,1.560117756678352
34.157059060271976,4.20610278510496,-0.02756164863806898,0.015335068935201424,0.03466916605013204,-0.01904179782366433,-0.009375111934621594,-0.01349342657985364,0.30952439634742435,9.520037000914911,9.454478902130504
53.39218979978757,12.17229910284621,-0.014795899202478813,-0.010133155876697497,0.0822789023861713,0.028141130456554198,-0.007612630406373722,-0.005950549900564539,0.4174774381646249,6.301605576855152,20.3844970360462
53.70743579632466,13.180530248024382,0.10488232363187155,-0.29789432732575505,0.0700274888213489,0.258666833028671,0.1478373654600773,-0.20461053516489258,0.11911418215700786,4.346173251065153,21.011107187730943
87.49415397966831,2.3141108484535806,0.1510619595112186,0.26678507478854074,0.870039434564999,0.5235681149293911,0.08906736674646365,-0.6688914797648342,-0.5624716868567413,63.55916740621774,8.082151318434455
44.57264279452055,9.375109201517944,0.21740280482348495,-0.13734186835289108,0.4872657890651175,-0.1608439762403373,-0.4332438679934927,0.10072294879406773,0.07839594147530371,5.578347243982776,15.936716393942405
30.469921792201703,2.3138683554758046,0.05315292581540709,-0.057212901029708885,0.05496023802098848,0.03617547736845528,-0.05475695771644151,0.06508882451253284,-0.3220030378404256,13.279835013928306,6.402023417207701
3.5809116186200782,1.8737504232253173,0.016551943065040486,-0.05696092391146479,-0.028018363526476575,0.1267478007223405,0.0700720631524181,0.10664703762866845,0.11953582197153279,2.9754249745586776,2.2731158105859066
37.51260827194415,1.8108382363213877,-0.061817713551764575,-0.34362683279505846,0.06401718679261048,0.34911292169895625,-0.0032412605523457483,-0.057632748146579704,0.3123370240344966,21.9398290240903,5.098533054330218
39.44230834942786,8.139624100754375,-0.08296587506871345,0.7754884648717479,0.08506115002550751,-0.4656737567309255,0.14512474792534547,-0.8752597148932959,0.30472905873775213,5.627380766604745,14.446502190912241
57.83403742722268,21.274689628735004,0.04649774493584513,0.0034177352403612637,0.02304616413688787,0.029304322416348616,0.038041457239703536,0.009979673184540627,0.28786940135872763,2.5468682669053067,29.48058505804584
84.13487565419112,9.568503875382689,-0.11613513384854057,0.14466932676696687,-0.02466598821829491,-0.027656802919614476,0.2068135540377093,0.03916590699808664,0.4879814033276523,14.198277339733323,21.850062593595567
44.93776554591255,15.381598731424134,-0.039706571118172995,0.052338245825053864,0.019594405103163903,-0.032946802840288836,0.09515657497823382,-0.1183160276944275,0.37573260197375236,2.5697402112252803,22.136224285806207
38.97508890337141,5.849417142861313,-0.02857396826619385,0.004380581143338169,0.04934469945518327,-0.009375596097177752,-0.012609518632393013,-0.015199919313748644,0.34353142550406635,8.820312963999172,11.826173074682544
41.91632596154252,2.500674008531007,0.04701719127101689,-0.06732872553079239,0.07053555147653945,0.019078523608315967,-0.04613710918201863,0.032950432817365316,-0.37464065883673603,16.24663384409793,8.212716384146773
24.345851556096747,9.012943138735636,-0.05203326607796477,0.0076434070207911375,-0.0885719621537937,0.03676990484386711,-0.051813312895330865,0.1854402112348459,-0.1919916462852721,3.5954542068545976,11.989453164435076
26.29221088540629,3.1471655371915404,0.07172900224762768,-0.08680063803056859,0.2371279482392914,-0.047272742820019475,-0.008237660865980101,-0.4311576261929566,-0.10019819526090712,10.656591603622672,6.313502574269435
72.47511894706349,3.2413260259978927,0.07403436147035447,-0.022397041048403565,0.2785919110029348,-0.09033116261543106,-0.062486697064913166,-0.5711330913157946,-0.10375337148635866,24.854206267647342,11.360634565333385
1.841650952483306,2.063298175553726,-0.11996227257081449,0.14451380092209454,-0.06203556023430923,-0.1753027514789658,0.06325948300967776,-0.31268455861823985,-0.0009253274211752371,1.502271870737161,1.984791203724754
80.62479812491341,48.28507085291901,0.04965127158606131,0.08703032680701484,0.2354054553866266,0.10427843554672034,0.06988742653960667,0.18313337241620897,0.271236859408745,1.4207937992664768,53.990392344549846
32.30330715892045,3.817360069678628,-0.02049903680953369,0.013090209147454734,0.02414878683472721,-0.009116809429223549,-0.009468149491467126,0.0005484866394499521,0.29424160524653076,9.60287153272371,8.738741339012293
30.907122662354894,4.542376389367746,-0.07533964836664886,0.0455391408531417,-0.019841703655929077,-0.021606075638199496,0.08502192483966242,-0.09162789863648269,0.22782364046878079,8.22284045311278,9.373978119514348
23.82477122114743,3.048424228306999,-0.05010320114691025,0.06314434480686903,-0.08472271700396239,0.03722901059551009,0.03384061377135816,0.1982889758069024,0.3249197428022189,8.111841453968566,6.747454767845312
6.35615862931391,2.0118413419761936,0.00027681932091727646,0.014411533366244789,0.01591722303284515,-0.006464806133454237,-0.005495687457257925,-0.05276286360938398,0.023354753112282745,4.34653184921045,2.722358266985111
7.144899539549101,1.809805346846332,0.06308962264297469,0.007885768098138457,0.08427473787386563,-0.015497821139599521,-0.1446378715501686,0.05581339629041704,-0.053478192246031786,4.336117390545368,2.747974759002986
1.3000829151674793,1.8662016795085918,0.003301297731375885,-0.12211809940863749,-0.04262446953227195,0.19119930593034207,0.1798298876540506,-0.017509831757679173,0.2380864742042359,2.28713546889108,1.7984213831820597
49.72557288261172,22.611523720617612,-0.018314886502535987,-0.032134026243876734,-0.09693010244418954,0.11631013163361947,0.014418510293549347,0.06289685365814757,0.31980100268499045,2.2883057820484822,29.521677195770167
32.61350212271452,4.611322086292276,0.017922222451337122,0.003186231719050747,0.022714544752257093,-0.013435133459930748,-0.009068174565510678,0.008786883551990754,0.05941247588303078,9.993896819420698,9.18116692688605
60.54138082305479,3.625308333321783,-0.042754171675357444,0.46615816730923343,-0.565780869848441,-0.355368397551836,-0.2712338943827095,0.1987049358740698,-0.5794555514453222,11.311261809435635,10.446837171985479
3.6690833959033142,1.9719625330872645,0.056574113990260355,0.014236133570948328,0.04692634196987577,0.01955273947963243,-0.09921914716493352,0.1175689353096776,-0.6391644193383726,3.164565895727918,2.4397280733116276
-1.6185683559755262,1.9605110835960602,0.021404583481885453,-0.01042149647167423,-0.044608512990768734,0.09688179563074761,0.014243731092181244,0.2278779688433623,0.01250431888163539,0.024120468657713445,1.6724366872385303
35.429726420349084,7.188710037010736,-0.19544487229530638,-0.08467661336162013,-0.17372440146510448,0.2151195642343502,0.41995965247230505,-0.3347694717869234,0.24043193594373902,6.9028058579223455,12.270700127114281
46.807383279711395,7.215444553746593,-0.009919309938332788,-0.11518971388262744,-0.02519475436276175,0.10922752915363088,0.05896929058648537,0.05904626271101199,0.1093666359786366,10.027855447834924,13.945369351920249
44.583225644107415,15.61660176406231,0.12511454977792458,-0.1292580263467249,0.3208258248658795,-0.04992422334440727,0.031499616781444306,-0.3568554895009277,-0.001192428414362623,1.420502518697404,21.772004198537374
17.72258814078863,2.8948562115844965,-0.33018580811096654,0.420820401808476,-0.35429564080662357,-0.006570470428853947,-0.007079990510807321,0.4029872462988543,-0.1370247916046735,7.120613750591957,6.114028310446031
-0.1453974162550793,1.9527605073532186,0.010213633594055915,-0.023160800137256965,-0.06725539165842775,0.10973524712402238,0.056436613734236474,0.21171491265050202,0.09587189672066632,0.8257869870672039,1.8804585337443598
10.215519542156102,2.3431287561251963,-0.11155331726897533,0.13905284736344992,-0.2316988543730607,0.020644483146402992,0.07121595328277952,0.3264707637410317,0.05740877155691182,4.570608750297765,4.258659513874903
23.4050045465423,3.0319580857777737,-0.007825501695310377,0.018335389759567722,0.01825474322246856,-0.013679626078593632,-0.008649920639545838,-0.003419191416895506,0.07229905758117305,8.84688902237751,6.502387323784191
41.15589110894347,2.7328833740250644,0.03200529866995838,-0.0026456336431971428,-0.013153787866663214,-0.004137680887288719,0.013364237754250552,-0.010727342492813818,-0.10585824198450589,18.343268802965497,7.6725575280864575
76.46748650597449,4.807378923746896,-0.10046810454409183,-0.017119741803120148,0.09017796954612711,0.0014536986505672145,0.33457705409668803,-0.6311231985743049,0.10637152493910029,18.651823371587724,15.411788838148496
7.2611612675082995,2.149483594769734,0.02267955702018254,-0.04187916363034394,0.14760956756510402,-0.025532266281557803,-0.015689645750372128,-0.32126825503814604,-0.11225145572837103,5.436916823367056,2.801185705549159
46.68498629761565,14.92322813781,0.4810247395948697,-0.5581309183692611,0.2624871245409387,0.17705219482912316,-0.2418325952418503,-0.0486213027141833,0.6332097744761813,1.191889226075432,22.959740665518623
21.976237224400123,2.693483227565636,0.02038850794542857,0.018573572704761454,0.007576829381410466,-0.012728532299830064,-0.014817770787304396,0.011414290082166323,-0.05732502670434625,10.960895422196984,5.455190656851954
5.449952680160962,1.984216079975198,0.07320582890373262,-0.18915412297314838,0.186651139970886,0.08958931597892494,0.03532281484627042,-0.4141566852973635,0.0007990593665885282,4.082140443807518,2.288704573860514
25.60664228284371,5.0296396459836785,-0.4503716142289971,0.044033286107286074,-0.2718907607101717,0.27485256503793987,0.49104045440420985,-0.2619220368583153,-0.24932427005875135,6.2981690308869815,9.236937264734834
3.2120464635518857,1.2996030263489189,-0.1266414899041297,0.3235366528537369,-0.24017680869136626,-0.1720433515876676,-0.07335569910083617,0.4989758366941874,-0.06565701900870036,2.9811627352488586,1.5047648306161108
0.35450409589974186,2.003013384330714,-0.0849647486430598,0.05904049110473164,-0.15358372149665245,-0.018590702884011323,0.16160934275982874,-0.04835145742414215,0.12504967843067916,1.1144682000920767,1.641482545031252
31.90208211321,5.001485452051966,-0.02116361588163551,0.017759648580606413,0.04193530959104452,-0.02450754305582148,-0.015740246488285425,-0.009127140950094592,0.05776061938993726,8.647856216319553,9.786169925667593
55.694577821397935,6.902585885332911,-0.033770552431793055,-0.4677469056818284,-0.11789594041145479,0.40444450875805815,0.2343017517792335,-0.018122168872542588,0.47178156122801074,10.69097565793156,14.61412256988335
89.9667349799761,61.23128283511924,-0.06194516131124117,-0.3635484554546571,0.4587340721220341,0.29436234308123255,-0.24126985337265228,0.3142614857370999,0.5712861085149861,2.2101537988459086,61.3210176582596
17.835354890674807,2.41445730105049,-0.017487682476546862,0.026688180345445844,0.00827455450697212,-0.014604999645700945,0.0009060501016651124,-0.018284217719513052,0.08320186731648849,7.513774381537289,5.108763173931109
48.53634056246582,13.336814684500865,-0.018547864004980763,-0.005557321685138894,0.09460020469647734,0.012950204531478104,-0.015086517581527348,-0.008146245487271608,0.38123834989788496,4.458331825386452,20.799284098111592
63.582539440290866,3.2848536362568126,0.2373389536592192,-0.5079393030598929,0.41521657049962135,0.041204562007222334,0.42144012177987955,-0.32073293592273333,-0.5784017357879782,23.306651906020903,9.672901092193513
68.92239049016722,4.542806865845407,0.10893792683214831,-0.0960267654557363,0.0724161729826922,0.013929637208927481,-0.08951978605942967,0.04232440873224763,-0.6212382101242183,17.011255305418715,14.873433718380682
59.830455977775195,18.33368454582012,-0.2204530731253913,0.5422439983137719,0.16592552219515655,-0.7681482021207862,0.049359010894024724,-0.32055122646625045,0.3898440140265036,2.84782126057857,27.55788959657243
10.174086804772145,2.070977515707341,-0.017597537065480617,-0.010038027942691263,0.03634116183263758,-0.024936798952590822,0.026849467312075492,-0.26051442042932726,0.06419219515252927,5.3007025147210385,3.3128730097249672
47.14705291009933,9.437353259541936,0.049463918026200315,0.03868261679360152,0.29065114645764656,-0.12508276068004065,-0.057157316768059685,-0.22558999774435806,-0.3741769740067479,8.0134574454801,15.458620423017436
8.377462239610367,1.0513991502920987,-0.2103690300789074,0.4182493979179225,-0.2978690695386417,-0.17888779124924659,-0.11354775623513746,0.5900929920592436,-0.13717906428677484,5.64832735492071,2.239972059010441
10.267591928789187,1.9573810065106159,-0.013479425624608687,0.02936247226076827,-0.010658518439330855,-0.010814718847558469,0.004390975149659804,-0.012071194507365046,0.11921959244851354,5.134308294053028,3.3933248156870093
16.8290591873441,2.3597292280144018,-0.01059052370166591,0.017584360398976262,0.01121766254079426,-0.004898860928998938,0.010666031956285238,-0.007785032980384576,0.08093828529725411,7.626418854239915,4.78282836177344
82.65092428603879,54.79960900615692,0.00040735826622362303,0.03486570897250285,0.29250405169575133,0.03185914269592538,0.13239526615609698,0.20759588190938294,0.3471175833058694,1.3196962378321047,58.369921260743965
48.399257053091404,2.991465045981627,0.026242254274918553,-0.10458090665969166,0.05626078072191554,0.0569032877028689,0.012661042172554371,0.00962299338992545,-0.18873839225180833,16.970546382435714,9.65288681776471
32.72730277611659,4.99016474960932,-0.0019333832405062923,0.00580105599987768,0.055548297452602924,-0.024797962930291906,-0.01710394036634988,-0.030722450302908655,0.054739507972928814,9.018577554305537,9.772164667805626
55.35603452173087,2.2660628876826507,0.006140460381201307,0.7591907242558336,-0.2530114805454686,0.13168794405401407,0.25640257797346533,0.04879986981428319,0.27852970805817046,34.97973347943258,6.522703401351933
9.79055891330566,1.9825155786723343,-0.07985365391168786,-0.08533559725245343,-0.16915231467747027,0.17749310718170408,0.2840737098153906,-0.01925930668214404,0.2596405782157142,5.22804867271806,3.348222710455559
7.538461946649747,1.950488536088045,-0.006598007434403641,0.02435752976954464,-0.006447348710610368,-0.005389966879706942,-0.0003563305790282856,-0.010623447306569611,0.08237730323249082,4.360698574661669,2.9164307872088244
39.41251137026777,15.051311429330909,-0.1264074558795143,-0.033402380731753833,-0.04098180537112617,0.06286446908639542,0.12742466920313555,-0.1208771314384196,0.04900160833127243,1.566026813908806,20.429979967776042
48.095766842301565,13.607915225138555,0.07201620917285667,-0.22050931009025598,0.021962615043646494,0.204887509272493,0.11259538723020057,-0.07267033362731246,0.15648213250645038,3.2216079340522867,20.80014798492236
60.76097779350157,1.1671296515276595,0.006393032122106956,0.2959199628974175,-0.5949108946262236,0.10443579705180905,0.6542066331679428,-0.5076447166039184,1.0441220655215175,20.88149065916855,9.439672440202798
36.49197530792084,6.019780355314111,-0.053272125978333085,0.03473941286562532,0.03435963499916084,-0.046305432575676875,0.02210730364403224,-0.053754129665998907,0.3122250540589031,7.863581905951293,11.705879363937015
53.09105554185661,10.67193872506877,-0.11051239955212422,0.13717280319800584,0.007812750702843041,-0.1259891302813927,0.20489129455553579,-0.09757134439840676,0.5038759132424145,7.536115543414979,18.768417746589762
22.654542460888578,2.766874745580992,0.04055382483843717,0.0796461155307846,0.17553970679289588,-0.25500262547316366,-0.3310178382625011,0.29256264422201994,0.20251916880402254,7.572251638511645,6.487628569151099
22.572029461185636,2.0589886551336463,0.013829866074418717,-0.12418969373621214,-0.002066780882068686,0.1651871871691386,0.10999194385811961,-0.002135674542396826,0.17577396624024355,10.695894060664656,5.037240155622982
27.57631204235838,5.3494150907480105,-0.31516927788834526,0.2764446366519896,-0.4524493163824377,0.13293565709085076,0.5512413022120618,0.0284159842270022,0.5587280698683866,5.2037711277906595,10.331935707034617
63.95717162879977,1.2489890279256173,-0.030088258289389547,-0.029578503333881345,0.03574008180398047,0.0033373075344619307,-0.033752314366426006,0.09580287069506321,-0.06281946453216569,49.43988874675677,6.327056694763684
16.90025483686945,2.2800266531318982,-0.033782631494085225,0.0450383962988149,-0.00841656918230993,-0.03148026676979132,0.016105890913311716,-0.03736360847766207,0.13349410749417123,6.9443544391584595,4.870849856878905
7.867301859317223,1.936515111879899,-0.0035357525499797315,0.020276806826778793,0.003430300835710942,-0.006000117192466403,-0.0067943560580789875,-0.02274081796487626,0.08373476579484018,4.433074826025049,2.962068740498353
16.845788739862627,2.260335000221758,-0.06115184632183612,0.5714054093607439,-0.16445172358415205,-0.5467923597828672,-0.09986918724490068,0.3098224373740823,-0.10472058362013359,8.834711096389086,4.198371856302828
70.81238998154609,58.22370091184776,0.12807185305541402,0.49347362643219156,-0.1956292035182874,0.32199964464414643,-0.22372047154136476,0.3999543114967855,-0.20010952397625192,1.734995624172626,55.9929721232024
8.361376781274174,1.9328882708208397,-0.02291179754480277,0.037368861329646674,-0.040191446480520865,-0.002246712470649892,0.025096160578971793,0.02217616983771664,0.11839516512260528,4.386803017157092,3.1083282881906484
4.013366022619479,1.8072515087499852,0.02919587611323171,-0.09507239706690185,0.010188832207534304,0.15445114162927864,0.08166468586261832,0.027510445249008808,0.10697288256819604,3.683466337718272,2.172166582635356
14.269490930802078,1.807370693683751,0.02642002011404021,-0.1037663944581837,0.02053473339456291,0.14489768644819045,0.07567723680745264,0.02080008348737472,0.06762751379073795,8.056406903648579,3.666184949705084
9.578078415185558,1.8570527202695928,-0.10835855881296097,-0.11759439524670623,-0.5474539341901818,0.2847579234616284,0.27847667527395836,0.1764057066639657,-0.04117033594930952,6.383183464530461,2.988259289805711
33.93427862776599,4.126022173935311,-0.13857505533609515,-0.22858859361974138,-0.14446684948037647,0.19899272478685204,0.3408979519792197,0.04106650315251059,0.14647365306800786,11.53027650842185,8.876380256620351
31.394476609093914,1.9698110201751433,0.07163982384444056,-0.01237663912450171,0.04791503458713542,-0.024176638981407317,-0.09765471572722229,0.012978887771233683,-0.8276098693506589,14.692957417570895,5.965710041014674
29.59924592149102,7.089811822286265,-0.45015287429793327,0.6645380423806786,-0.0820410825760367,0.05986476765188209,0.13439998423517108,-0.4328505748981044,0.2494409016302891,4.677816682714621,11.808336077706116
7.776795436895966,1.9978587178960936,0.0029226093593007763,0.0054419948048423095,0.03460743532674693,-0.009643593506956094,-0.010493164604618133,-0.09144496613439235,0.04605008043958947,4.7229891540156785,2.919076724909644
