47.3145659720354,12.424447010678008,0.027614331557327176,0.02851885737863935,-0.05352208097246103,-0.07907379555887495,-0.00769614432950938,0.06862076236104198,-0.8959052445741023,4.345324270263205,18.646192157606706
47.44230445919234,10.006228674832542,0.030546439389238955,-0.029233721453336692,0.06046040706781719,0.007249304428294967,0.06849404789309876,-0.10588716030020118,0.08902768292742613,6.673742727632401,17.303460824720545
16.582619522152612,2.8641906810824196,-0.053474030169514464,0.10089373271466406,-0.03785194235671829,-0.03136405645909801,0.09585338091832019,-0.12209745384860904,0.16000461077546402,5.817942477271316,5.626129937677661
4.02465166837402,2.015063008267475,0.021220342725184582,0.2891848836049067,0.1565630164474574,-0.22372236440362836,-0.20956212846798028,-0.1878089806819354,-0.060260415785982735,2.382701947210137,2.4784198990933817
42.27360599988587,14.505185478730695,0.043272124590819194,-0.01863201052570429,0.007013717730972702,0.0048275137026063675,0.023069714523184737,-0.009759337458510098,0.07748745114355338,2.9872564507641073,20.794090928525776
4.269486699241938,1.9239614487661072,0.02446725628301827,0.10674195279105403,0.01869660098479542,-0.06456892336323472,-0.0551180370001243,0.007098320993462748,0.09138416443221742,2.583048331227147,2.3493330031855777
35.81878555959318,2.587452328566002,0.003965533358576634,0.06048318846784506,-0.006702725473839877,0.007448302310032462,0.026201294434196054,0.07343058403832048,0.576745267464686,10.796374328778953,8.025485919887103
84.03001461921792,75.5029416104533,-0.145202078235255,0.07710420995422418,-0.007255960720917276,-0.06286068116375665,-0.18027982592184788,-0.09395046713480903,-0.3040537317500773,0.9936945582464745,69.94893354423846
24.62826448848668,1.9853454272875268,0.06621889956671678,0.0340595347197189,0.07497008080675538,-0.026868688974684973,0.018985273729070218,-0.07109784312344036,-0.24777573416538856,16.033408472786093,4.70241800232445
10.784543793841166,1.9458918610554576,0.09578194804964402,-0.0701411554219884,0.1666648962818864,0.03782489398331934,-0.005225973689106933,-0.14065051158000386,0.05501696573433568,5.618387091881928,3.439447465942905
18.93757980072752,3.0084024105151883,0.019713168773114464,0.05271304397030707,0.036424462922273415,-0.012739648420023286,0.002133855508554383,-0.016802691297658212,0.08443274681171187,7.166049221784419,5.961785365943086
23.903271927507447,2.6763219321435514,0.049968434640552783,-0.10723052849905601,0.03425458282888916,0.08392973209125154,0.026523569836038985,0.0823799080008022,-0.0023537719643282884,9.399439227995046,6.215247141834965
58.60822922087126,40.51609525182152,-0.03743891579105396,0.14543017023361127,-0.07949267874936661,-0.19879758136882186,-0.06474148281557013,0.05777273060693522,0.1810286601073019,1.3254460783817166,42.944982850365435
49.673500165946315,12.712624704772153,0.03441806544024595,0.04266057103125809,-0.05830339571552412,-0.09862787275716234,0.004112941812800863,0.042286749909101085,-1.1341880100321937,4.520298973649119,19.248813667886523
-0.9318756561925454,1.9056186697682307,0.05629199928472994,-0.04198230362731792,-0.011609640530725995,0.06342023004662811,-0.026915493228075515,0.17103866222162467,-0.012431199943001126,0.36420348104272193,1.4655786619822067
71.17567528992319,45.98216705080916,0.051139792541967766,0.04166354340241052,0.03849118644045202,0.05576150529503032,0.004456937358661928,0.026488469588223262,0.11981503958174489,1.6694686454500527,49.01749381225369
25.950940945158422,1.436692447150861,-0.013983347963728576,-0.13322286698647035,0.4901466775776654,0.16628669969410315,0.07257144664066562,-0.11018274996736177,-0.12081726117113889,17.155771734477455,4.091880115341667
36.28579451013091,6.660029161041081,0.024800553346020826,0.04722691410527502,0.041607857834605855,-0.006963396464897964,0.015013926936350841,-0.012839148322434824,0.33614463555939544,7.072815000928102,12.284733658730929
6.11254509103064,2.1004739448172813,0.10615010539165104,0.12047194641283765,0.47562428702893933,-0.15446546991079813,-0.26988603438192493,-0.4124394874954209,-0.17065815250542005,3.3838208684082076,2.994580287427837
72.35943601720666,38.92059022979436,-0.08133585995920622,-0.004250134276582274,0.026882200849426274,-0.06129637687304701,0.022752462855045286,0.021742071602058433,0.041887493860694236,2.2081275450187974,45.30602595211749
8.028899494596885,1.7864061039180257,0.07662952319182736,-0.15033325212559712,0.06192120790199618,0.12503356158191647,0.0389156390778892,0.040121205187815256,0.050469544277501166,4.856751239380387,2.8520916380857813
81.90943261744242,52.202494957994745,-0.03162999670913402,0.11220840186171632,-0.06482542436719796,-0.1371312864234906,0.047783493784453346,0.10268599025642988,0.2932387650784867,0.9931957117278642,55.76460659952095
36.00179239270005,10.201836809035058,0.014292339915286112,0.046238276695580005,0.037789084071730206,-0.01844725949312509,0.008385253486479116,-0.04227283056143216,0.056531942508918576,4.505341052699592,15.209224883236445
10.343810854498216,2.3916856971386977,-0.15813905809264628,-0.22936904077394904,-0.13246140885902502,0.24654062964211743,0.45634215608944895,-0.35517047900032583,0.008401013450485162,4.552000912353861,3.9436547753475537
60.219209940125694,5.7229856394356915,0.055281725796066605,-0.1647282932053975,-0.109019658010713,-0.008553472030942144,-0.1888736105206812,0.4259800926494134,0.18649190558833217,14.597117855436267,14.625056077873097
75.0736808389173,47.068724918507954,-0.004723597276443003,0.19371027183044853,-0.05461400134254624,0.04102848694418004,0.10417504891839824,-0.020263017221899382,-0.0003158603762720702,1.8517284647994785,51.241347458182396
49.58933566472713,7.558566507849022,0.03688684932535724,-0.1770971244854529,-0.005343238163031061,0.10600190472139559,0.09886973269459387,0.005455972680117993,0.09504958950971543,9.395239856855142,15.206880117018201
31.25301520215588,1.6773297055639915,0.09616366837293777,-0.08138296376874044,0.027249070620567806,0.13085524895760337,0.01447349767335715,-0.05886662385235075,0.5518482747304805,10.700247449105603,6.274160653274393
0.3420133518903299,1.8522265435395155,0.09186912173802209,-0.02420214910918239,0.11510938188158504,0.03877155086506423,-0.09527650579682412,0.0864901542297486,-0.6054844607342245,1.3488210858971144,1.6859587797668496
20.23553732901904,2.0886393805290027,0.027158993001026754,0.0809427146345938,0.2765939082901757,-0.10611743025931641,0.27274023416096627,-0.36473393427465406,-0.16935823462510058,11.583388402651778,5.103414642472927
53.07612048726697,0.7870562874601461,0.016178987858892713,-0.04250174050861322,0.07741124281359901,-0.10183909109987899,0.002414991866892091,-0.09388307769017779,-0.042341622988427696,35.28468961295471,5.947606091783186
44.77203838178176,25.766440177273964,0.04153450914504542,0.1434447089149269,-0.02782311517638525,-0.08370797072051972,-0.018498231747051008,0.15937358601311713,-0.03230437935416619,3.5353297906600147,31.14348322235336
1.0358543721700642,1.9284107446607095,0.038338169832175084,0.022211220031000733,0.004744474731457005,-0.004215628373762881,-0.0006504210240008135,-0.006457610304744454,0.12549483326571886,1.3863747528882726,1.7053037355798182
8.779972905921213,2.010689871343658,0.014580232956686645,0.06002273189025287,0.006003353138120171,-0.023369553008913302,0.0001932773785406905,-0.008140335854786018,0.14834350509223526,4.1909616312877915,3.268663677130462
7.40808445575351,2.082314638252086,-0.0191712905444692,0.34401639137162165,0.026132609058269196,-0.23245845887836847,-0.19210313609312224,0.04913838692457895,-0.04949067764203585,3.6696826396443356,3.3285113645729325
5.569021420286177,2.0298245098982335,0.0354706327312303,0.04348029355138927,0.01686312703708137,-0.015971425964192543,-0.007858366178230325,-0.008371383612751693,0.07804453554037738,3.6138350473578527,2.6451311752095705
36.06520451012822,9.574068319360464,0.016799409138589794,0.03438037469332178,0.03181812079031954,-0.007519263052673475,0.017444718586637542,-0.03235687817503097,0.07043020725696547,5.00775617699253,14.679901961939393
28.645943910133127,2.19992896182994,0.07225639341037593,0.014993600647660088,0.04488264173648493,-0.02017631673618503,0.006928300738998527,-0.026976654531404964,-0.16241951248750675,16.445814453390284,5.471884164420445
45.021565319266955,6.089210580558714,0.06282793067151482,0.03532278335302441,-0.07639631338211506,-0.053492202275740475,-0.040350381152140846,0.23649338816576582,0.09511576884112072,9.770119583610537,12.327755429664009
18.438675930475526,2.3405358376044916,0.011346510976966373,0.04853122316636882,0.0352551030753373,-0.010583540912208367,-0.0035535659228317362,-0.01324213759071502,0.23129605272874387,6.566852346155287,5.355721926060497
5.408534932642226,1.9594692249965107,0.011312440915285382,0.03634969822390155,-0.010942914704197504,-0.010807779690396924,0.03022062172800888,-0.040513741720374696,0.14407028293457214,3.0565493407488162,2.5969979154811824
0.2577637481592774,1.905157439873065,0.02293660100464523,0.0430644074512091,-0.04378252321436804,-0.011114406292089596,-0.0037600829952412207,0.06437144806295991,0.1413269534487459,0.9566520625534736,1.5345900434789854
22.074319071157348,1.8165460761538412,-0.02811539856596501,0.5209923576236476,0.6226934232247744,-0.43214880159633795,-0.03767105057418152,-0.20678171304695825,0.2053362939055723,13.117679604943078,4.363690073708952
1.7211289418119406,1.8224843110146054,0.12858854160726507,0.007519985752141856,0.22550304897760698,-0.005555168211937356,-0.13072953882407634,-0.07095689606805777,-0.07628110075591565,2.0390519982430533,1.8198290409096813
40.34410490801501,13.682850055260388,0.034836748093563186,-0.1267043815737363,-0.09109338310882986,0.07864333191778272,-0.008824783263435165,0.2383333773953027,0.09513451228532588,2.1779878173740315,19.949395726567843
62.987257167439616,12.369591822590223,-0.11229736043480432,0.3590086447653035,-0.5484544939894969,0.16394584299282822,-0.4447638233139015,0.3973794833157148,-0.6936310043317846,10.008198969321867,20.29596565203164
23.08880875818201,4.030530931040076,0.006698243260332304,0.08886837467406783,-0.042118566528013934,-0.015456755548851175,-0.0017248010598054364,0.08021086835386926,0.14593271326766044,7.324555222247824,7.530292306001144
1.9169779115131007,2.0155962136605154,0.03133837476907564,-0.03360217282616418,-0.05232251315624459,0.0628286894479867,-0.011702230135178349,0.2085049686740056,0.012189427727789304,1.4059071969162886,2.0777761859850443
48.17421938739016,3.5522810300612235,0.0718821174278439,-0.15396964360815324,0.06334810768621124,0.044689044173158,0.010259490051387044,0.05234180902237506,-0.26846400831382633,14.749813156458089,10.730101274502175
26.956587096905423,2.1686750521368197,0.08039505168176742,-0.14221387824915954,0.09224489820722892,0.07868925019906003,-0.00358710758190095,0.055053650784809394,-0.22722106077409232,11.426123867975974,6.033273589117684
9.39184532471937,2.372959396599498,0.0666324755560248,0.43387514568888896,0.1117689105274009,-0.26609402952895134,-0.34114049458487306,0.05253861026339468,-0.2643769826814997,4.541739121820356,4.305889696991883
78.45439360052622,5.042886532320978,-0.16141120858708136,0.16548597480358662,0.7367677060625998,0.35956081439020204,0.06241062806616082,-0.320078577561125,-0.5850469048399765,17.258844169113047,14.68679726655975
5.782111162162437,1.893051513583373,0.03991385959528182,-0.007415064741414401,-0.007012589480801079,0.03249870573016456,0.002822517161267246,0.06121356182480364,0.14512169122269336,3.2352198695747347,2.5990812610382648
11.617944120330932,1.958859902201013,-0.006406933941533577,0.07275115396585319,-0.0632233806378073,-0.011076584127675648,0.011976247441733978,0.1079476714189449,0.2695812624149405,4.781640910692033,3.6353902217167615
82.8082927648096,2.288776813440876,0.137129019610155,-0.08861816446284654,-0.7919647234774501,0.1680560648324635,0.8156461189456754,0.006980950948120124,-0.12617965325200053,62.97576098773718,7.76431380458277
0.5104558686607561,1.932421202392419,0.03480287720727904,0.051413239511839515,0.002584062171221646,-0.026811684672583214,-0.019464374742025115,-0.003190369392392367,0.11683252567844715,1.0871722200195677,1.5940521557816538
5.101642398131929,2.7543873525948044,0.02661236842136816,0.03213082529880407,-0.018409831209620142,0.002747826083298044,-0.08245478885131075,0.21353930234708207,-0.45873396432539537,2.1070917509956644,3.100528846607048
22.454551348918656,3.104805973461808,0.01510986959267202,0.04183805654940198,0.024030150864093325,0.002356942116603089,0.009171967198386421,0.0025273796423173067,0.21279444304393713,7.428448740197439,6.675367133020217
92.05025407723501,3.003445978645189,0.32730289601626095,-0.6449391260308659,0.2341536484814679,0.45086944965600906,0.5510307321616355,0.30860950884237115,-0.10598284805562219,46.875620488150346,8.977542965189812
27.004279805981795,3.8933865388182483,0.010910198507149027,0.045862406494278196,0.02725787729344309,0.0009355451677474091,0.02079493546510247,-0.018470547837691864,0.2540639905731201,7.722644856312741,8.188072865636698
46.86626814049092,0.8275025666329157,0.0755095634041707,-0.04171463220355065,0.12398315451232689,-0.021224840735155626,-0.07534687281954366,0.015023730164453464,0.7534434068158994,15.71552069762889,7.192755315064886
0.4984339001998279,1.9695360334713712,0.028533983914428962,-0.024177525653404253,-0.07299762999279746,0.05594016544621794,-0.008049895312886246,0.21639191882965447,0.05254882084566026,0.8380478847204387,1.7829158290899443
30.981016936739792,2.985453058202964,0.05527192951634452,-0.2856795034733135,-0.07210176436999216,0.3362681885551335,0.3036887555492951,-0.26240507915137523,0.4739185167745167,10.435906272904049,7.566094746734493
11.400710766867277,1.6887888335470223,-0.18971990459682297,0.5037289053516927,-0.18073894305273108,-0.3681339337901808,-0.16590421480824347,0.4411787829346735,0.03755870487987545,5.420839898183516,3.5004287272596173
20.243370257207047,2.0311508473282203,0.08210485386385458,-0.1582610975130352,0.06486417989156379,0.1263678955950851,0.024203088284707186,0.05201281007851133,0.028677684300971173,9.142093552290135,4.913821282963156
49.516528332652484,26.739159399831223,-0.03137995782942582,0.04300209732181437,-0.02900829241665681,-0.0514016884385311,-0.04091772940386629,0.05304823395788616,0.10978882377664123,2.353911126137959,32.244597679392164
44.597243726491286,11.346341420756232,0.037122324759612635,-0.023965255028793653,0.013154399255091875,0.00809673453060511,0.0295060524256735,0.000665540843579282,0.09212601671509812,5.258706796571815,18.186080840842195
16.490705742308236,2.4286546304800822,0.014593382509588748,0.053562875493775364,0.016948300924438553,-0.010949882886317486,-0.0004336372713144021,0.007763302908015524,0.18564013839204108,6.310714196721861,5.037303949413044
61.969709588274235,26.68633779544821,0.0688217380845948,0.05398159422178306,-0.05223266226009393,-0.0410272375450802,0.026060428173661276,-0.04095684154763202,0.28356880868017187,2.2887053737164393,34.926793531587556
50.519809131920034,33.95177510224933,0.05947771688639192,0.5732408722388111,-0.18536128142885433,-0.41480280741293996,-0.18677015499025273,0.708817974553084,0.002583924054217923,3.8062323403339064,36.371817009526694
25.64444137916685,2.718776718661914,0.03615404310199555,-0.1576742013747403,0.0218353343439307,0.131260100882152,0.10345678712468498,0.009217148823898902,0.13285942580934462,9.855397309018556,6.5881233045305265
98.12044727329108,2.0353727661064767,0.04260009059581471,0.004806981298759783,-0.08458913053716755,-0.20262982062677182,0.1180004802986,-0.3284166836497697,0.08573157111180507,51.01835553638135,8.629373658342118
-1.0650243682011507,1.9952864825312986,0.05749144698487674,0.012904108147234306,0.056542184976845156,-0.010666032908740242,-0.011802971870708445,-0.09060815275761058,0.10273831774081643,0.43886701554264107,1.3347351768346982
24.00746459982095,2.865024534708823,0.01174329972642929,0.22147207579947448,0.26473290552271267,-0.3007287348055412,-0.3171317589524818,0.38400580241411675,0.211864652694565,7.616847622714133,6.560925170812155
56.850802226926454,36.080176510895896,-0.18116964695139637,0.6769169248872094,-0.5856636473046608,-0.17759136026980915,-0.3399249243583604,0.6117946294286586,-0.7170441660946456,1.2989280004249508,38.84805967916744
-0.29436168402999385,1.9421182594938529,0.03897263161504538,-0.03597454035918424,-0.051316924611680026,0.06198336535956117,-0.011757231669001333,0.2004411149155404,0.032587592544557675,0.5368574995158184,1.6125225823821836
30.81899040573731,4.340565028383139,0.02108210384877396,-0.13762406097272661,-0.04106881290422715,0.14055510828421836,0.14585331476717922,-0.019055259105176026,0.2368459503871716,9.263656059708339,8.858803349862825
37.71273423509638,11.47152843104358,0.02651541142448255,0.02967846406533181,0.031091626922292614,-0.015130428512407645,0.010689175219374736,-0.03413634002881327,0.06586632636070522,3.8322876197664897,16.69547938660601
40.22305146644109,8.055733915757543,0.039040947756263766,0.041506482706397896,0.04723290868161556,-0.00931548874746646,0.013637442838767888,-0.008133167171673339,0.3765175844958403,6.64130562878087,14.227532990861107
40.79862717577336,4.087923420386474,0.12811809389003237,-0.4098637001212464,0.2796099979382747,0.14522011035941207,0.3300170188111863,-0.3427342367071726,-0.23094789288170703,14.434316358282373,9.121032833256336
24.174950899956784,1.5517484012106735,0.3450232946364563,0.04695375758640219,0.8220791001862201,-0.009754504731015912,-0.037394790211383366,-0.07901807012359896,-0.1544874319407905,20.209168021289244,3.937413151432139
1.3664535790134096,1.8910071116913656,0.0926427604480653,-0.003877902342553252,0.12228284035690751,0.009366582837650572,-0.09545444751744148,0.04923361801773918,-0.8699568877767994,1.9518761433978966,1.8757844928351233
76.56373302884157,42.59956193526889,0.007005094427687486,0.009584411416007632,0.04657206112585299,0.021190490183718325,-0.02822961466019147,0.06915178426246071,-0.22436562618899503,1.2085519321265679,48.52530009791473
26.602448013526455,2.6442083531247533,-0.03648008068612962,-0.7288297242311867,0.07860768954373343,0.22732735609579535,-0.3410500759650321,-0.4408186552054145,-0.03413637491513688,10.278401818370213,6.239017904593311
28.26842672370327,4.0508992084921545,0.019740563001500178,0.040413821006297646,0.03729218941646928,0.0024088459494313597,0.002886452345114976,0.0023556998094105275,0.2532866943997225,7.912110508718968,8.515746554581938
20.216609303508562,2.885760078537203,0.07416355299427124,0.00960515790221994,0.19659479531182944,-0.028790578818325363,0.018556679008965626,-0.2511332109283755,-0.03610096780834238,8.80731193208014,5.6599994737417205
36.377832327394,5.102723102686738,-0.07202962952555181,0.11244108919840357,-0.14394500089113982,0.09106368870067316,0.13283806424858835,0.1113876690572817,0.597982243598434,8.172270685243817,10.827653492656836
9.317819655877358,2.8874860749983924,-0.1451638919166114,0.1655268402871557,-0.30722742902639055,0.01353995160397714,0.006046644447175176,0.35063066902778917,0.13611968136230035,3.4022420634142208,4.465946238023861
17.315780300300574,3.948033773885001,-0.0654103592467723,0.4123187187456774,-0.010052020057323086,-0.2594599685709815,-0.19853950841651224,0.20961654257895146,-0.04509712120064435,5.077780167516551,7.110520222754872
18.396703168933655,2.4149986430744974,0.08878569850290607,-0.020088099025094897,0.09405606059954208,-0.02008641703904246,-0.0953825340028005,0.07538503722059653,-0.8346648547040589,8.435125782253522,4.662722025290051
14.095884215669884,3.745832757814128,-0.0520522419351197,0.031598658753789755,-0.16170521144890326,0.05431840879364003,0.026210052936066486,0.24741301702870688,0.08255537241901856,4.366133212212674,5.821927348777592
1.8473097652546215,2.007021149552102,-0.1027927365546839,0.05767549652503012,-0.15165689630736878,-0.053742866501595765,0.19954214240797608,-0.2341618791228437,0.07201627054826887,1.4954727265246106,1.8612319700922342
3.5483131606129774,1.919874491857101,0.03939321612745106,0.032803856217110794,0.02053321538418662,-0.00990562018567287,-0.01360057411279203,-0.004597461946273751,0.11142160810879265,2.4479159964180326,2.1960244961558715
32.34194963472528,19.89451991510775,0.002860299847119996,0.4711764434925598,-0.037083178897417746,-0.3382133273041612,-0.12100709322974001,0.19910182329744153,0.012842626654698819,0.308439745865968,23.631740079826862
15.631179423496619,1.8295751167064935,0.09113529353837879,-0.15726053065664436,0.09138404270592992,0.1111868448765908,0.004943450543517858,0.05140676252965026,-0.1399032608731423,8.090852487417337,3.9761912417696834
32.54129196997175,7.355304972743625,0.008116104421222459,0.055237370783700834,0.03927681294255936,-0.013405641781609967,0.009057334318327337,-0.03103252710879545,0.06426592786495922,6.2420538482143115,12.14305541440234
45.33261939928264,8.01424581747824,0.8207420736591018,0.31787620381168213,-0.4127759325181739,-0.7880390162346964,-0.12504977803099204,0.05671332071512003,-1.372117045726264,12.396677255641293,11.970210370201642
19.453914695525626,2.3665533599636603,0.02556983741258545,-0.1496839692336358,-0.03447292166592186,0.15702971208836647,0.1360719546813366,-0.009915949049205341,0.25780508299937754,7.89531264692296,5.336258033611458
39.83368474363902,7.0795725763870365,0.03566048600564453,0.04241203961255913,0.0488315059844191,-0.007354010948782852,0.011519953626105583,0.0005910706231114782,0.3962605147498861,7.417175470031793,13.22049928346486
9.099659544515319,1.8946542444323597,0.054136449953850585,-0.13334054811921314,0.018204345227437968,0.11939656196328374,0.06453685812270527,0.05043158245589241,0.12974679537200196,4.998562851742264,3.161197804015032
5.608279581268107,1.958095933099358,0.024930448272030725,0.04108332899191569,-0.0008257972589239548,-0.009989434178460543,-0.0010592199408919756,0.01086457187605705,0.12229630173484918,3.2446002378572985,2.6353607171572833
44.236049197807105,0.9676090621161393,0.23247975993172543,-0.017274822752525898,-0.22085476266364212,-0.19450153560411376,-0.009986977350998405,-0.06055914761755932,0.05336275341982777,31.170072135557938,5.2009584516390674
36.37935302634473,9.616815727559512,0.0263731929997858,0.033137778160320486,0.03107387313792176,-0.00998520645284029,0.013143808289287962,-0.02564728891712509,0.07288237121844798,5.0154715721343734,14.78302167013861
2.5180166089130154,1.9501226595446752,-0.05072355491189251,0.036380755138564536,-0.13562434997706307,-0.008327314953517462,0.12630619984099767,-0.05111496351081857,0.17356225174709072,1.8625102657530022,1.9999871919632142
11.32654046465781,1.7567299674554562,0.1730491200222145,0.05366959867808996,0.24472541311273288,-0.07114768998890497,-0.24141119630210528,0.11892090154395274,-0.46593480782481,6.001710675859542,3.41100362522225
42.22699666914383,4.532752165851349,0.053987829602512694,-0.014650483676492243,0.012173496783887572,-0.0025158955819665207,0.01469331761970416,0.012304603842473338,0.06366903985062966,13.249401154599823,10.309080390407416
19.334492566436197,5.162330258490854,-0.040498069551437865,0.046038223360784,-0.12689437678448234,0.029178304445820258,-0.006101290252551017,0.22744313813812955,-0.028309691436285478,4.790116445102541,7.748513799180415
1.2491723818653355,1.940126085727286,0.035314832758582826,0.032420473898873814,0.0011046910331182769,-0.012252000532079865,-0.002925897383608045,-0.00954460259474832,0.11968950427568659,1.5090707842877293,1.749746471223645
26.582766742363518,2.4444499539642948,0.05822043742876171,-0.16836147177036365,0.05069892374258678,0.1211571454054785,0.06569644569918542,0.03175360938388305,0.03368067919201145,10.691752542469743,6.376321244107331
30.358188797140713,6.050966456183005,0.011260577165804198,0.05303271279176558,0.04420150265596734,-0.011738793669809233,0.008990171655987811,-0.030406792687828643,0.07040680519742093,7.017478444521771,10.623065784222817
9.798954850847778,2.031322330708093,0.01933849009820887,0.057468335986871066,0.034167698718683526,-0.029853066031064968,-0.0009436723162485894,-0.05729336440240429,0.14491469731801232,4.479531764838256,3.4705446672721934
32.90959195929473,2.427497628860081,-0.001375096787357033,-0.7317588452293675,0.29182441333552755,-0.0232752345615157,-0.14945340159372522,0.035983319952469284,-0.07112459559379625,12.562582499020152,6.562347833537956
17.07794090577704,2.432868263006668,0.032702858499262244,0.04094127487730603,0.054424679883866345,-0.011305964185920558,-0.02262180253498136,-0.004242620966043664,0.15134050668969157,6.59755650860717,5.127983377720724
