3.9524370850218524,3.786780653286298,0.8892354782313583,-0.45635719325247065,-0.03159709514140185,0.7969785417750476,0.5469830288823274,-0.2561928376532682,0.4671769043838668,1.0437459802673787,3.3677640451376747
4.078001208128344,3.0651773611739257,0.5019463162802286,-0.8618561191483787,0.07248396691134278,0.6726697085659437,-0.7131968741730537,0.1971438100666468,0.9666069378571593,1.3304291163649073,3.0715916211620593
2.9541829022899657,2.8567708845438196,-0.7549958972080465,0.2534085118256037,0.6047853514540095,0.7830961716367295,0.3596879572095189,0.5073312127263029,-0.19325992095473737,1.0340986455277814,2.5289380478891217
2.9525774634739053,1.8485969199181138,0.8710409403846475,-0.21704846223425836,0.4406559261096717,-0.8564698664006055,-0.3120598587939101,-0.41119096837996577,-0.8594819423438455,1.5971991685481624,2.022817114038236
2.918102900701501,1.1429973724302835,-0.2357911407830045,0.8001920421824941,-0.5514483054249589,0.6701259018727181,0.598748914917405,-0.4386695937998283,0.5630079702538732,2.553026779490247,1.5565345248250224
2.2490018821145386,2.137727641072855,0.6320350103852356,0.6825965953423768,-0.3668700501190175,0.4288293890950156,0.10006108108593344,-0.8978268959550666,0.6687223389829354,1.0520525809292705,1.9086976705706866
2.9303185846539663,2.3827535147535492,-0.6039489942996129,0.720272723537616,0.34125183664295683,0.6230697606214102,-0.2206057108270669,-0.7504113496940615,-0.7912778827919831,1.2298034884892626,2.2978794069334416
2.786081972673135,2.5857146302595595,0.9919414527494377,0.10346505083279267,-0.07312412442896517,0.6917300694619276,0.23979871128273628,0.6811799241531827,0.66115583033275,1.0774901220996156,2.336257871749461
4.723874867671753,3.3694849455039173,-0.858217559239054,0.1922444184360881,0.4759251039753324,-0.47497997430015576,0.5769651407992167,-0.6644586144496613,0.20232194701288914,1.40195755258532,3.4633100522341245
4.060634356807844,4.013820187179139,-0.3485184680933555,-0.6582544213535206,-0.667260064867067,0.5967117137806276,0.7078279864197369,0.37804056961914434,-0.9261473290051899,1.0116632453487173,3.5145395899255343
4.574719313369238,4.0181290466498,0.40789681197120414,-0.4945910485374736,-0.7674632795712969,0.9708508285866518,0.056739876892613464,-0.23287175655888942,0.5466644446821064,1.1385197588871636,3.730830944993373
4.233739836655533,4.028588889183819,0.2261211795147491,-0.6567460267790363,-0.7194121687077638,-0.7827297438507497,-0.20033210688107492,-0.5892378085662271,0.37848039205484973,1.0509237733397208,3.5950569677344877
2.512083526489188,2.0656480388694187,-0.6205433382151637,0.34462246724525736,-0.7043871949904913,-0.030387840919232946,-0.8664512528736573,0.49833603674422033,-0.6307631193528318,1.216123695430764,1.9811810981831108
4.377694949792638,4.146742744570887,-0.39796661006682904,-0.7378827595984702,0.5451161439172967,0.5675877197765218,0.0347891726191205,-0.8225775913720028,-0.6999516161328517,1.0556948476063832,3.7088426214590737
3.796097029145477,3.7716215494237217,0.23834105494065155,0.26395157559448706,0.9346245809259273,0.3302074685460792,0.9370709970387915,-0.11340623538904389,0.22005110728996827,1.006489378481119,3.294020162238653
2.4992660333467205,1.89745096201922,0.9030742041267377,0.27895633512813944,-0.32655833312401716,-0.863918998208744,-0.2968803747652311,0.4068242957509498,-0.9958514869480894,1.3171702897064934,1.8921873125883124
3.677187950598398,3.354948146205646,-0.8463199599667657,0.2890736683193971,0.4474136113779054,-0.6018341154380888,-0.5792354277277959,0.5498017977051827,0.5878913224237086,1.0960491162157593,3.057056960916957
4.911186389739325,3.575817569391506,-0.8870490777228581,0.4589606182417737,0.04999084530347391,0.6345923322124766,-0.12787461678394949,-0.7621946301827951,-0.6597067100442728,1.3734443366961413,3.6390345715073744
2.175161851829487,1.878160414657269,0.055630920534838514,0.9891968515697844,-0.13562739223649597,-0.9329285975815581,-0.03393647473522192,-0.35845857152124666,-0.03685272935795089,1.158134222643818,1.7586213026511994
4.96542707366734,3.0766846441512934,0.7123468821116736,-0.696317751973966,0.08776962932415697,0.9615254924165462,-0.05856812368769963,-0.26839989254994256,0.7021643517376185,1.613888860240032,3.3833718742346375
4.773201582733336,3.3202869553723464,-0.3873098377972405,0.5760496567302993,-0.7198318432289444,0.7419110518650502,-0.27224111633836284,0.6127420058192004,-0.8852450582450555,1.4375870660847911,3.454332080122129
2.3077341696936227,1.5138759065609841,0.6513522456902283,-0.6895930736491725,0.3165464338914331,-0.5809669030351855,0.6042759366127385,-0.5452779566500949,-0.9677243900818713,1.5243879367470858,1.6200050187096937
1.7649651027094129,1.175760452517418,0.5010159734475838,0.865423109615007,-0.005082882515009036,-0.1862673667894651,0.8722252021993884,0.45224734904425357,0.659222200535515,1.5011264402799485,1.2489414623939463
2.256368706396314,1.907773856465034,-0.8702174813703563,0.09938769646151031,0.48253872477709814,-0.5207103137302578,-0.5618739378758318,-0.6427740249192108,0.08712450304631768,1.1827233603972334,1.8049162651853548
2.494912409368661,1.7781521362907347,-0.8828859192092962,0.46510600467016305,0.064721388131856,-0.360874736520518,0.6974377769740755,0.6191526239875805,0.68306613871674,1.4030927716753778,1.8283807525967983
2.2973038926642735,1.4601122578014756,-0.5722779962184648,0.4492228027964662,-0.6860734424913021,-0.3214463862404529,0.5964044403855979,-0.7355093230281282,0.9564885813539844,1.5733748418244065,1.5862986611620629
2.5770638780247026,2.0753027608806836,0.39211449039326857,0.4897026305687408,-0.7787410096031175,-0.5773873255186062,0.7655265873354591,0.2838889226669412,-0.07259749956957054,1.2417773091243274,2.0108941092957817
2.6144903696780553,1.5534691691942062,-0.3328440810824945,0.2301451308062783,-0.9144659843069676,-0.500725244640753,0.1651386788853469,0.849707859276034,-0.5723596371257218,1.6830011316119051,1.742726006244047
4.417068636214166,3.4591375396499338,0.4392430638222423,0.7390346365334657,0.5107771890833593,-0.8668405300647998,-0.3461260877537223,0.3588651930924472,-0.45325270314116467,1.276927727094996,3.3977996845404714
2.506414023742506,2.1277164413759087,0.06671542862032322,-0.06482013607511392,0.9956643016314335,-0.725387488036222,0.6414841580817572,0.2496218482638073,0.15856393562648585,1.1779831066783077,2.0090293689326844
2.8557985433467215,1.1520243885120776,-0.6828072003171616,-0.5505744344398976,-0.4802521414176376,-0.6637688181545188,0.40252157338739236,-0.6303866583324013,0.5343525833495409,2.4789393105081663,1.5478605778475414
1.903122215326564,1.3328419804474252,-0.6072739040453318,-0.640157738581522,-0.47054912092122003,-0.25231860377941967,0.1496223841253104,-0.9560065189921365,0.5072926036242663,1.427867851737158,1.3821222665821378
2.0227546012056656,1.9889398950635806,0.37284701208550924,-0.7330752159421519,0.5688460541748315,-0.7025721219429021,0.6701870274330268,0.23925250621285254,-0.6171515721874617,1.017001371547733,1.7461170120160847
3.9427010434121725,3.1387348590570845,-0.16536935332036157,0.6404572349344011,-0.7499783378222243,-0.15863564233848054,0.972048614240936,-0.17307866573362976,0.7785942913250374,1.2561433891222686,3.058474200689652
4.984874459759741,3.736423424556604,0.6533409479628987,0.6295906347181355,-0.42042982576186977,0.4064643487643688,0.1911044508525259,-0.8934572301167594,0.7615134430282096,1.3341299669084719,3.749298022689568
4.6071787322006355,4.33404942386283,0.49004242780363216,0.7076161553410465,-0.5090557883500373,0.6508917333538221,0.35579836865778625,-0.6706321438106849,0.9121224136166839,1.0630194263207944,3.889716209830474
3.4954664096682833,3.418078563662104,0.9111682530440003,-0.17860139898861785,0.37131382269456803,-0.6557970440637941,-0.6127154880085933,0.44103284203285964,-0.32434801314162753,1.0226407452505324,3.009068994685868
4.305966534696987,3.737785485672312,0.17745678270551093,0.1317631055874807,-0.9752679499900279,0.49145633719755705,0.7858200877817745,-0.3754430160050992,0.556911896195833,1.152010074201055,3.4907542820537403
2.7370361449309417,1.5769104176433464,-0.5706137973093282,0.800779240903555,0.18207828442226565,0.12306850650249408,0.6638985992630059,0.7376264587200382,0.5957173886784031,1.7356953916389077,1.7950542600314792
3.735746306176252,3.530452811603033,-0.590145153369441,0.6431290658920693,0.48796895655292816,-0.6604251256574704,-0.2890581992039563,-0.6930252599099691,-0.13432985551541343,1.0581493382091132,3.1612818149733553
2.0071445895165896,1.2694136696313487,0.6622061919915841,0.5180842877390796,0.5413609055758422,-0.367799252479161,-0.8849028053855563,-0.2857809211555988,-0.8567238003211591,1.5811587960128757,1.3823738792806115
4.071963545254146,3.8331349725385904,-0.8146864658214132,0.5768204637875579,0.0597002090726815,0.058907300944730866,-0.8438142478264645,-0.5333923931407953,-0.5665639439878353,1.0623063300474873,3.4390092073520764
4.223866246529893,3.9567167663754486,0.0919728010380213,0.3323606176489822,0.9386572450608409,-0.5754932466098257,-0.43713426826581314,-0.6911737513926541,-0.8469911906061273,1.0675179690456253,3.558526637915586
4.430936213900564,4.205591058769241,0.9326096575481473,0.12670595819418967,-0.33791245435174416,0.21061248781451597,-0.7900906407938421,-0.5756727884020195,0.2908370532664528,1.0535822793948182,3.7577310515321347
4.799242661315914,3.1732208884802953,-0.8440535915100555,0.07700880346885448,-0.5307006489983516,0.7490407747705348,0.649244643966588,-0.1319822336977806,-0.5121899458624507,1.5124199764153026,3.3828699318614968
2.993470227555297,2.754947753622634,0.5633532555249546,0.10263813898059701,-0.8198161512900528,0.7961078837871237,-0.5738678221226556,0.19206238596921504,0.23213339672417418,1.0865796723799994,2.499558573457219
2.0201747697798083,2.003051200670194,-0.009660952675595373,0.6208462728759658,-0.7838728031061046,-0.32356344332609166,0.42896950563032626,-0.8433812076292883,0.9305536411729414,1.0085487425902468,1.7511917833811095
2.5989099589837323,1.9280777448941167,0.8011277594339722,0.13436161903268326,-0.5832163135537445,0.37961377929068746,0.033715723051068076,0.9245304908935047,-0.23055202907753367,1.347927989867678,1.9444089080841547
2.7950469152934683,1.3762223508045606,0.44636506859821573,0.5972861219255337,0.6663388883222011,-0.31772969474126156,-0.11273327755208164,0.9414558137331726,0.4181711611775244,2.0309559088758014,1.6865257645490033
2.7093717654799665,2.5790757559266426,0.12171868590119152,-0.33400726379891543,0.9346783988260609,-0.6238807850837361,0.17848101500200367,0.7608661467611472,0.5756132469953952,1.0505204274259519,2.301091986374728
2.7054098138821816,1.9125793800205777,-0.5541481864242417,0.7775492111367209,0.29721542985414956,0.12315168309905127,0.9890147696675957,0.08175235977770678,0.7250614348660948,1.414534655211578,1.974335414570192
4.282804190094214,4.162389886307558,0.642838123714858,-0.5937333279106227,-0.4839833489149576,-0.6443053076329694,0.625412476400151,0.4401475944714629,-0.9985363527773494,1.0289291265536575,3.6755358158937788
4.02383215762217,3.912512461751203,-0.5910336006983244,0.4169162354158393,-0.6905506031365537,-0.6877716646509222,-0.010010433597510282,0.7258580636202159,-0.09891907249791018,1.0284522278099382,3.454086831351334
1.9742703361115888,1.816006648798978,-0.5355461960830299,0.2629947428046855,-0.8025110822400487,0.9614638377658409,0.13982662143415125,0.236718830275268,-0.6681041193163686,1.0871492884771534,1.64808741465238
2.0961935286108866,1.2103123691416746,0.4729863820529753,0.7761692299087323,0.41694748942201637,-0.5322424040565876,-0.09409317061828644,-0.841346836071226,-0.6755730838814239,1.7319442336175233,1.3763327631115698
2.467756991620819,1.5488571373624767,-0.6387411464116293,-0.6893553014871612,0.34175871048490153,-0.6886508114363596,-0.43156658782366286,-0.582675158370669,0.5382380132787801,1.5932760563205473,1.692841234591314
2.2766640452423657,1.9180936859701039,-0.02771845530020435,-0.9416841141440901,0.3353546129165828,0.5430619788819769,0.5897745483663988,-0.5977036633583581,-0.7708768429743893,1.1869410039222925,1.8178576918006624
3.5534071087907937,3.469657423263055,0.43917796693147404,0.5009063623270767,-0.7457985851033726,-0.12126879128532307,-0.9166164880624077,-0.3809305633213679,-0.22830013674557958,1.0241377390650215,3.056705556349961
1.3200917700720949,1.0340246674005737,-0.7188553768187865,-0.48043306246273687,0.5024251384150642,-0.26007827098212516,-0.903542381811577,-0.34054435428180363,0.44995225271134176,1.2766540409433973,1.0155830074545025
3.8199406840108225,3.33724378982044,-0.5033711546343262,-0.8127062025689019,0.29347250124694835,-0.6972229105169447,0.5897549457124259,-0.4075160328846144,-0.247930350340636,1.1446393864490054,3.106835718319245
4.909405593418899,4.894105593408981,-0.5833883148279106,-0.4022809713171874,-0.7055693404891902,0.11308978237806595,-0.9605308783582203,0.2541478562610112,0.14110910183147782,1.0031262096245988,4.267219856834599
1.2811938981103514,1.2288368688539224,0.31624870633546553,-0.3507315445414395,-0.8814613658038114,0.30028352647111084,0.6819956523703703,-0.6668671036105971,0.4435844762121624,1.0426069811082899,1.092269100119757
2.0667996356012943,1.5260268673370492,0.17896816664514725,-0.04684649743154739,0.982738928203249,-0.3453357198413808,0.42710434454696783,0.8356584945243722,0.7394216900159061,1.3543664792795593,1.5425138940366532
4.315953540289614,4.091100993544395,-0.5034283460436368,-0.8382318750836045,-0.20958822484479556,0.4961181513697155,-0.338113566633302,0.7997161971224566,-0.13395346957057078,1.0549613776584905,3.657812200135062
3.8191294300889957,3.369077818510588,-0.6039942403242456,0.4314087530503397,-0.6701324088914729,-0.941690118019712,-0.31874477069153073,-0.10780302769785524,0.5035084260257734,1.1335830265201081,3.1214841461152543
1.956175429739585,1.3390415455936042,-0.8484446759840323,-0.5069023227695422,0.15228810513363641,0.24701028831201363,0.7100907738002175,-0.6593610622654513,-0.6699340734194678,1.4608773239163406,1.4039262929969674
1.9128368824023403,1.8047884153611657,-0.03810733158517863,-0.9878415889449456,-0.15072102185887112,-0.37327094310296044,0.42351534400333346,0.8254111438724125,-0.5285485218210312,1.0598676643320277,1.617370122077294
4.505633461798441,3.2386410989695102,0.2270868613221774,0.7289098144865266,0.6458498585275525,-0.6987301049765663,-0.14439973331593908,-0.7006603723757483,-0.7164482116484084,1.3912111049390652,3.3164622667725956
3.9653941925545357,3.6239804137067333,-0.44011472738890955,0.5712224665373615,-0.6928231523688847,0.3106506010009917,-0.4188184047245785,-0.8532803454678197,0.2152119920506568,1.0942096092894147,3.2994543715974323
1.1766525734227022,1.0074682254241083,0.6144987430345903,0.7859367866722801,-0.06851760477541113,0.6779275475479067,-0.46994492926725606,-0.5653016926665568,0.08597173617247006,1.167930207354553,0.9472670548160748
2.95290663778505,1.4847796689091517,-0.53440114137827,0.6226157932240458,-0.5716336187818158,0.7439506400149917,-0.6681378724542872,-0.011367876386685034,-0.807063002277473,1.9887843965121856,1.8018378974193476
4.734544060476525,3.1722042182635026,0.7514081671884512,-0.5340568427744155,0.38751652218752664,0.6787396259768887,-0.6461220556316326,-0.349054163927472,0.719812147770765,1.4925092253575853,3.360346006751557
1.106392294431421,1.053495162084848,0.6537199234596507,0.5322557773655117,-0.5379163960439796,-0.05685757654578358,-0.8969613480374244,-0.43843763081677534,-0.27873899989506673,1.0502110823574078,0.9398072442250642
4.643776267579137,3.0439069949824424,0.20672524044772547,0.4625069540184973,-0.862178631402079,0.8214727330963644,0.2003215070610466,-0.5339043384240104,0.7227901501278414,1.5255972916498137,3.258535850306842
2.042824546636881,1.380116861447448,0.8265183382686937,0.08439093545331142,0.5565479373053792,0.16536888756834636,-0.44901371618197194,-0.8780887276949084,-0.38991073955533834,1.4801822973848708,1.4561572092833117
1.9319035953969568,1.041440933217521,0.2814050920993645,-0.8763096900915079,0.39101470713040143,-0.29285309834157097,-0.8729236235377997,-0.390181253088074,0.5299744685015653,1.855029444087972,1.2232719278683126
2.4418793062655553,2.1808202919160204,0.42309797290981316,-0.898616457107348,0.11608862276487149,-0.6591493600101725,-0.642410493432913,0.39093590155607477,0.34377909395315104,1.1197067980875095,2.0082940887016316
2.1070312310091,1.8220851032040657,0.5277836471863011,0.5226687330762385,0.6695235748106304,-0.08284102690263984,-0.40451050985176684,0.9107736336111074,0.35463728400299593,1.1563846426843443,1.704844609279671
2.4351089722695,1.9026200384787506,0.6049277688814243,-0.5316769868208387,-0.592774810633225,0.8183917316126833,0.3778076461431638,0.4330084943090098,0.037519725159593724,1.2798713999756377,1.8709828083880258
1.8758444836354105,1.351240214578932,0.7145303880686384,-0.49544142679395753,-0.49394748419528195,0.37952740800813445,-0.1653769201612705,-0.9102798585317593,0.8027488894456271,1.388239088354807,1.382278530439681
4.949254886711729,3.4208692190628236,0.6766981730012093,0.4897097311078522,0.5497853780477436,0.6663505497066924,0.4247830766888452,-0.6128101522203656,0.32202454461936175,1.4467828407856,3.569927494283273
2.937100703222854,2.64265674182493,-0.6956467488356215,-0.06547318022064416,-0.715394201476518,0.7323938830133914,0.6356504156681213,0.24402407501210113,-0.7256788860920564,1.1114196773034515,2.4246702940414298
4.67718865042643,3.2694818280617994,-0.4673748914815868,-0.722923590390712,-0.5088636293440288,-0.22040629905671227,-0.08820216858318387,0.9714120859827443,-0.32754048116594187,1.4305596104808882,3.3934483866597747
1.6324994865549585,1.3650318729783786,0.679766348611201,-0.28880302393449653,-0.6741739572707371,-0.4022807497512209,-0.4406459066897218,-0.8024969677806818,0.3948255104278554,1.1959423943654806,1.2985083904646177
4.96530794679876,4.316171589086106,0.63821634500062,0.4944576299565288,0.5900775789265527,0.5131765601399763,0.7811002389231869,0.3557136979047077,0.923637319099585,1.1503963279296088,4.028130127057449
4.159699115673296,3.7950264130560494,0.8952972568496064,0.0686222090506015,-0.4401520354406936,0.31666022072186173,0.8941042311820745,-0.3167079544228297,0.4842600852103443,1.0960922699675189,3.4581274289058643
3.919320500180704,3.6474560337393864,-0.4413509523198849,0.2874015383188046,-0.8500645226442022,-0.8115606547812783,0.2258724598639002,0.5388422176166358,-0.03495149221702487,1.0745353649026994,3.2910791351155133
3.4612370317926646,3.33613874827266,-0.6030322784608843,0.6539753879929018,0.45680221434862617,-0.5875098335532594,-0.09401890438116645,-0.8037366739779805,-0.07434734835188533,1.0374979258835613,2.9581283365102653
4.674478774252245,4.4565711551240135,0.3461510973417898,-0.14301814349333042,-0.9272136908182471,-0.3923261440378176,0.723712019690022,-0.5677333082183984,0.2871020213591955,1.0488958016249081,3.973162051187825
3.6098767925956103,3.211852785393096,0.7880296170335025,0.5395150603990605,0.29653468984358183,-0.08611057862263825,-0.46782731392671456,-0.8796150138517361,-0.5810939331383151,1.123923490208721,2.96326100878301
4.005029331248345,3.630539798434371,0.5265446972579242,0.3847219088770611,-0.7581159110713555,0.0073006876247189035,0.49128866389148,-0.8709662155858461,0.8531469969783577,1.103149821680916,3.31877537552127
4.964767757725598,3.373892705613966,0.2751269301160421,-0.04467858681806128,0.960369197863438,0.1672981198437735,0.773026874844183,0.6119156721847988,0.5991554330425646,1.4715250871684527,3.5497589676916887
4.236664004799063,3.964817610107558,-0.8565656247490668,0.5157535116518319,-0.01713609398446649,0.9615522540105197,0.12409152353647705,0.24498684983828228,-0.7638300858390172,1.0685646658747892,3.5675484415209673
3.714636276291161,3.426909513148037,0.9302718473370584,0.25274207264959286,0.265924302696998,0.9123610101864456,0.4092203256339317,0.01166671246013584,0.9552734180312387,1.0839610039422405,3.105509875491581
4.9983361921619816,3.790163372497609,0.24090250732853866,0.14944497586706187,0.9589745466647781,-0.8227044633197549,-0.14555963475375455,0.5495177510909974,0.30702881212963573,1.3187653673272193,3.7818742954026985
4.011007899260369,3.6523494527255216,0.09503880278851781,-0.6928453656928976,0.7147957227085235,0.4481499195557551,-0.84915176802815,0.27946900446532025,0.8306857480940035,1.0981993785581505,3.331284230868735
2.2646062504521787,2.185111327747088,-0.9274752992829176,-0.3600255529257755,0.1008522209004453,-0.18842814477973796,0.8681739071725597,0.4590957429116478,-0.09150151571403974,1.036380262046901,1.9364811443624053
2.8029395269841277,1.244993794889448,0.2110058864620131,0.888899814449665,0.40661239005929367,-0.26753899164020734,-0.10401765112882984,0.9579160799390425,0.2405869738581416,2.251368270661157,1.6003754437574147
3.873196894815229,3.61505713241065,-0.4169807141433143,0.03535613984295317,-0.9082274095224924,0.301486519389324,-0.8116806842824084,-0.5002802668398504,0.2999562908463234,1.0714068278728535,3.2571272832678515
2.8363792412052877,2.2599616122189987,0.5043831433389441,-0.16562454541003105,-0.8474468447479445,-0.1169299251563275,0.44912259422434214,0.8857856896338598,-0.8840194965056127,1.2550563805463577,2.2012406432439815
1.8288150748494736,1.4029785418268506,0.11928250790066712,-0.5039788600777058,-0.8554396483117341,-0.7135989690881775,0.5330551837896166,0.45456427746943356,-0.7426207242065014,1.3035231974882036,1.3920145322035684
4.558187001725145,3.3509267115459,-0.6958693636090414,-0.03420431338068488,0.7173533952916816,0.6015633150071363,0.14272111424053022,-0.785972176089947,-0.9873109680249996,1.3602765426111911,3.3942879061307485
2.4211081143828936,1.3267148242817022,0.6823206375357884,0.06832135023194978,0.7278535159599344,0.5805599421555047,-0.7671792255978137,-0.27273831666184345,0.14519976657722344,1.8248896221489859,1.5463907600959554
4.832105960769667,4.479720531502674,0.6605472976407502,0.5801199790192286,0.47659005184983866,-0.08069430499081201,-0.2804573124544606,-0.9564685698092077,-0.6718447005916613,1.0786623689555894,4.0497241993151585
4.95108347706025,4.56937827498862,-0.7061949424835909,-0.6354827772910615,-0.3121703749189485,-0.9250448790601532,-0.37651985887649736,-0.05024706554823885,0.908219546077471,1.0835354788114102,4.140023575581725
2.688054902893678,2.0588501602636162,-0.5085594489558104,0.29344366711457737,-0.8094801425038861,-0.7522162947353657,0.6545323591500805,0.0758817287627777,0.5131903274480195,1.3056097790766368,2.0443517201496526
2.9475633571070734,1.015057021325026,-0.37937861288477265,-0.8919022920772005,-0.2461344540552216,-0.7334022705748444,0.48886172035062214,-0.472372022765418,-0.041512722857969246,2.903840173687395,1.4654657047358914
2.370055884858023,1.34322552496101,0.4246239233224837,-0.8562587115303807,-0.2941352455428521,-0.46028414794108596,-0.7510102079102188,-0.4734154314857073,0.5868595364133005,1.7644511966274754,1.5409655897306191
2.2909798465045945,1.5710110496113794,0.5271220946669603,-0.29101092069994244,-0.7984077538121033,-0.44321692235200016,0.23559876877988192,-0.864899982593493,0.388351605254162,1.4582837256754582,1.645727991381564
4.501263011546837,3.9176085417421502,0.1365288074531925,-0.6134464200987579,-0.7778453409280197,0.9409932572273193,-0.3364263282243216,-0.0367289467616638,0.3634216540226744,1.1489823354186217,3.653948987517335
2.210558218225018,2.161650951152029,-0.4703430710245729,-0.08780132585733041,0.8781049611048034,-0.23896936661347318,-0.9707366677015999,0.023747922013284684,0.2184827203921005,1.0226249603558448,1.9029716974463495
4.663577850640173,4.023000715320086,0.02649216836981854,-0.9979497795579513,-0.05826150097020891,-0.47235679184847484,-0.6058034952939851,-0.6402196390959958,0.62934786604813,1.1592286903854352,3.7687024853339595
4.961305286515155,4.220532753306217,-0.5757171234827074,-0.6494832339141657,0.4967105017947517,-0.5856033684842527,0.56902344438198,0.5773049580278732,0.2543241353659751,1.1755163569406357,3.980998466591719
3.8697200204625766,3.6806231580945203,-0.6876266125821765,0.37827673989270033,0.619738936750719,-0.22594669016739313,0.07996917994660978,0.9708517000351119,0.7872920381884436,1.0513763170652746,3.2852407478780807
1.8611012009281291,1.835146735965392,-0.24215338818350304,0.08582641627097053,0.9664344586475235,-0.6029381929055295,-0.6608989984029143,-0.44685349886270226,-0.34257368554081086,1.0141429916497025,1.6088377644409773
3.8318394379145584,3.179434936804321,-0.4695897784487228,0.5060105980479025,0.7234906458549991,0.9030045499544312,0.3662328624189074,0.2246247387222713,-0.07621009952071695,1.2051951098474043,3.0359523747576955
2.719797503094134,1.4216829604719203,-0.8616673742248565,-0.5074725439710782,0.0009763769575520906,-0.7492479608693381,-0.21228994151227976,-0.6273439836850686,0.7527213155541896,1.913083000018029,1.6942304150104277
3.8360720460356315,3.0095062882969295,0.7910139646286357,-0.4878210793475765,-0.3692255439520032,0.5263459713014254,0.7350928309176566,0.4273153969004915,-0.10002252453311641,1.2746516134400414,2.9535693818444257
1.2833602876372905,1.0223149414272512,0.1225047918944145,0.5625236654611051,0.8176550016719208,-0.04090990846317403,0.9043834078960131,0.4247552600167868,0.8510286726083535,1.2553472864688786,0.9958647402804017
1.3670596354783888,1.3668597484535423,-0.9554113319684232,0.24325527884119805,0.1673799750932418,0.6588006195850556,0.0521946930327528,-0.7505048018857464,-0.7423484178986622,1.0001462381382382,1.1900075260272733
2.76383977849481,1.3520733017430533,-0.3408284550891366,0.8487656844824053,-0.40426819940067804,-0.2908836767122221,0.9399640555095795,0.17847762036839077,0.8247978428882735,2.044149363005503,1.6619372469779712
4.285071047304648,3.9585484646310705,0.6634344609498081,-0.23863437440438637,-0.7091603142991469,-0.5261958281075982,-0.2567698455001006,0.8106708314254396,-0.8627179157345903,1.0824854326253672,3.5848650233161674
