1.9217478481371728,1.0526821373594464,0.6378008993788766,0.2907853253058549,-0.7131997667822558,-0.5266781943952031,-0.8491879939775647,0.03859832163408288,-0.6103755471307104,1.825572772572826,1.2272002754848665
3.70328904486746,3.5507443844905247,-0.21134073712422594,0.34930793295537166,0.9128631117567597,-0.33519466120654123,-0.8487356934138391,0.4090137672792464,0.14774375643755142,1.0429613184895097,3.156663590447746
2.843980718556244,1.6087915344746744,0.3685166700697694,-0.9122758794089952,0.1787405486430907,-0.44249640695856574,0.8498604692911511,0.2862413536947161,-0.8872115728040002,1.7677745423274502,1.8472673550613585
3.599287866922559,3.5450263296055042,-0.16612996206614253,0.7612133288211412,0.6268613113990519,0.5019560877924855,-0.5730187721259035,-0.647834525723494,-0.9256818731954093,1.015306384853591,3.109635741457014
2.0833702216088446,1.730634501587844,0.22857941559530467,-0.10175829510731317,-0.9681924912655345,-0.3649480849713721,0.7015243498227749,0.6121082272617,-0.747444131276249,1.2038187264251166,1.6516074780495356
3.7003802256041523,3.487584312183793,-0.3089223116941839,0.5766970928975613,-0.7562985312566878,-0.06024285667117821,-0.6186483632884855,0.7833549647641062,-0.9306125593921102,1.0610152742908499,3.127097735011172
1.7309021250596395,1.6450690552456575,-0.4478084634038683,-0.6227851416731984,0.6415654661957424,-0.14051226664300492,-0.8976677636077222,-0.4176707903389411,0.3540135722285502,1.0521759676533242,1.468906796997871
2.6075691001299393,1.3722636103485018,-0.38053260687549495,-0.34726843178806327,-0.8570878434489659,0.11490173366150375,0.9776638423853028,0.17598580310350811,-0.5340709380653824,1.9001954729876702,1.6301631073492497
2.259440645205143,1.2932138824695054,0.3354036368793147,0.7473118885804436,-0.573610792745795,-0.9877191916920687,-0.011400823056878963,0.15582303936450567,-0.42918635685695794,1.7471515546141083,1.4766996828417644
2.49568912632544,1.5866525978109975,0.08229552117006102,-0.669756953834805,0.7380061449508879,-0.31226467216757214,-0.8375305057194476,0.448367512767601,0.8661418759341879,1.5729272619403778,1.7235406437808098
4.840860325597401,3.804613002938553,0.13721770162595365,0.6434756596158329,-0.7530673129557938,0.7146002711323493,0.6402668910567946,-0.28178850351644885,0.7222576780039803,1.2723660256269127,3.7306290599059424
2.5468444668149166,1.1870868613471932,0.7228733881182138,0.670661603963946,0.16633423495781494,0.5029990592057603,0.6736854091896984,0.5414239705471384,0.905476913171393,2.1454575480050133,1.4923053225557281
3.9073108013281406,3.6418508201017756,-0.45377563099173934,0.37607265831982434,0.8078719158271993,0.41591719027558793,0.7482978183469347,-0.5167816423698491,-0.32481211118261605,1.0728915033425082,3.283524954667213
1.852583124096694,1.5624485475809895,-0.40459162384291575,-0.6439529470839808,-0.6493305936562734,-0.37297070990887615,-0.41577553392518685,0.8294718530120807,-0.11996074517308664,1.185692243731735,1.480032014799609
3.8272997152364097,3.1008661905009367,-0.7657161543869926,0.3130755807037043,0.5618384569231923,-0.25816007130732066,0.934975261562457,-0.2432583767289711,0.3537233489599316,1.2342679367980467,2.9957229295092143
2.2902723786068444,1.2756623796067057,0.7835268997071123,0.5252483339622359,-0.33196352978189647,0.2784053595408277,0.749358345845093,-0.6007932467090893,0.811178757765376,1.7953593483825627,1.4754994481515826
4.891977366693865,3.015671246950963,-0.12156591708549563,0.9888248085054704,0.08629731100840984,0.8923298254168195,0.061600530640920664,0.447160885248638,-0.008975978669594549,1.6221852337651088,3.3243870971987466
4.3647790447991675,4.196464948499679,0.014407822643218288,0.6552858329241569,-0.7552435976660614,-0.8121488438139953,-0.5067705556712562,-0.2891329441558623,-0.12541505722798987,1.0401085433490072,3.7256336134773878
2.133735010453914,1.3639579001323756,-0.18571452400951924,-0.5975898854843521,0.7799977207266163,0.7779287516240331,0.05408067243293999,-0.6260208768610472,-0.6650855877461889,1.5643701394645901,1.47777574435361
2.918041409990095,2.0165351808815895,-0.6048640504030312,-0.7677802475353123,0.21131249850553993,0.24914086464991708,0.7076239986765408,-0.661208821824478,-0.8337177695524995,1.447057030125497,2.1045942208143584
2.335909915789628,1.2303273268116466,-0.7978735429663004,0.3711002430793277,-0.4750604372296931,0.6245081167410956,0.6862975556038494,0.3728072924403053,-0.4206993093552025,1.898608496198376,1.4609791231092863
4.147062862430708,4.113897494423439,-0.39365933270718434,-0.6608626531455035,0.6389779991909112,-0.5193771621954018,-0.04179976894984685,-0.8535221981328844,-0.31330033312572125,1.0080617876483862,3.5957570719243632
2.8218246232639506,2.5042851723746153,0.03999550320587629,0.3670801277283965,-0.9293290803317268,-0.03972244625967443,-0.6833659182280621,-0.7289946152527225,0.4250371275844795,1.1267984390884036,2.313376169594405
4.728693803035433,4.716957367864685,-0.6686433101129347,0.24373397612226871,-0.7025025784471165,0.04724810853342717,0.8680310395694886,-0.49425674561297245,0.5271931631934457,1.002488136791463,4.111454665245926
3.7256080870229784,3.5307152714339045,0.6166380545400432,-0.6878076404586412,-0.3829858475450332,0.5740400850595264,-0.6027277581666128,-0.5542537598251369,0.9808070644242634,1.0551992445173648,3.157130927747368
2.5773741230931577,2.438088392268923,0.9969053962327062,0.07046899511183519,0.034838939278327506,-0.673386539630162,-0.16265586291836323,-0.7211751787902847,-0.7078898485795948,1.057129073443729,2.1820964794616606
4.7529484278601135,4.207484722907889,-0.5483951437587062,-0.8130443119817613,0.19550374179532298,-0.7011424129610878,-0.47285846044266033,-0.5336704911599481,0.6646233980789621,1.1296412799748068,3.891576651044159
1.403364273009503,1.030258870380508,-0.2178651362239437,0.7841792688166708,-0.5810315454226853,0.24305103901563974,-0.9690536883384353,-0.043140949816764945,-0.7877979077468082,1.3621472363457499,1.044285870012735
4.8056231886332075,3.9311158377254745,0.9765230553679369,-0.07307835922636434,0.20263828796071948,-0.027785918207512313,0.5675478727591808,-0.822871408469084,-0.23535431049185895,1.2224577923945683,3.77997964234342
4.853239912686337,4.458645165309582,-0.04383673861663004,0.9156774903543325,0.399516049747502,-0.024173489950568335,0.8454841380037583,-0.5334531045627643,0.5621274035216356,1.0885010429730746,4.048864859956893
4.451365370141895,3.108276689052068,-0.9442194810690051,-0.17329406517833934,-0.2800334596860601,-0.5650547188329423,0.6771535510315707,0.4713557393837042,0.28419360334132493,1.4321007476008931,3.227806575749613
4.875590373490767,3.866747954120033,0.6612169457685734,-0.3302268631603235,0.6736040153352505,0.9070187299775044,0.34202274433361707,-0.24563685763438656,0.3213290827829842,1.2609020374073798,3.7748380431721937
2.0188033031520063,1.194300567387587,-0.6229614612888404,0.5517269363664847,-0.5545416174071387,0.6751628708978306,-0.7376679881686464,-0.001018328149939829,-0.8270270424910783,1.690364518178147,1.3425783330050696
2.5413926747112754,2.3534013099490982,0.6184079439239737,-0.5295376415602421,0.5806560953460662,0.49214500167230457,-0.6961874269618703,-0.522605361500605,0.3695498381380517,1.07988070881385,2.1286966429227925
4.802302566655577,4.664166379555482,-0.19872359038504897,0.9511761255328532,0.23616289471630605,-0.862787899718048,0.3301867149609581,0.3828495440292578,0.5759368859704982,1.0296164793146294,4.119993482488482
1.746250003174452,1.6364308695728313,-0.635134861101392,0.6616870531030539,0.39846449273368356,-0.6095251507277292,-0.5166124238535077,-0.6013241173864083,-0.19431138979369725,1.0671089354543204,1.4714660433748288
4.3008139015926945,3.175463298790721,0.02210858560290475,-0.762182352566045,0.646984753977656,-0.11461470110515118,0.2891029319352205,0.9504119975237245,0.39201895066843734,1.354389421924835,3.2097970234170323
3.874058103260787,3.1708587839591553,0.7303441633524999,-0.5088151621905974,0.4557461286526668,-0.22356460223339267,0.1294202225341334,-0.9660586289803742,-0.6694075541021384,1.2217693587803402,3.0481100563100982
3.3850513271508658,3.1120959907297303,-0.5791714221680454,0.45110900551136385,0.679014822290642,0.6615689461310762,0.5706500692743036,-0.4865028550299059,-0.45607909179964995,1.0877078783026652,2.825051716213016
4.95035534144692,3.2246956784784935,-0.710326215436781,-0.5693527717650417,0.4138527382375575,0.6983378354726035,-0.0064947851951565995,0.7157388387622315,-0.19613936952996763,1.5351387650268578,3.4623978665944817
4.525476334381647,3.3069136215174844,0.601119676279308,-0.29806514103827825,0.7414932949714997,-0.9219062837496187,0.15214260653531697,-0.35628841022352575,-0.8637098815791103,1.3684894292173817,3.3594905913818773
4.904108111731825,4.297780945723965,0.10128638499474418,0.72406216584103,0.6822573181815592,0.36472514769834746,0.907319683552601,0.2091567796520745,0.8365962904752499,1.1410791228462025,3.994911736821518
2.725408721715006,1.5673297681279816,0.5825299261151412,-0.006055578645575139,0.8127866972013971,0.060844164111351275,-0.05044454222909956,0.9968717750307146,0.8459931348775399,1.7388865937065903,1.7856992970447871
4.93231819463276,3.7842951948328345,-0.8211502484226744,0.013826066820050288,0.5705445726598998,0.6280595585914688,0.60416900567643,-0.49042940719520806,-0.7871898180665724,1.3033650761091427,3.7544999133482886
4.916218072857291,4.5684920176562835,-0.7281866599297969,-0.5852537038721627,-0.3566823382285721,-0.20296327960420457,-0.4274134582589735,0.8809787981736054,0.08371088453189851,1.0761139679914329,4.12512956283838
2.264702016067047,1.6120356512943468,-0.7229562630489459,-0.31899923379957423,0.6128407056924238,-0.04320546896723597,-0.6894238938091766,-0.7230684491085988,-0.19196442033956365,1.4048709246899451,1.6585865628948686
4.004814068747778,3.460929791332238,-0.32970656236109386,-0.3613039517134509,0.8722115782379151,-0.7216824788576502,0.44505354226618327,-0.530190290580844,-0.3852942644383893,1.1571497574951322,3.2392947799116443
2.422094246384832,1.4198542853404865,-0.055371121515232435,0.9379718685908388,-0.34226132214194993,-0.6636144202184663,-0.5753339640445466,0.4781283625710749,-0.6665468441446023,1.7058752235297192,1.603062962588739
1.9576217692945228,1.310984167958215,-0.555216879461612,-0.6667832495387757,0.49712605533749743,0.5959981779755222,-0.45759260199378643,0.6598448169459346,0.3022328845651701,1.4932459270987306,1.389067104672765
2.3690445603349266,1.620007008228071,-0.006996516866370865,-0.6830058038235536,-0.7303794361118611,-0.7264688019780221,0.6840933563092649,0.06526376947543348,-0.5098242966384322,1.4623668590953423,1.699339465640429
4.316062287214105,3.689884487773238,-0.6403826022286503,-0.5807279678020293,0.502658084760792,-0.493500607506715,-0.4052228217032079,-0.7695788557135606,0.1645183953058976,1.1697011929548913,3.471984237768693
2.981739096975143,2.6708655770008503,0.5269017992319706,0.42991742230093993,0.7331749477227296,-0.653677107066624,-0.6375586674939612,-0.4077072297621591,-0.9174419495918297,1.1163942965348996,2.455971256671454
1.7332784882558934,1.4420013425504794,-0.9635803869817513,-0.2377654845839693,0.12239449401279744,-0.18557530954878945,-0.7989472739214007,-0.572053369869834,0.29876263157670996,1.2019950586108539,1.37513078935336
2.6859046263817516,1.901328666257522,-0.23114974825612955,-0.7022001562600697,0.6734127519058885,-0.6582828147550669,-0.5210260079708836,-0.5433190911573704,0.15214844678539374,1.4126461532127157,1.9614557026208461
2.401952055005248,1.2525921269291678,-0.6363752390934546,0.16033125715413443,-0.7545332617241756,0.10720333313639369,-0.6137097874175561,0.7822197531335715,-0.7568292302176943,1.917585144730097,1.4943687043311078
4.231486860128271,3.2684018724314603,0.6461200527723879,0.571702383556378,-0.5056533022154237,0.7537290656364174,-0.6553711192393856,0.048797455689497664,0.08764763807281133,1.2946654130326831,3.232109786957781
2.9353331003392893,1.9954929457534747,-0.8882719035080235,0.29421057968581726,0.3527224974950815,0.38459619046269106,0.4402812496161568,0.8113187977102595,0.07407980408320608,1.4709814467577293,2.099136194229626
1.5342673787025536,1.1217545518384744,-0.1930991613944438,0.9191595553182527,-0.34330514959131414,-0.9239657056538821,0.2232387392218028,-0.3105669655423503,0.490228261755547,1.3677389373530962,1.1392866376828337
4.699648626002299,3.996962839389117,0.9421447081808022,-0.13489060805479886,-0.30686784241024295,0.10181900281029027,-0.7017275135185277,-0.7051321772815524,0.4069670755336844,1.175804933608184,3.770572415269121
3.2187174454338807,3.0224164135881804,0.26828695337277353,-0.9050995197573145,0.3298741729584688,-0.3733651590588023,-0.9257134426352623,0.060440715791311606,0.7576316224773161,1.064948374076838,2.7149984894985852
3.6360331887201145,3.397777448598288,0.23308989292032836,-0.9416648557576934,-0.24276820477408576,-0.6919316968656801,-0.7034321437189104,0.16252306314981502,0.46165961074452433,1.0701210552268854,3.0595357099980998
2.144595680022694,1.7413542861754165,-0.4045748931271823,0.5919839764841304,0.697046718260093,0.17824523184539956,-0.9836929689796045,0.024016246677417842,-0.6377035751088902,1.2315676924842947,1.6805061212639048
4.756262482391847,4.295553019027121,0.5220880918964024,0.32119217033219394,0.7901010150716609,-0.06716218193375809,0.587682400847016,0.8062993470495831,0.7907523429361853,1.1072526543902534,3.9339043842221493
4.823742739060498,4.08479301527978,-0.5648243614862266,0.7843814334847546,-0.25635757737207165,0.6355998671661192,0.6977549599630666,-0.33037981885301515,0.27299911655787684,1.1809026114705363,3.8616352497115956
2.4045064304369026,2.1757004227072265,-0.78330672392972,-0.37575225390130246,0.4952179519510379,0.9634838577978392,-0.2674918615242919,0.012122696946738157,-0.6481893371886991,1.1051642980539447,1.9906641942560397
2.460980691842569,1.830322104428428,0.39080390716151747,0.7438500781608794,0.5421801982434858,0.9478515787182682,-0.1321097371955464,-0.2900420694647766,0.11489919531222792,1.3445615314857835,1.8435868710471524
2.113770270359341,2.0359773712142273,0.49669632565709054,0.5934591722372304,0.6333237489359187,-0.444600413245952,-0.8903790854432503,-0.09775252808377793,-0.8111440242233642,1.0382091177657435,1.8059016795599372
4.721854777549028,4.130236804177783,-0.735628243196244,-0.2744489677286502,-0.6192970627450819,0.21028722435115366,0.771193154288207,0.6008663762049705,-0.7384611684158734,1.1432406908903665,3.842760937510852
3.9577346261847826,3.483944167851315,-0.2474372624972195,0.2904299006595706,0.9243512719365696,0.3521198705801522,0.48806329947912214,0.7986274553533518,0.792832902895412,1.1359925519775687,3.231294416421734
2.1131524527384933,1.8481324536640014,-0.30351895641350385,0.7819861701242898,-0.544402307886367,0.5363021063366703,0.23990038334387262,0.8092143454056617,-0.4157172308688443,1.1433988124331016,1.7196146578564087
4.6040097767262695,3.94118164593167,0.7146434229271538,0.6760889417666551,0.17941159630248504,0.7216426618672103,0.29887440495472095,0.6244245019505309,0.8298118588393507,1.1681800511475566,3.7060668948322024
4.514157451464568,3.218601879249004,-0.7048467157132922,-0.28127915328412356,-0.6512089874041604,0.39486325818822954,-0.587095004412248,0.7066841324999155,-0.573379543291265,1.4025212253085044,3.3088682824510878
2.734750670289601,2.022348019683654,0.5261886037231471,-0.7813303055054761,0.3356315047944754,0.6386431399280662,0.5105894978493769,-0.5757024444178968,-0.2561161840002623,1.3522651114803599,2.0426584110620576
2.9109114119857944,1.3107410296372564,-0.8628607728581326,-0.4018714873898034,-0.30654623515185014,-0.7074373268446555,0.32748434679019833,0.6263277346519832,0.2868148880196631,2.2208135292685394,1.674291353955924
2.6744249338551755,2.527821101014772,0.6017848311575292,-0.17448787778413147,-0.7793644830854778,0.46718092954718504,0.679523048593892,0.5656769444630841,-0.2782946572618253,1.0579961266964464,2.263329952558337
3.774524035353786,3.415664992157941,0.8250340813932763,0.48882255800914515,0.28349827392939925,-0.641840587267583,0.7522362069087833,-0.14893404429978516,-0.20405287691729698,1.105062716636366,3.1250316246963306
3.566892956354173,3.106281657309573,0.12933941964673926,-0.9343624068082181,0.3320213958000274,0.4126014180699993,-0.5232158836084131,0.745657568154775,0.7898131468148433,1.1482838164274989,2.896356706642861
3.5545442261965556,3.4356763112084,-0.572209587527937,0.6455221586974714,-0.5058431877288305,0.21045766827767873,-0.5895746628705343,0.7798136230947869,-0.895472813587419,1.034598112342646,3.042142280228359
4.861663743097271,4.809142095900513,0.42206274642035163,-0.41858815084409784,-0.8041436426764988,-0.8342632646182634,0.0964368005840421,0.5428671557587466,-0.8290219188534569,1.0109212092613211,4.209388239526396
2.3546384887643095,1.1954348143283229,-0.6163207231094864,0.054013049544832596,0.7856407300698376,-0.27500140095911635,-0.8699478227951871,0.40934705945497774,0.44410025008333853,1.9696920823636097,1.4441842980710597
4.870149217358158,3.4501908114509865,-0.8431104601429507,-0.38215071762821173,0.378319416649192,0.5448289181591967,0.733491421101482,-0.40638871183635006,-0.8933999732311988,1.4115593842504044,3.5579759997329004
4.937043938058286,3.1097710132507954,0.1017032267646668,0.39226919752292977,-0.9142107691010708,-0.6726321161426378,-0.4196657427977642,-0.609464273485721,0.3241480014106108,1.587590828077516,3.393067030010537
2.8412314071796696,1.2937818668357346,-0.7746862862303658,-0.044242188345211264,-0.6307961530455228,-0.9858300091375094,-0.002609323900588936,0.16772711323074796,0.6580228130452613,2.1960668023030867,1.644088601599002
2.270573588788877,2.070224453637585,0.14689313494640227,0.7351541151020691,-0.6617936490735704,-0.6144616069272244,0.4512969647152668,0.6471228502001767,-0.18674916343510664,1.09677652816788,1.88702604116508
3.4151634285304047,3.18070162449816,0.4469183811468103,0.4227184046087636,-0.7883990810485108,0.04207929742918782,-0.5546099634697773,-0.8310457996692591,0.43955791731724736,1.0737138630754897,2.8688398227987912
3.2750645036958126,3.193462467972308,-0.17960425343939856,0.8858514216038584,-0.4277961792593517,0.6418167480662498,-0.7590725926571693,-0.10899569247629527,-0.7410706123901349,1.0255528400730878,2.8153210397639077
1.6094409162876187,1.3539817124920406,-0.5392199831046743,0.6267932690863992,-0.5624695615307371,-0.5661742742612412,0.5426970536046799,0.6204245314085798,0.29648142880958506,1.188672565839459,1.2841447584434798
