2.38678187656426,3.7353540404197845,1.0968830644802121,-1.419793010801362,1.3166938653107867,-0.2020403609327329,1.3505455272835527,-0.4566296769452964,0.15105070085896719,0.9747748650648901,1.5690142377416263
1.947252655574942,1.222409896756974,1.9781819277438628,-0.23357575682769174,1.2573125939226923,-1.604921180860488,0.9094956614671484,-1.0551735746516075,0.11354189951907974,0.9611479888657553,1.3618820655676098
3.9205109763870984,47.8844171704039,1.4081018921271424,-0.6543056200908811,1.4512544216902474,-1.3481838228709886,1.4395888430875707,-0.5973343915500071,0.15463818936888518,0.06131752974713129,3.2651795284734564
3.595489622768158,59.39997764170671,1.347353301238078,-1.3956928580968169,0.5650709695040499,-0.5504857801340943,1.2694057781462649,-1.277183580430535,0.23391956014390056,0.5237281984784926,3.5682285949788195
3.0747744953623943,1.5970338712454644,0.81490972130565,-1.0029022662240843,1.5894372347382404,-1.6595241300555494,0.6221202891859474,-1.2162625161639362,0.34209036682973887,0.16360207119021106,1.3634259130623105
4.085250549697217,9.349666984131497,0.38613911726151545,-0.9406247299161433,0.9164253310196818,-1.026172523425098,1.2579906225414736,-0.6008545742876595,0.04366359242806866,0.3303642260288856,2.1012464595839813
2.339933186202189,4.754313120339696,0.4733367120631259,-0.3590785808488695,1.5837055505562285,-1.4520717346232432,0.8719811284868605,-1.6323013546891814,0.24487475055179103,1.0229965118649504,1.7164090193186123
2.873036145044659,9.59568516924559,1.5514614075116342,-1.528291006767308,1.4200015667088777,-1.5410582145424827,1.4513057256908548,-1.3970672694166102,0.11129019938549525,0.9765733358969666,2.1514380840435505
4.002230481842035,97.59797521653576,0.758965862158508,-1.5344862152184058,1.844159376261113,-0.24859223295003532,0.8863151438923973,-1.6779561256106577,0.5182888427476707,0.39038713838855116,3.8754746720985422
6.001199022886371,117.1080036996355,1.228263006526562,-0.48123344546825697,0.5909864234175903,-1.2719868892048354,0.8886268052047144,-1.4614442974590622,0.7169717098265083,0.7666956645934976,4.181875958846074
2.795004204987344,42.34439451446059,1.8127979584200815,-1.2670984371751588,1.3380959895123312,-1.3410666808210174,1.301798609729624,-1.5707917535369433,0.3069805487703446,0.911055899742052,3.128785039527629
5.902096733857356,70.01301875163423,0.7898355190310049,-1.0915844620370792,1.1821327917465525,-1.1740489427438956,1.197179973093634,-0.9465011455809618,0.25019757959546424,0.09682024874057099,3.1479665473838505
2.742018419228185,45.143107623973826,1.3993296456780882,-0.681165990847282,1.090638356517874,-0.9841209970918395,0.4100454639629994,-1.4448794870559674,0.22433663822684835,0.2840812791863119,3.3834866548972173
4.753842205509023,49.67532733723609,1.2466730180565868,-0.21000114237264716,1.231366268302342,-1.5782763053848878,0.6822537939148436,-0.7590784511013879,0.7854135424383168,0.9105740858615322,3.12515405558006
3.7285940917837253,30.963310126015678,0.8705739831178324,-1.1037297296280495,0.851556066152484,-0.8890027157676826,1.4990748938489173,-0.9289539716141029,0.12574844830535326,0.2712750376465294,2.791198992254263
5.641133834143966,83.10316782027303,1.7233174117605403,-0.7175316787642394,0.38440302130886794,-1.4762520904723289,1.304469422095036,-1.2906681719847821,0.4879874092900498,0.7393356136701705,3.9889192576326677
3.6375862440508593,2.2226336321193645,1.6768952154603933,-0.636227267997488,1.1589321132058208,-1.6295598088693428,0.8341816759238216,-0.5185019019838715,0.2055396458599897,0.22254842452556825,1.6079044483277627
4.163347877748838,28.666452907068283,1.5391066154694335,-0.1224637801146336,1.6734542583129286,-1.0458613127196426,0.2129209261685774,-1.3198432449543571,0.25452455177734123,0.957403100990834,2.6132855273812816
4.480829511477175,40.61798303033503,1.2091994725568862,-1.3492620215080908,1.1978939832809978,-0.9355465695432521,1.425026705299892,-0.8746419730621741,0.5514597165441398,0.4901462078905343,2.708504529795687
5.477597816818379,45.464669809774556,0.7114082844043794,-0.6596994084503087,1.218066209886934,-1.546373354759674,0.9646560734025754,-1.206862038493701,0.5729833261431473,0.838217879226784,3.0403550286094254
3.4462482166944324,25.0521283277611,1.528552506518284,-1.3446748592943596,0.22184432784781252,-1.1235161294899312,0.8588345129065325,-0.308586253381451,0.1802265738347496,0.5684040053197057,2.43213317321613
1.4590444016037454,2.113763152494987,1.2812851139651158,-1.7599573098745926,0.898727068972072,-1.1522168424101145,1.8204333474168237,-0.3539014438114373,0.23797380441441826,0.6020488836363521,1.4860988700612816
4.033644527578927,59.518772494177874,1.3340871019997929,-1.8922714404564631,0.4629078434627956,-0.6205250350713044,1.5966170919729241,-1.0142656266733732,0.24639522939539862,0.10077079983880875,3.3555254215905954
3.5987613236331377,49.68558279167382,1.4197623991050603,-1.0639301735931355,1.0287066395095248,-0.440779327843519,1.066794088594985,-0.504772092644159,0.049256907173623896,0.807324330677617,3.374474713756882
1.7214803008883872,11.360073936121228,1.3232073610188169,-1.2260422110696843,1.000081614798572,-0.6072788229172401,1.6009468209406992,-0.6614439430493685,0.04115684544238138,0.3534946213246379,2.230785398160824
1.3590913392839397,4.247274741097855,0.17083697266341402,-0.7521860364590902,0.7135294947095353,-0.36149840074460937,1.041829788602496,-0.6724917861459496,0.28726782026643694,0.09480721399940978,1.9834718361112946
2.9605337144427595,1.1630579437695325,1.525745347523285,-0.7624586738159639,1.0294265263059552,-1.8707541498191034,1.0862420735979659,-0.2402182535554502,0.1331173936659775,0.7260546835631214,1.3169922629468387
3.7923283627603497,54.643922101942266,1.1616799510480587,-1.6490081081711596,1.1697450127360087,-1.3379601817243996,1.5550035432511544,-1.6215285237158414,0.5023670836032033,0.8987578003298108,3.197996927109628
2.5759828585193927,0.8538098502709998,0.9150149137047997,-1.622061815404511,0.8472265002461643,-0.8598309162196333,0.8271692606467757,-1.0820812597106193,0.2514762905895875,0.7131637414169004,1.3507695162989297
5.367686251341076,79.08616878444708,1.441595718186344,-0.26008025916598476,1.675124861707434,-0.8646552681819345,0.4044667210304076,-1.2312217237558705,0.6087915144826217,0.40756018575893366,3.840523795840225
2.2684797894752,15.579959198570497,1.4534707868839452,-1.5075773695390922,0.7078490888188418,-0.17897063703847033,1.570741768606171,-0.8333665332402148,0.01985437014428156,0.9460367941497002,2.2611099533147225
3.201291527081155,6.565326672161896,1.34591829540837,-1.6026742245037442,1.316243952995044,-1.420413253003038,1.3778667904685376,-1.6802709458911511,0.48505283437864993,0.919680977551443,1.849270613827539
5.783275193698393,155.52634016517803,1.2347757250717457,-0.41459666002538526,0.16809056645615963,-1.2429946560826857,0.7577734164590657,-1.2561615573585698,0.5754700878064495,0.6019650717214288,3.9230124694076065
2.4975078482849766,4.023468356133773,1.7757525621433143,-1.1518956133384575,0.8449119102974881,-1.2079471235308803,0.8939887255637652,-1.6216218432363443,0.11900526456374289,0.44023801561298526,1.7945086364973537
4.49026801349595,65.47285609687898,0.11453214437024557,-0.931692448835549,0.044326756228457276,-1.0129892884944633,0.9365899642668366,-1.1229018177363308,0.4412651088189766,0.8040441036478546,3.3678628027339403
2.598218124126391,3.097394255776795,1.0949311205740715,-1.111907667106962,1.3879974288537662,-0.8108574599002515,1.390923244043513,-0.8004576044894004,0.1324669626541188,0.056646191752178894,1.4059680876269078
2.8713636074367366,2.174005748397981,0.4188596231250012,-1.0248296753246138,1.3345075884142865,-1.122332088847807,0.3512096737623941,-1.2739168261197695,0.45274001056387203,0.9730566583940508,1.1662034968912491
4.026956367560925,85.76434004787865,1.5383463707435394,-0.704918123436541,1.3084944419973479,-1.3367610242153616,1.126216493124648,-0.5442351565481696,0.18427697822066252,0.9635608919448854,3.875609335163899
3.350449748729496,3.162624514498807,0.6475889668891929,-1.2750687434843104,0.7693996997065092,-0.4382129887935224,1.0280838494789737,-0.6586753705640895,0.14542771546563515,0.7353314193262143,1.7717551505763438
5.421806031191204,32.14482238310366,1.468305623133079,-0.8917110054381278,0.7080059464451772,-1.213535153632385,1.1432022163642468,-1.3183733081988322,0.43632224078936843,0.9335607778784377,3.520943374282213
4.263503540780119,103.88595554753842,0.9060189003777945,-0.18111805698328948,0.46327229340727194,-0.8196489411729537,1.034916425157523,-1.1319113877866016,0.12275250247551452,0.8736953078054868,3.6491921216002674
2.932218804439127,73.3671454940896,0.39184206425061685,-1.5718979163531244,1.024759978957477,-1.3313732956832498,1.8020191201949625,-0.24248469820083593,0.16484892302624637,0.8741071877982347,3.610007981956264
3.589876933537896,11.136554944327557,1.544395822388003,-0.8302983669115769,0.7385651124508431,-1.8781589277225044,0.11526415486770372,-1.1935008832692746,0.35615722516339765,0.6617036198404549,1.95185731024803
5.972308569545149,127.65257256198907,1.232305546737048,-1.4010670490423998,1.6875009765609055,-1.5126176484084417,1.1881664361774875,-1.659854862194491,0.08597923176095253,0.9074832148886208,3.951870585218025
3.7921292458272475,33.6710848697289,1.7762030109633586,-1.1617074386749704,1.3231781911307792,-1.3055167993111694,1.6925084876121996,-1.173846816161423,0.3682077974266817,0.9259172480369303,2.975066192564362
4.524784431909091,188.3816651564439,0.5678360643572721,-1.3343806183449571,0.7910022481750708,-0.23286439023881797,1.2243609039247934,-1.2506884143979355,0.659707766636446,0.9901468160070386,4.049588562409043
3.800554566118197,12.218206132597706,1.6879765879666333,-1.3546067744983874,0.36601405257336556,-1.8178870351954959,1.5797136489410886,-0.47769085750081386,0.06312389416482268,0.276876082470874,2.0590766325070224
2.636573090488562,47.411912850331284,1.0785567267212008,-0.5418315754230004,1.074362885386666,-1.104822537571086,1.3084019880033677,-0.6232120558582858,0.09936060354023371,0.9608211185794572,3.1767384215005054
6.105430797033041,135.34660762810927,1.657858575144647,-1.1733175317227933,1.4343052576317916,-1.6585094469467985,1.0979183593188828,-0.7158820356320078,0.361387766043737,0.8760861095595421,4.0814581758245945
3.06334195770832,9.257789107990195,1.2473243629129336,-0.09322636599363003,1.6903244138103486,-0.2420941604393598,0.9091892957158367,-1.6314827759921164,0.33024621843710367,0.8234671278358634,1.993034309381652
3.225731569111442,34.91369973134803,1.5438085499429053,-0.3794053474805702,1.0099580767457164,-1.383060015263579,0.8898687535464989,-0.37539548199293815,0.4218560832915644,0.7852042106802407,2.7595278557928458
4.919020565333376,68.7354058693448,0.36150853053290255,-1.3301283845146339,0.4593131557573286,-1.2266875227407468,1.33665435456642,-1.2813579579020469,0.5879190278421002,0.35897679261856885,3.414943050694429
1.9368442249394564,2.0873881472790794,1.3111777866877083,-1.484833564451604,1.3102835438470029,-1.2215226693672183,1.5862233176572496,-1.4682586380038967,0.31805283790527006,0.580597230997903,1.5911300956325962
4.412901138294718,77.86013027440731,1.6994727209213263,-0.06809393376717512,1.165961431111605,-1.5839059894528726,1.12540139476487,-0.10294321987206745,0.5151104128449949,0.5614387710892105,3.509157451248728
2.921886825958576,45.75865236770107,1.3509730584170123,-1.6814471484997608,0.9886675146714785,-0.2506609165562806,1.6482996360021698,-0.8576030757009208,0.20419646233353003,0.4981664101756838,3.430738273452437
2.058510232452032,2.532728497098984,1.5474702113145862,-1.07517277612185,0.9821151386282793,-1.4879103386298318,1.601090869251854,-1.1254255776762885,0.15266484316271692,0.8918086760295159,1.5568243064720761
2.6606751414368266,2.198040580336903,1.5086223049896548,-1.0766556880702933,0.12261015034801319,-1.5473947417637053,0.2751115218386871,-1.1093415336067836,0.012698580334004653,0.5602038978486872,1.5452551209434475
3.338158963692441,3.1881159749323236,0.22460904323106637,-0.8749682395130621,0.6448538771123126,-1.0578314677487584,0.7186057168359653,-1.0954059736198178,0.34124220747585543,0.6706286541739895,1.8044027663346873
4.5850512528115095,40.47617048650348,1.7694796633209549,-0.5892594665825337,1.2916037999765733,-1.6387389103547072,1.4342819363470947,-0.7098172409090076,0.06571343466728118,0.30410052785041986,2.930241438481214
2.5519811312564684,1.1523858061323087,1.1737379373521741,-0.29691980368728504,0.7730811557055748,-1.5577132751510592,0.36504532597698847,-1.4715447845116074,0.18500108018428368,0.4687033551844162,1.485038220929713
2.1729135001414415,1.8454309486310578,1.8997390528175222,-1.191501028987372,1.10470663275333,-1.3681568571231442,1.4507608558573106,-1.5141912296392879,0.2649955859890699,0.7362862095881806,1.6128838682667903
1.745138682951188,2.2426080238325077,1.1611373100811537,-1.0475810757600086,1.4064490851866445,-0.9574381696682672,1.714009944212034,-1.0399247592198206,0.026110841287868267,0.8753489023183596,1.5488285171421403
2.933267418877556,2.5663969856236117,0.8504916217472847,-1.6169635745635342,1.8340472477153218,-0.7746062563632853,1.31203860191364,-1.690421117732942,0.437534460622334,0.2494919114211873,1.737971811643199
2.622761603482592,4.747531971084384,1.6862549868943435,-0.8374194761969883,0.38319136242840285,-1.5451190675866653,1.2670813740598994,-1.2615212386144654,0.2042913434395942,0.9756636359147747,1.6047662349544731
2.4096720893510355,70.76952380352174,1.5342669792152466,-1.076947729882794,1.023931063288817,-0.8711758211653294,1.3337677220280355,-0.9271541915563312,0.00896344421938867,0.37958453318513824,3.786148320233731
3.763602138794302,43.216474026868404,1.4099553437626453,-1.5422279996947958,1.4178137186937394,-1.4963275723565737,1.5424764165514735,-1.5407322523722744,0.048155941640586494,0.8617524747432801,3.3718184631178207
2.6011863348824193,42.94797391352834,1.4509085674501634,-0.8151832781016938,0.7744136337679942,-1.2753072547635558,0.2570354708380542,-1.2061746673794935,0.2600707211203226,0.09495007705259692,3.3164859107166995
5.446188003623814,97.54368023308751,1.3154624813524618,-1.417414797663021,1.8066492840433228,-1.0997996272719257,1.334869211768628,-1.7086129360755142,0.5895754806790889,0.8868426990523345,3.7917240390529217
4.9215139939385635,46.226972522011074,0.7899541240431573,-0.5754104913453642,0.7233917303430266,-1.374915709153148,1.0411694696749365,-0.7893971459563304,0.2137643587930935,0.9456525390502353,3.1661160906202745
3.509955677171943,2.190748257348664,1.1779948951955088,-0.893510266443618,0.855836428109402,-1.5966941354450617,1.0352900508997953,-0.7728763104660715,0.37037781325866587,0.7323313350403602,1.5514644055779998
4.791143811069588,73.34889991112352,0.6350973647291387,-1.4281098325834793,0.8038815139019299,-0.15021358193397216,1.228719720184488,-1.1371295231501095,0.6689805931755702,0.9175810968754685,3.3581722522481785
5.433055465307882,37.71671692047641,0.32870605729116087,-1.4420209914976698,1.58600285060355,-0.2884482029513397,0.5915996998157342,-1.2163755588901874,0.14730454913170737,0.8631918374954964,3.2024165932734263
3.1067413139792066,8.223460243192756,1.335132476893726,-0.49266270869519113,0.7840734499766927,-1.6250504036835824,0.2500763996029476,-1.293798666015107,0.19369003269819401,0.7719357234192452,1.824232637766672
4.70565681338752,48.73818501500985,0.33369652144956913,-1.5490711462638933,0.2134350109872458,-1.3424233406437014,1.5152492806579232,-1.1987786859903045,0.46991088862981734,0.48180628459239105,3.141968781921383
6.167678418344822,173.19848692007605,0.5873040914962975,-0.9945150073131709,1.6889155718275777,-1.4751250659984954,0.46602008558923647,-1.371900495470421,0.832990413131002,0.344974661513076,4.2649047319324564
3.1241518286250716,2.7177956388501734,1.6134117637465417,-1.7438570050938973,0.44916051359290277,-1.4261799609425059,1.0541157924431992,-0.31866056382159536,0.031265621904228706,0.32043417710066574,1.5528879108978866
4.6400103813552045,58.78835706732306,1.2432585401159146,-1.2606529753402211,0.1795658463100863,-1.6097462385634398,1.6208314153707695,-0.22179314802368272,0.3105794107578828,0.6520476152288847,2.9891887334049665
2.10019653309489,2.8625354097163735,0.21521283953854264,-0.5432236483190787,1.5537778834412055,-0.8894292862860856,1.513147642165369,-1.6348232480254918,0.09785741206342183,0.9271658435259945,1.6946392581895382
4.644849793146793,99.65276159362546,0.43220385285955515,-1.3292235416305438,0.9834268338745323,-0.2442344837424649,1.7864203532022997,-1.5900694631302212,0.18900609123536685,0.9728753629175707,3.916250521308942
4.346190960822313,122.65130527210923,0.8269063765674337,-1.0818039363930105,1.7038138206227575,-1.4438842301827808,1.1929549293249482,-1.4803020390936692,0.17739010966379845,0.433662537434649,3.6428886735398027
1.7061771439861013,1.8391582542414813,1.2676242185907947,-0.7758036016270877,0.4277986804854741,-1.462617668463188,1.5743428637824524,-0.7668665811610063,0.020666687263906084,0.971420933594452,1.4319518584386954
2.8967418193399044,2.586333585794005,1.3006911596246784,-0.5715494204527442,0.8295323975726551,-1.1622385850405668,1.1890635276028962,-0.8602438246751131,0.12127291434452221,0.9435468239825581,1.3491413353120405
5.56502846052407,113.95895485381624,1.6096948350424647,-1.363693438649263,1.3525567400545628,-1.6335436213918366,1.3445168592922456,-1.322948284402231,0.6344487231114654,0.750558779808144,4.026717262820366
2.6087087102852293,37.62231478044148,0.33377259678103566,-0.7693666088331956,1.5270132531139093,-1.3119035148209288,0.3103624998819201,-1.7238975247779091,0.07175988645747937,0.8795012706872869,2.886345684783307
3.7364589643300348,9.630132168951903,1.4444627544689652,-1.7194089184824464,1.0643540177716777,-1.5963160678809962,1.2417896324938582,-0.9828294524827556,0.1476458477271793,0.9514420931515758,1.8706944137203478
5.1281678975848255,30.634701473951893,1.1462965666169025,-1.613247673062351,1.0776187150775383,-1.0364453682731043,0.8569645828225392,-1.3178570169930348,0.6428491813273524,0.347721619252265,2.861136430813756
3.6251759844373033,55.80625613759719,1.570500842462197,-1.0375618027968214,0.4106636687581389,-1.3699905604695108,0.5669513625717071,-0.8320016252570507,0.025924096242374083,0.41201678722895557,3.2440448172976155
2.390535526940501,15.545171873617095,1.4359904195167124,-1.4209807083840689,0.5420592026214952,-0.6824241680581578,1.0900699902586088,-0.485490584051126,0.09830492570417083,0.9531024425561667,2.3211139322111274
1.6968090585328843,1.9249942100227957,1.5329668986092784,-0.5270283712781544,1.5778088974673634,-0.970993824013455,0.5401175888322586,-0.976092486124347,0.029930702952905612,0.9065733591813204,1.373274978312599
3.506430786623065,7.904020461039241,1.2390841772503844,-1.8570627025152886,1.3288027221702197,-1.527988986298273,1.4300870741733256,-1.4822551936191914,0.5656661093565017,0.8556639590156443,1.8900579212256863
1.9298350907049717,5.65290991111236,0.365171568833231,-0.9322910849421094,1.513830488479115,-1.248583146627355,0.10456056891802017,-1.8242197621994551,0.08465769799624334,0.8734420992494025,1.881438776350246
4.006996945009054,39.22300551682934,1.4779454081763224,-1.5275686381557891,1.160842860794633,-1.4959749840014949,1.6795003297034312,-1.1044301959661404,0.008669409806240378,0.9978927120063893,3.0531867247403315
2.852196792989814,11.805514753067165,0.4360027848709583,-0.5244747438370009,1.427876613652805,-1.2639637841616438,1.1272158859980335,-1.4612666241839316,0.1921294816080011,1.001234099844631,2.2732621391439305
4.780584623055736,11.576560993679008,1.335920392626305,-1.8201879437767783,0.5141532896446941,-1.2417483418917519,1.299772983754604,-0.8908931283320425,0.4361951928774137,0.5096108225600401,2.255891651835824
1.4052726240562647,2.854239247881398,1.5279191579759865,-1.1543864272564552,0.449841148402596,-0.8049160442572159,1.470863405731629,-0.9151816871841199,0.17945980606060824,0.6894495537050351,1.371727042155248
2.275249674074436,3.7961371383481497,0.050916478246410615,-1.0583167724082865,1.0912115374220037,-0.08475808076368213,1.0706215075116097,-1.0669261959836078,0.42612181529133825,0.9885768384976252,1.4748642473332905
2.6046542395675574,2.6892167919945953,1.4827570706230355,-1.8484585555097353,0.27724409366462005,-0.6821017681273112,1.4856785254708949,-0.5679728888032501,0.06250484565863113,0.9717339845506872,1.2744986298685534
6.223958133664151,44.495192469753086,0.9795727139896079,-1.5078954107552562,1.3774410835796527,-1.63835924060377,1.431019246788507,-0.9943878925699692,0.891515892720282,0.46238690957443745,3.141623818991903
5.21420266420781,37.53931296826962,1.2349399707326587,-1.2710391238878918,1.2515715951551498,-1.3654636817872472,0.5100363216456977,-0.4287495135339154,0.7711269761329667,0.9472546960215437,2.8548466290070587
1.400519742705941,2.920960710906913,1.4273079463584617,-0.7423172142474809,0.7546896597664356,-1.3049000644875568,0.8413622404206914,-0.5328803507221208,0.3039665286766553,0.17407774394618367,1.487929279158169
2.4862029896914866,13.31633664590945,1.2723853649577113,-0.4156161542729567,1.6948391716970637,-0.418584121958413,1.2998067207051969,-1.7681816259474623,0.08817834233488586,0.8913264156678814,1.9434753051177915
3.290125646211619,14.295781487711803,0.834645099391075,-0.8426859047338731,1.4628709336908954,-0.79379370416397,0.6907225699286653,-1.3163521120037687,0.369088145670447,0.6939329203677268,2.377837737044389
2.802469164818891,0.9584626136660832,1.1227105973092342,-1.660492691964964,1.4801989290392967,-1.3665622612253954,1.7085510571242717,-0.9748503931700723,0.40721620923144997,0.879175142549626,1.1524650509470453
3.8031194819695098,69.50063233369386,1.00615744978498,-0.20319715274564545,0.4247488754107065,-1.0567332421808486,1.0333261593895484,-1.2950029713878988,0.08743869921614908,0.790310157283703,3.3665992166387677
4.113734344656446,47.25056944765806,1.4428533936696655,-1.5769206159104474,1.2165984715138294,-1.2203861007317052,1.1384438189775836,-1.672679332373758,0.5191098165075129,0.6397547251410208,3.2889115628912347
2.97556837304234,62.51560062011525,1.115415617633506,-1.37215678205271,1.4006525434266879,-1.1465228612387528,0.6543848970097462,-1.8898449892668376,0.04722066017882784,0.738338487801231,3.478303590643635
4.695682882645992,46.64712849582137,0.8914161337993596,-1.4815244924595854,1.4408711593537535,-0.1745764532318462,1.4596923903306516,-0.615620779198951,0.5088523422949103,0.9376680979922719,3.429946918107869
5.197878647597897,134.53407452568678,1.5823591313093857,-1.5012214209754653,0.1659522702134681,-1.0824657923662782,1.0457608858044964,-0.1595206412190238,0.3367704258456715,0.5582988021822336,4.009753904183141
5.976247063786001,66.49400249195101,1.2118219847357747,-0.5969120678874069,0.7281615477427512,-1.1112673136390823,1.133911557158532,-0.892824688800657,0.5192145984799477,0.5263274210064747,3.629997092654893
2.270778173092604,3.8634899439392045,0.24269312946950816,-1.0424550962524841,1.7843362291430078,-1.3234565159803025,0.7153052696309024,-1.7128136776561598,0.026308810529676322,0.9360672052746565,1.5243278129099407
1.9353923733395344,1.7884680829913646,0.07031347761991093,-1.6674227448623689,1.0537663443311678,-1.2681479219184948,1.5947384503656012,-0.24959201890529154,0.05148273858854073,0.7463632332668033,1.5015651038017104
2.0898116844043146,5.8204310062554745,0.18798082106773756,-1.4463704768644965,0.5293913843071566,-1.3814267802194102,1.355077799427244,-0.9574946301279724,0.10970032365046449,0.9750067646509938,1.756012143876191
4.511849093845391,93.06283929373114,1.3380951282382014,-0.4219021556283161,0.8394087831624973,-1.5900944406961992,0.38750590142889,-1.39680778870954,0.319679966746727,0.38768131993934607,4.006225739623515
3.8954667601293878,56.23696374028917,1.164192585413146,-0.9922157620909144,0.6904924260964095,-1.208903689266222,1.3535844048076673,-0.5527840186160756,0.08851890490370731,0.8362565074738141,3.182111407998654
2.613119345043833,32.31757264847879,0.9412807265659364,-0.8329841268139049,0.46220502449849593,-1.189530525186253,1.4830143042464619,-0.7699669622907388,0.10575413264005168,0.0020641509934601707,3.1868962306872732
4.741784936270418,51.547074559953984,0.9848286387007225,-1.755115409561983,0.4595256834834714,-0.5801825254261507,1.8686497727501967,-1.111525915601093,0.34580236369587064,0.6509757623368991,2.9425570537902805
4.479672239577168,99.89119929926602,0.9598464714421722,-1.5923884608400498,0.8630457078626996,-0.9420633009569521,1.130541423486491,-0.7460161511397783,0.284328259164471,0.06292643350651045,3.911060822129284
2.466638602367768,1.3645333324697488,0.16238591596874122,-1.5584894276731902,1.3271168977753853,-0.5131998274462303,1.3042295556438717,-0.6192193930117428,0.042727622756263614,1.031106485933533,1.3420678951699254
3.746010113820599,4.100145880078872,1.213209623650153,-1.8894393123694173,0.6914725304737885,-1.051614503598373,1.3281070314216459,-1.1917466788394653,0.260107724320238,0.7498858794526402,1.7921952487155135
3.018373535708662,84.69312956067849,1.115040389227985,-0.34457395854148143,1.029552571849585,-1.356306319301202,0.36359969764355643,-1.1608578246846561,0.11310187090895042,0.04966788889237464,3.980186263668666
2.7503467320292683,12.64689531478179,0.21444467951871735,-1.6751877039615901,1.11779772377261,-1.1924748465527466,1.6688563579729672,-0.04412537347520326,0.1301102049500156,0.628066688887994,2.0921019159659555
3.1550620053262284,70.38177591564818,1.1449638336766033,-1.03783179645359,1.158682401566747,-0.8414380495141524,0.8832344020366897,-1.0884495275163633,0.024824864701848574,0.002186406810465807,3.6290994495635465
3.4615247736169303,3.702854043161976,1.5949478844592702,-0.7684564603706006,1.2791938140285302,-1.5759404848479839,0.5944709894321124,-0.9140389089500383,0.004587627497151947,0.06341970246412645,1.6809194496530544
4.439607438597959,39.69358247995033,1.1306680739732529,-1.4003924573733355,0.7839967187578045,-1.1773729093219716,0.6672825783178118,-0.17519785575799335,0.34893243663735846,0.9245024375714066,3.4106165782858233
2.056303551307046,14.529574912237756,1.3625482624280494,-0.8241675083474383,0.5782659681775848,-1.315594387180082,0.1351927883987486,-1.1087756774191047,0.30847683114003244,0.9481177677742574,2.1489077897110613
2.5364468287106625,65.52661508491904,1.3660702361873447,-0.9759445903723599,1.5733076603159324,-0.8960252748201906,1.645092544634915,-1.3335135357541146,0.086778785623488,0.04415998759119123,3.559838525803126
