3.0219675862800974,3.012210471926698,-0.6059484424257572,0.4954630371160873,-0.6223687524076877,0.4604117129826061,0.6194691338331775,0.6358294164132351,-0.36778206254494017,1.003239187448664,2.6265244333931874
3.502582049094281,3.013448484382894,0.531245379677804,-0.4498162575944586,0.7179440653523793,0.3902871982136155,0.9201721854965801,-0.030968563883616133,-0.22880383467693524,1.162316882882288,2.8266668863999533
3.397343373505103,3.2583581497494962,0.8835715821448739,0.31553653686020644,0.34603172272534777,0.1581593581761323,0.6521110469195278,-0.741442378008454,0.08894739236413057,1.0426549867657404,2.8963043073533608
2.8553695478065846,2.81497547699385,-0.5211918353546373,-0.531297027378089,0.6678941079683746,0.3860965984266672,0.20043621758788271,0.9004192020178268,0.29366311838776504,1.0143497061139133,2.4680858748671746
2.7889030596210893,1.1660632736130245,-0.10388051942631449,-0.9769879968144521,0.1862881954504985,0.5553480135114032,0.8294120105067184,-0.060533467735968766,-0.8792920892536373,2.3917253229147053,1.5412204512980003
4.333571616796049,3.4638119752413217,-0.3290355506230335,-0.6074649359610537,0.7229951300002166,-0.03368395540623058,0.9239471884499518,0.3810340983476681,-0.27469650337950713,1.2510989764374065,3.368607354732588
4.1111942949015265,3.619004576542326,-0.381889873778452,0.6753477563299757,-0.6309243475453659,-0.8331557658791927,-0.35737211901888694,-0.4220623630818156,0.34311271256594994,1.1360014081080407,3.3565733893482017
2.7337476603423845,2.213756671577074,0.04020718998121809,-0.8686994468972875,0.49370502613824074,-0.18002049696589315,0.3304826345861186,0.9264846727869656,0.16308193939882767,1.2348907607785413,2.1392214657089643
2.941412824562467,1.7891138182696027,0.017751336651870706,0.704831996908679,0.7091521319017493,-0.14787930880212605,0.5167721568281578,0.8432545570320857,0.959608262704772,1.6440613193672307,1.9848809903181788
2.3491671396704423,1.026646408226359,-0.8990394871601011,0.13678522671591908,-0.4159540867441706,0.5756159687469687,0.7678350432977341,-0.2812394047914615,-0.295490315089025,2.288194962595621,1.3296128242106036
4.234236283931171,3.415038575420553,-0.38450629864624974,0.6494701254973784,0.656005687770907,0.7489362557703643,-0.6626419986638122,0.0002576809964657084,-0.7181678494609515,1.2398794890361484,3.3065749291374025
2.4509220876121134,1.001329244543501,-0.4569422863762252,0.15332091871866493,0.8761828820540449,0.044960958268673225,0.9557127287814965,0.29084650982363275,0.3808209237515782,2.4476685375642573,1.3375910752301476
4.391318159884984,4.122458706854478,-0.5822526433742913,0.5578174163494116,-0.5914571745282305,0.2200019888406256,0.8073919607492775,0.5474644706495629,-0.001521230988591915,1.0652182282829104,3.7036187832855094
2.659923409976211,2.4351043257551543,-0.06467454023088527,0.6030439841402471,-0.7950818555583954,0.09133437546689656,-0.7539935390599376,-0.6505011721080465,0.05660340241127038,1.0923242104427446,2.2151478159390807
2.40034300580891,1.8005040213586783,-0.6079135040637921,0.3254009842796173,0.7242619491639319,0.6917170609317724,-0.7093461631644207,-0.13548257607465822,-0.7494509566459967,1.3331505941306299,1.8060637162036064
4.478107406233878,4.270079189556212,-0.6134375548913036,-0.7607034937079428,-0.21218991707785925,0.46011302486569744,-0.8363139583550148,-0.29811904905507935,0.4171941973084512,1.0487176484189014,3.8065773001319476
2.494222789064216,1.7606303869491615,0.35350787253354654,0.5485191465890208,-0.7577327562419736,-0.7528896943720912,0.651404433418247,0.09396473929805735,0.019955208895095968,1.4166646262343745,1.8188008394784154
4.241739484054225,3.779936600248234,0.5889284887181837,0.5471698442154578,0.5947843279352172,0.6936200681618009,-0.37726329607344056,0.6136477869910575,0.5670536061208277,1.122172124203264,3.484689447638344
2.0333109813164096,1.3539194117093487,0.5995216941408027,-0.44978250239796524,0.6620192133096789,0.7638767755067766,0.6288249047499629,-0.1451602941839462,0.07902735557857822,1.5017961658067347,1.438497214139263
1.4504959060559206,1.3273688350999786,0.9805878798002753,-0.19078744168046496,0.04524999542347084,0.6211332446840576,-0.5539565792616696,0.5543695524115336,0.7398489097471348,1.0927602544975135,1.2077099807074787
4.72387126639469,3.9941429543666636,-0.3721835849288368,0.9273679300295111,0.03831581217068301,0.9231618507334723,0.38311312982382156,-0.031567817582877016,0.01049159652717741,1.1826995979776436,3.7787614876429876
2.770118139799421,1.4078896651565407,0.8838447710847719,0.20161845879528487,-0.42210000912002005,0.929644929569779,0.3643825705641486,-0.054641076071615204,0.9181920609628846,1.9675676357006404,1.699989730708422
4.666933188010522,3.2337964992420902,0.6949862907766001,0.7030617362884231,-0.15065938603250345,-0.5433215381292473,0.6036000461504861,0.5834969498566378,-0.04114221623038914,1.44317466764044,3.3706458293006993
4.582770451001968,3.736126228619906,-0.40872192669596386,-0.8219110571034065,-0.39674752784245554,0.4313550678311482,-0.6356705139867846,-0.6401998149829182,0.6001580436259989,1.2266101760418318,3.598459680537262
4.795341699427741,3.3851504649422286,0.2000017979913435,-0.8332380318977745,-0.515474211769467,0.4191262482638032,0.6233060100094254,-0.6601687707718676,-0.09523629306373495,1.4165815520136944,3.496895346041728
2.3694754344473967,2.2780947333752115,0.8390566620801221,0.5438362949161591,0.015033367913685538,-0.6372090039283879,0.4316170109950879,-0.6384915356778491,-0.30952414196681594,1.040112774826004,2.022503133983526
4.701833131826767,4.1822444863319985,-0.7808246652396226,-0.13514618076123103,0.6099576640875037,0.14197002223587435,0.14371803537604794,-0.979382274239224,-0.7276583629176328,1.1242367937103719,3.8590775737692877
3.5851256350415657,3.0643994125115745,0.47377326759855753,-0.7952392220077225,0.37832984377331086,-0.8229547806321347,0.41141638252203644,0.3917677746155193,-0.5688509784982895,1.1699276603447737,2.8837109374786922
4.751469374722063,4.6799384015480605,0.4276454691777861,-0.32673057933823435,-0.8428324158556153,0.6520491023768414,-0.5697267841587471,-0.5002433003066484,0.8866142758786341,1.0152845971541722,4.105116988503828
2.9260668386035102,1.965796260650335,-0.772044429128011,-0.6355574781713014,-0.0037538504151846666,0.8111163540063927,0.47443367713642787,-0.34205693424075473,-0.9264637033210077,1.4884893705289142,2.0796908889829613
4.223069830978654,3.3761619646190857,-0.14114415860985702,-0.9896999477534286,-0.023923626547330844,-0.682854900464006,-0.4518276830531169,0.5740739758420902,0.5298208832812447,1.2508493002512455,3.283046114954046
4.821909926055321,4.695668996006032,0.718532404534871,-0.5427024032976963,-0.43495434828064566,-0.8713383527570758,-0.4582443908958061,0.17544672475460288,-0.45370582535676457,1.0268845461970733,4.142329520789891
2.749386121225604,1.874501555046961,0.5233555736243015,-0.6481404038377987,0.5531843819824938,0.3375422651346633,-0.7320647432688677,-0.591731722075509,0.32379861715391894,1.4667291759897874,1.9691167638879927
3.4369301146033924,3.0240699901532038,-0.3012965810192177,0.6775152388181184,-0.6709645828472306,0.5238738787911967,0.7543380992227241,-0.39563896570145135,0.6186938824594099,1.1365246590834601,2.8054179684963643
4.0834650154777385,3.6927914820727783,-0.5576284366735045,-0.45408029638559105,-0.6948824440489465,-0.28597231875537105,0.9274984978169865,-0.24076205982859925,-0.09439116717851728,1.1057935535492716,3.379683716671687
2.8249517474728005,1.2749926348986433,-0.3637917141280261,0.787326895581391,0.49776696176620844,0.8516737982087929,-0.5055111433122711,-0.13823973897446754,-0.7766455649388275,2.2156612282684853,1.6268804226079832
4.354661212035949,3.7999677949759523,-0.5266565050674685,0.6063925440596352,-0.5957524722391027,0.619817974777681,0.6136262764090407,-0.4891712083134796,0.3370921871800538,1.1459731889815943,3.539645196658075
4.529103299263131,3.327191053933399,-0.1554664211648031,0.8063212514524335,-0.5706804984808834,0.04663786103122473,-0.7692811643715746,-0.6372059322240705,-0.2638973734835706,1.3612393234553914,3.3714011458898936
2.7864396441796804,1.169760283410448,-0.5904572873128681,-0.7910415918957592,0.16004184374766567,0.6534838176507278,-0.05702855578331722,-0.7547891386962979,-0.46154016812022264,2.382060396217067,1.5432356993566179
2.5540998604053593,1.2934027690799415,-0.5739136961526929,-0.6434786529718625,0.5065158364137018,0.3453546754941168,-0.7120552637487482,0.6113161616398294,0.5696299005883381,1.9747134623982685,1.56439785132703
2.7766755654372255,1.4425852894694986,-0.8728221625297834,-0.35326814062526996,-0.33672406123708604,-0.6431626547180792,0.3425500531552692,-0.6848366671399211,0.6709555826436058,1.9247912658656945,1.7240613159739717
3.5309227987607317,3.3839269031354764,0.7735410318744989,-0.4631714556356989,0.4325580593294308,-0.6834229953585875,0.000346484231839565,0.7300225266139211,-0.21303908326357307,1.0434394417589374,3.009046978617137
2.9419530968799488,1.014318689683962,-0.6661741690026712,-0.5743962448718831,-0.47568995199676023,0.5514288223803502,-0.7883530262990358,0.2728108498087494,-0.04429399962351965,2.900422842249503,1.4636218341600062
2.4724319516740065,1.417667086928806,0.5587032964322646,0.5942615600426373,-0.5785359321696553,-0.8326523789169639,0.22594065321425913,0.5056093720541924,-0.6234509732020028,1.7440144971060967,1.6174357232090195
2.261013944709661,1.549202138893321,-0.26772423750892677,0.9495099090601749,-0.16356853379180894,-0.755441649616683,-0.13189698958272414,0.6418030057295147,-0.027966235588243616,1.4594699348432514,1.6235171328966913
2.647970092167327,1.4383039517103526,0.6452332363220172,-0.384426055584287,-0.6602201742853081,-0.11699860681094397,0.5979157480656745,0.7929742014841107,-0.8288833478260007,1.8410365131921562,1.683421043560687
2.5496785342967363,1.4767746453173147,-0.6279625651728777,-0.7713358541613761,0.1034602185704237,0.9044473211543549,-0.33997133115668443,-0.257671374522401,-0.332385719475134,1.7265183570028633,1.6768540430426295
4.288364315799725,4.104038594445843,-0.08216997147002639,0.9496493356680752,-0.3023478709265182,-0.9962543800681797,-0.05748668926889361,-0.06459481985320892,0.04680010396862897,1.044913252424901,3.651948132145115
4.774199684842909,3.4496913361555803,0.3974348821428045,0.6438013186064057,-0.653884834368246,-0.14586011579527658,-0.5825607505428022,0.7995922701897485,-0.955864536453378,1.383949814525549,3.5236520884073377
3.9749741762390585,3.3866433666759517,0.0061606651096000106,0.6566295174290585,-0.754188121788118,-0.2741741349489498,0.8971938414791694,-0.34622500564928316,0.8485536508703688,1.173720922418992,3.1920347890701715
4.635025529459599,4.335648388424908,0.6433531793070901,-0.025438193108841326,-0.7651467735061139,-0.3839998787995491,0.3465958375703544,0.8558127239418892,-0.9106866591756775,1.0690501429576145,3.9021027139588904
4.000685672153423,3.298599610839879,-0.6392595441562454,-0.7660526759489891,-0.06716050086578078,-0.34057664704766333,-0.6503908278121616,0.6789693060688256,0.6703505875320624,1.2128436743296593,3.159529051412791
2.1797277215998623,1.3791962855235576,0.7783148473530133,-0.026923580561617318,0.6272966755846853,-0.13615785261631064,-0.8910224168188023,0.43305899355318267,0.1896723025344112,1.5804332889226238,1.5015965191914837
3.854526238745972,3.529908128366363,0.6550891495351032,-0.12598501009599658,-0.7449738138971643,0.6015468376638661,-0.48607241909541665,-0.6339361209864381,0.9275704547363155,1.0919621980444691,3.210533443537569
4.469243329875488,3.164777506673805,-0.7875288676374309,0.2431125305902889,0.5662990200483237,-0.7859354584866147,-0.2737765988583151,-0.5543932079409054,0.23843600951484017,1.4121824742658395,3.264341919654856
2.163161091640955,2.0726122431623692,0.5589874669446273,0.815317188357611,0.15096653326969176,-0.5437045325903347,0.5704408323849742,-0.6156156576864038,0.06822883447805106,1.0436882725060175,1.843221853374728
3.874675683747837,3.5154234222620917,0.5566638398700606,0.6047081464825789,0.5696081345615807,0.21862532962154438,-0.9080314162916476,0.3573260587688162,-0.22385734944813956,1.1021931694517113,3.212164270273332
4.9712750339106035,4.940557475787365,-0.7353404260680299,0.6369289853030399,0.23150793824603189,-0.3021487263644234,0.5849371584485988,-0.75269825815026,0.420489982111691,1.0062174275420899,4.314350825338663
2.5882895785839666,1.3509790465317084,-0.6849717802355313,-0.3662523198759731,0.6298197348975616,0.682356692911323,0.6585455931401674,0.3173437338199505,-0.5087195836249002,1.9158621188305882,1.6110676113590223
3.42580201769549,3.3035233918820444,-0.6318337310926087,-0.5405605025846799,-0.555500206389693,0.5691282598929894,0.722676198221721,-0.39221440095307275,-0.5323694601567088,1.0370146087398469,2.9285286849789594
2.4837889143589598,1.5269999288630856,-0.47069129057119974,-0.5244800939407577,-0.709485968881917,-0.5815660364062685,-0.06212736235870609,0.8111233791138391,-0.2691580234387271,1.626580897229146,1.6854903139797017
4.863390487066722,4.127699280501221,0.44406249277021836,0.7874238200622373,0.4275186897824387,0.6768031401131036,-0.4951636421237469,-0.5447480858633545,-0.32225074505346796,1.1782327530595123,3.897856510389316
4.418344286587762,4.3437260954565176,-0.41656132672861695,0.600590241606996,0.6824719941217696,0.37449249316766214,0.5199498820196724,-0.7677287885372003,-0.3676756617957781,1.0171783831419052,3.8137466930491515
2.324856907281693,1.0899422063966884,-0.5115989741818618,-0.764733914470171,-0.39172506898996867,0.6850728721354775,-0.0004077312453311346,-0.7284744289398767,-0.06480907677913701,2.133009340896698,1.3664910348826982
2.0015232821830837,1.3009210839100651,-0.82266736227758,-0.03362262044100749,-0.5675279115937198,0.3362130233381009,-0.5188795027641302,-0.7859547471382197,0.18690586375365506,1.5385431960002367,1.3982983885021834
4.726128982461717,4.357712576247893,-0.6345652469166279,0.7588701358499594,0.14643450522572618,0.8943208603768454,-0.39690711183563376,0.20653073202096214,-0.83846266590885,1.0845435305260633,3.950068081412678
3.6432394033934807,3.196900690683537,-0.08426424180284782,0.7460240039388398,0.6605662140167728,-0.3939149649569723,0.6267959643026729,-0.6722780819845533,0.05671359341568678,1.1396160706557672,2.969731011829474
2.240553302673302,1.9816502502863311,-0.7194875569268476,-0.1811929954372747,0.6704526484636361,0.5088770732446822,0.814957800577465,-0.27728668847217885,-0.6997029619163885,1.1306502256639697,1.8336715154594418
3.3248075355109084,3.028095741803356,0.6917233204812271,0.19669270108878092,-0.694860294764944,-0.0442854411959763,0.974287488896296,0.2209133057971553,0.007498080611251709,1.0979862656293846,2.7616409823663073
3.946660477041747,3.3035859732827713,-0.4520809971006423,-0.7563530978629601,0.47281366669502317,0.6514905718193614,-0.18186782227205128,0.7365352198316812,0.19127370140593392,1.1946595332949526,3.140933012204875
2.9885471932832175,2.489511845348704,0.09459309430952763,0.35131794041325737,-0.9314654321297896,-0.5059162334074746,-0.7236786883456765,-0.469401662554656,0.13513393416390945,1.2004551008129924,2.372571162922487
2.231654171733478,1.1914700909810718,0.3468668912020781,-0.8992146039806868,0.2666391864967754,-0.6145856774790376,-0.3777506567942257,-0.6925235637356779,-0.05815443573614181,1.873025759208026,1.4058581114607138
2.4091065027700376,1.9773983865717546,0.6764469328269708,-0.5328254052015614,-0.5084453113568611,-0.6114791162276015,0.7892315654531485,-0.05662884874235045,-0.8053631286897596,1.2183212645109627,1.8982192865353367
2.551619979277338,1.6880171542879667,0.16092737902791202,-0.6140855560103282,-0.7726585976863861,0.4741712966648874,-0.6943957139511161,0.5412727351949839,0.08450648953377593,1.5116078487683693,1.7990779154726717
3.7293312079427707,3.5391853121580668,0.4905214492843817,0.7641180900364353,-0.4189418244470465,-0.4029585155778971,-0.5477231819930012,0.7332283073032023,-0.9233649915537475,1.053725894242243,3.162506295183198
2.88455478648929,2.323694999662669,-0.35377161933027734,-0.4237032610924704,-0.8338592134743366,-0.47668307651312775,-0.6651690066831527,0.5747377115816635,-0.028779114938847276,1.241365491989285,2.251211964773545
2.991389340862003,2.2796205069469915,0.7734406371548403,0.3717089987916255,-0.513441331619146,-0.16002931058606484,-0.9650622517075985,-0.20747402266888323,-0.3759697568214669,1.3122312822445417,2.269146484626047
1.926784369519841,1.3873431750720453,0.24626921654214642,0.5747042986244907,-0.7804270895645855,0.8883731290129269,0.025769293543327142,-0.458398437124364,0.5913352363968971,1.3888303947722107,1.419503168639047
1.891912247896388,1.4074462580521414,0.445164468173553,-0.6587891115152918,-0.6064861934328349,0.4432801034061575,-0.5915999124772606,-0.6734332138238535,0.995500078581408,1.3442163330021077,1.4174696997164464
1.6052070519758488,1.4792701158240908,0.4076422445176207,0.6839653554871339,-0.6049952007892251,-0.21499568769494848,-0.7918722335793438,-0.5715900803536023,-0.28344524300140794,1.0851345097859963,1.341253331413289
4.022513139935849,3.090780166621534,0.9174009579619643,-0.39796237135605106,0.0011972114010367638,0.006739604217426343,0.8835417540136804,-0.4683039041577824,-0.34599411102722527,1.3014555947318545,3.0642571602618682
3.200810672999935,3.133522998158954,0.8827724074472285,-0.31485348451968254,-0.3486834666795063,-0.3892877354655314,-0.8143126632462643,-0.430522874529211,0.06285291646067352,1.0214734900240128,2.7569921938966027
1.9757471393949526,1.4626820747794427,-0.08829622125884026,0.661342266966825,-0.7448692390175545,-0.13612585317154846,0.3965088722838384,-0.9078824077481163,0.9505011530961008,1.3507700500759023,1.4765792562945537
2.526180930108075,2.090410187303148,0.39528481556810513,-0.500952575093091,0.7699327451725184,0.7080115724172876,-0.3547643974281492,-0.6106241361432106,-0.012553155143308015,1.2084618346445766,1.998726161456071
2.7588239322369144,2.5454978324903603,-0.5060573313848657,0.8513000741005704,0.13854299400544007,-0.8635587757346276,0.3600491953668339,-0.3530309020006697,0.6946101980982702,1.083805256882835,2.3065987780352075
1.6452025715052534,1.1088879075795455,-0.6615819442537335,0.6763619541637483,-0.32379598205852633,-0.144516685979114,-0.9378989459312731,0.31537357957606554,-0.6408662317051721,1.4836509265362654,1.1713011657734014
4.60177359248472,3.2923640772347382,-0.35580991639346327,-0.7882009798344778,-0.5021339649775204,0.6577974942843167,-0.6364289249739276,-0.40281593807818133,0.4698505949576573,1.397711032113361,3.379083486991481
4.1195568368354305,3.5415089981079744,0.44523821682342335,-0.10176929441096058,-0.8896099937584974,-0.7311667525662866,0.6617602538526086,0.16573637609952005,-0.5403309917244348,1.1632207736973912,3.3232688004560047
4.987614743806817,3.4947530386974384,0.17691592188138336,-0.01985689627667603,-0.9840256400394848,0.6872657610216474,-0.6204589890227729,0.37775179240894996,-0.2378088038236679,1.4271723033298505,3.623115800374437
4.204028257699202,3.404479201306203,-0.5736713456356697,0.8128437713536277,-0.10092665935307425,-0.40099413481488155,-0.6578012411835364,-0.6375744905040223,-0.2403025333581494,1.2348520901776208,3.2898030049499805
4.735154728454281,4.410733177714441,-0.5913844732184421,-0.5646696785891967,0.5756844265030271,0.4816726063067971,0.4673203230446276,0.7413522887285654,-0.12195034998289797,1.0735527490937344,3.977972732593806
4.733319124562707,3.8458703155704903,0.7899996199165452,0.06429750249063342,0.609726522061474,-0.3043061401910174,0.6136612552745081,0.7285723277869945,0.24328502249203965,1.2307537010281568,3.7102827000455916
1.7444537732993528,1.6332307061531055,0.3719148496185633,-0.6479887942550173,-0.6646727519261866,0.13079595507123648,-0.48571945536073574,0.8642737001789846,-0.21107345652895157,1.0681000343229041,1.4692658535142304
2.6249512317978,1.1224580947349905,0.4572585724457642,-0.5930200526925392,-0.662753208237727,0.43890032139985147,0.6776553803408695,-0.5900421115227105,0.18988000745919714,2.3385739245949706,1.468346656317094
2.1599659373655293,1.9436512786607758,0.1584319988338949,0.6660006667566649,0.7289323793227835,0.33908364705632393,-0.6359537887069796,0.6932424243568917,0.13550290250370856,1.1112929366906803,1.7832235123994629
4.62550459035257,4.3351832530187275,0.44724641683631333,0.865169977216382,0.22682934808018954,-0.685080764829001,0.5279168105102513,-0.5019643282564952,0.036477616270116406,1.0669686424747287,3.8979088236538715
3.729398058141642,3.4853082117051226,0.46408604661197317,0.7983409126421126,-0.3837654603293894,0.1886409006060228,0.20064175399222287,-0.9613311069415537,0.6166518055722237,1.0700339343352085,3.1382260783815332
4.348992131872422,3.31447552157148,0.1809390339580113,0.6306102340944809,0.754713057158577,-0.785796930803443,-0.004757385437865693,0.618466289157044,0.3215831903478378,1.3121207574374998,3.299111525720631
3.6320551781802846,3.467762414986433,0.5551595858536861,0.8274681916397122,-0.08422722872841117,0.16611057448427058,-0.8825507857878145,-0.4398992925088842,-0.6010133266818324,1.0473771681946367,3.0893820974757182
4.950843099193479,3.9149961391430814,0.44385157083727567,0.0072943875645259245,-0.8960706305729149,0.6267447103195403,0.7593220128909666,-0.1749889962988704,0.44052291349443434,1.264584414194882,3.827386584225763
2.472941922164853,1.0170696126938588,0.762117951353687,-0.5008277027834523,-0.41030213300579993,0.896423445374239,0.44204495210598105,-0.03195726679489085,0.47490417657474826,2.4314382135701624,1.354482458740428
2.4915307519320775,1.6196076619880557,-0.6193342299567939,-0.2846418057000343,0.7317131637818532,-0.05816682973411913,0.9926216021564496,0.10639067088351914,-0.16866944212321053,1.5383545104212109,1.740737258228936
4.639894215724602,4.2139277939835775,0.10988813316761549,0.9925856425620279,-0.05194555196224945,-0.40179951701017014,0.6772893582262983,-0.6163085861512907,0.6601291836902792,1.1010853632445237,3.848495153201373
2.8314891778935194,2.0193520068767823,0.42780205444998604,-0.7057488319897468,-0.5647158474431891,0.5822884204504815,0.6130064037923234,-0.5340068766587995,0.11803777496535045,1.402177118328579,2.0757390261728887
4.639649656860014,3.5802855067438113,-0.28749961647994804,-0.9497257191679945,0.12395575369751217,-0.6126377942617177,-0.03904809705806657,-0.7893986186701122,0.1153676122069503,1.2958881765492691,3.5421588269542372
2.4876031288187015,1.542908888992694,-0.9300371579424769,-0.027679165084224598,-0.3664215450359331,0.6344741017027035,0.5503570872327186,0.5427243230234529,-0.8041837999793104,1.6122812867082268,1.6959021126758984
4.926047248214494,3.0258052150169057,0.6517890951432337,-0.13160135690678937,-0.7468949446292005,-0.264966333960844,-0.2668774779469936,-0.92659012169999,0.554484748811006,1.6280120160302425,3.3412583826478977
