3.6075867953709504,3.064877708066444,0.977607263894461,-1.1402636240502693,0.8390525731730366,-1.6036512150177722,1.108523074619931,-0.9730691748829402,0.30454805316577915,0.5379243763144839,1.4681677377349849
1.7943525813123848,4.8729235240295985,-0.6656628566479916,0.6371639281688812,-0.8710464763573695,0.6504419809830574,0.7331335016771842,0.3851089200497498,1.5062712529641862,0.3838931936701991,1.1761765636603028
3.842439331398685,35.206464072896445,0.3336417603394653,0.8701944175759025,0.7443461863965553,0.4746653401682109,0.3503783330486314,1.0506611418194745,-0.007038225076364161,0.6814319808594286,3.2742045266424977
2.4315310969375337,1.939915026579021,1.080126601562429,-1.2280922630009714,0.8417881503044206,-0.6179304795768129,1.0792936789083978,-0.828307768065911,0.0741515460380551,0.2368119479789897,1.1329456475691293
4.000593381360923,317.4866559805906,-0.42162975553059084,0.1413080265468467,-0.11039529664589305,-1.1873593956695447,-0.37977734753008063,0.01348325465815159,15.005641418051045,0.7699041650017021,3.495137574148347
2.0537423960074257,1.4908839263166032,-1.010865023385226,0.2374864684712916,-0.594020757387939,-0.6924840876928419,-0.6800365422860496,0.003594925901563442,2.0262855814248537,0.5492926316926303,1.3801131821530885
2.23963284757243,4.594132704571364,1.2143915852691816,-0.746514664825758,1.5344848642084346,-0.24068395975338158,1.1547181136839049,-1.82860270571842,0.012017236003790567,0.6114908968101935,1.9012570097916772
-0.10883986753591329,3.0574004289420134,0.49312675406333306,0.35788699682126957,-0.12936618130991953,0.6636507191413925,0.07207381999173486,0.0319526492970361,2.571134468970015,0.2650788778871442,1.4651420986752641
4.837995643922415,4.745110318716076,0.2092962737670084,0.881237896207805,0.3048026061175103,0.4083285241816798,0.4110847579727178,0.4769863128763353,-6.455326660845584,0.6848350460729301,1.6081545444643228
2.239053070645803,32.08565626775355,0.29448438220577267,0.916520547299416,0.6987850496734824,0.42796208659572355,0.3440318133082895,2.237017539277733,-0.00806203766690665,0.7223955187796411,3.1015583782855676
1.7701743121794593,8.611552619083547,0.2741354465300696,0.8540804034694137,0.4690505011076273,0.7620384932041498,0.36276709110661415,0.7382343924274487,1.489217174754529,0.983377796581503,1.808802378647477
4.984369248287455,5.538179287741491,0.30394452922208093,-0.099415157680362,0.1860769879203958,0.007501047453753371,-0.40278846573897786,-0.27317388535720794,2.234021165075479,0.1257641703452315,2.2577880007914164
1.6605954834670618,37.335221199380584,-0.013217479637784893,0.02938723544519035,0.06716947128521156,-0.18109616330392253,-0.026618885662932013,0.001960981723173231,3.8249485086786117,1.2288072506935594,2.550253611876609
4.79719956995679,9.479898548715678,0.6576280350287189,-1.0730501183343488,0.5553248891706302,-0.15443256762960525,0.7031456926805288,-0.8926305323876885,0.11940706102475229,0.33753137492271956,2.68494994076531
6.247688304787524,17.911765719342647,1.3558306485540585,-1.4670744683914236,0.7056982324084197,-1.8264258342203459,1.590568512391708,-0.6687250921044261,0.35545923661535833,0.771536433369728,3.4797331760496304
3.1018187304116362,4.717786650938818,0.6665560324861104,-1.5045177166434966,0.7142070348345534,-0.29377350137989605,1.425110702613116,-1.0359827304329563,0.4214068668905079,0.14192017793913098,1.8138949407798481
1.8881402773488098,3.0714443294176004,1.19146076424172,-0.9601765600319788,0.5242242825278063,-1.095973035086712,1.3216271654595315,-0.44411961289778396,0.19045276497410701,0.7151432451242954,1.4110724003483692
-0.45693795219164796,1.361521852142213,-0.9018360939286816,0.053454308856572555,-0.5883499440168688,-1.182760035847463,-0.5871170873501963,0.04694382207305249,1.8322720368371403,2.5096501393299233,1.9527142090340015
5.180771775581307,58.724215935156764,0.3599433101808595,0.7051023790828498,0.8223906313905414,0.6891770930183422,0.342094757010387,2.027225751868314,-0.36934717621583346,0.9910236752084894,3.9347187787632456
9.13568366721471,11.880209363547687,0.018495662562447317,-0.537566372635901,0.00658256431768263,-0.06527112745897083,0.038226631026190845,-0.43716656328226644,1.2181461727970513,0.0376440677121307,3.371105085755698
0.7111084329949592,15.802773655649732,-0.23173889341184298,0.09868010885125958,-0.23605654625467531,-1.5209921161181343,-0.11180040696791593,0.0378005810185929,4.643080833657075,1.5406330230708185,2.689669395493065
9.436751747223884,11.311622253758069,-0.19089241110892666,-0.008643632937686373,-0.2585652990209144,0.0004718189700080908,-0.26231473377351877,0.0025862469162142264,0.825729835347141,0.03724631796757053,3.6582036878592654
17.688023578667693,-26.91932452535042,-1.0195353258699795,0.27981955495403377,-0.8064836557920307,0.16670200712722696,0.18898822991058506,-0.22087685733132698,2.0674142451870123,1.4572909425349632,3.669433270428427
6.05041774212685,-9.332028277288426,-0.40990993022311173,0.19799366701373028,-0.9711774094774077,0.13741041068431092,0.0021024121935526324,0.01651332929677054,1.8140363753453976,0.7674108253597357,2.302422444501105
2.2993402651314754,3.501764165722184,0.462862673351116,-1.1091589353253657,0.01183463609187545,-0.0017388334325651525,0.0024998244673854276,-1.924628719930288,1.0531152677991453,0.7494533774725839,0.7500008877362235
3.7776155362459356,6.5586386107204,0.15551300011263738,0.6148195728349508,0.3058104345965602,0.4653286116484018,0.4040829790643735,1.2800947359176154,1.4182179733895381,0.5423970126917015,1.7013119496039308
5.932904271059175,11.038034981142223,-0.8027503106298627,0.6606704672255108,-1.0093543411624673,0.2516944524994552,0.7336425800722116,0.355013788198625,1.6947856535546388,0.40331200480883467,1.6917808079710552
6.029594801467892,7.324513546722256,0.8653082304899194,-1.9281836316761716,0.00012113976536274784,-1.7708743005642632e-07,0.061022411377198243,-1.4757403038029653,0.08258924566903456,0.09472478523974692,1.7824350983622927
5.954001277473857,8.368092043691407,-0.021459006923459884,-1.3635358748808901,0.47969514044047457,-0.005770415119094864,0.02786822649402978,0.02656303569748555,2.1721757913735114,0.10118813381718683,2.0939334766129623
12.143652231141584,2307.5935775450853,-0.9622879199658705,0.26995237606591815,-0.9095222616319326,0.2413945383518492,0.7287545976841071,-0.1154473272612273,1.6029363562309609,0.8270774090288482,3.254004518561622
2.4243636421025987,1.834244593890897,0.6777490039780687,-0.5981914095556445,1.4055768172333938,-0.2963061452457698,1.2376299772903898,-1.5077046598167667,0.30969835184606787,0.16386834919786952,1.0702728625081928
1.9457004208727797,4.060759561089112,0.4184147046328861,0.0756740587446707,-0.04856793682663314,0.9531373895508088,0.3339789021989085,-0.11776857107655013,2.7898836003696332,1.5383739803043555,2.1136791444899288
1.3160558607219035,16.300825796546675,0.2715939592368256,0.2792626080659874,0.5845308006455846,0.6041381614175194,0.36692586545191713,2.907383853514428,0.38565925076403695,0.40960510027410946,2.079972866238041
3.073554112364663,3.8643864038145836,0.0028993815956605664,-0.009983299020958158,0.7264498336707353,0.006714659170803166,-0.13109212631942116,-0.03134550949349156,2.185665438918587,0.3154070839659991,1.6933840644419837
1.5185328237637297,15.437823694422182,0.33374558680489497,0.39972370366932664,0.6192444430585154,0.5143797242135331,0.31382288247254286,2.0944648650238045,0.6777016660947703,0.42977881476999624,2.0901023710355973
1.8253541568704919,-10.609960621616981,-0.8184212419382937,0.4872867909648332,-0.7262739332990004,0.5356678608807673,-0.7206069076831483,0.7948211800312166,1.7930395815000948,0.44260761801871346,1.6061423072022636
3.575825511838847,5.254192842796061,0.3091196812787604,0.8583178037103609,0.43935061925965757,0.6910285175387886,0.35064219265751617,0.3789800421256912,-1.532136837674501,0.971914986262256,1.5422471244857954
2.6690603827786505,419.13109514566395,0.0482038091286586,0.04361290791539696,0.07801531231539945,-1.5635301221132851,-0.03367300417543588,0.00763335720419062,17.578378412786652,1.588652588276585,3.5600492698446997
2.056706399797498,2.694928393859873,0.10888356931713443,0.6874974799682936,0.15154444920699706,0.9496985497704085,0.44877471341857356,0.3291367749275263,-3.813412510405237,0.999150504014313,1.5099877163068278
3.3544704603768043,4.488393290800361,0.23304697159671417,-1.3243518903359992,1.5029942706997261,-0.7859099333948059,0.4225542066240136,-1.5474570689392664,0.3560481233036712,0.43135485239990984,1.9485782474832247
3.7200427322036527,5.3760314767428765,1.1635069520219021,-0.4378658574367897,1.5242542459271453,-0.7017599846451936,0.5145771592166539,-1.1502613908960169,0.49927706503621416,0.8121921041822867,1.9008189227917915
8.54258506189148,11.934644891547455,-0.05940003822691258,-0.25092143381297566,-3.624074046553877e-05,-0.0007601627262046992,0.03299845460004288,0.25276562504846256,2.6825306783332867,0.04602743606590957,3.5311167232542613
4.948911492288113,4.994791604508156,-0.1633139736061766,-0.6789097267136402,0.026909200844803676,-0.024536337166671217,0.20633274241861,0.18428918664192728,0.42444102225423985,0.1556845228426757,1.0625740406614692
7.232925464971505,10.55044827117118,-0.0013573755333704401,-0.10021307214831773,-0.006852439581386182,0.024560901019306677,0.021608255714076235,-0.0011006170969790102,1.9282100539107803,0.06909968634098519,3.3393130280536556
6.182545186052001,-10.27511363809229,-0.8667030307383732,0.5605994395333903,-0.9972070401134812,0.24579938232774032,0.7577867479228309,1.250160707751653,1.6521595689478241,0.7023926486380956,1.885589973546149
-0.5330264587228372,38.43535593775694,0.3614938209050784,0.7528120596519015,0.7792194067387446,0.4116203091279948,0.33480436768755806,1.2262252268044465,0.009769547954904595,0.787969659249071,3.0682830999323856
2.8905977480684615,8.146238110322878,0.3144802220450476,0.534767419925374,0.5083756909973854,0.4584416512595762,0.33681362993124125,0.7862212503103431,4.009436012568224,0.7560881336022001,1.6124381957746914
3.4605906380450646,11.665474047984272,1.4148702036409282,-1.3195214214632534,1.7667432127185962,-1.401998177208828,1.502819837752208,-1.6682588051058165,0.5263730278938084,0.9714197994064743,3.1976859626848486
0.9909543071318939,5.939407174172421,-0.8670538433779712,0.08406129297234152,-0.8228742821323348,-3.4392220935237847,-1.0033003014761435,0.2582164333574326,1.4044179621005792,1.878744729256877,1.768576134154943
-0.4010179163939784,2.2267709880607565,-0.19448487348390925,-0.026236002692660385,0.1813054925390672,0.17155941644904402,-0.4416714087553338,0.19432261042126206,1.8683336669672488,4.721571626781122,1.178621150684043
1.4590633763626284,3.147950926591951,1.8925524512611571,-1.1596977972474778,0.8522899455379302,-1.3000818220614248,1.372809000822014,-1.23771479840325,0.12942188352586034,0.9897075570668188,1.498150669508037
1.4863158785624457,3.5659610921646823,0.04902427970511142,0.04496572742928063,-0.40576156860509216,-0.4084108495155189,-0.06801923283645317,0.2529908060800935,2.167186418777098,2.716862955847058,2.1781607934722294
5.546306385523439,40.57422944999667,0.275801681294726,0.8799896775127104,0.7306030974292967,0.4632133008686245,0.36484910608932625,0.8353565698967099,-0.21844698417228367,0.9926362496649175,3.7056990092523963
7.258543790780122,4.238566099639622,0.33671096656277094,-0.32658875862157294,-0.6097434401326208,5.8694813808456175e-05,0.1568165168857809,-1.8805807431777262,-0.7041035428317879,0.0718388520417887,1.7031153008793642
1.1281246248414394,212.72397020188572,-0.3217803860281887,-0.1928002916499067,0.014246323331147084,-0.3714091761943575,-0.4010059904564307,-0.0027736046416353844,11.03690561440763,0.5008087128411253,3.7506049178985035
0.446347885475565,2.960276898167566,0.0066091827100041006,0.36795568217774777,-0.5585893526680503,0.11593505952084779,0.139568731082628,0.3164372362573253,1.4221011247364619,0.732123241564812,1.1993724937888757
2.7625122880259454,79.66428821726832,-0.3611492614647473,-0.21553014349821034,0.007628495404612151,-0.7476479280807151,-0.4919338912629179,0.007331398943135245,9.125925150827069,0.5220027075939573,3.2184340265605536
2.7331121420448166,1.7708364280783482,-0.06122249259371667,-0.09102869417008996,0.5489917516184821,-0.7699153382494616,-0.1633663358945801,-0.18010856740850079,1.5025119409834766,1.597477772028957,1.2699140765611112
1.9854684980431823,16.923684509479653,1.3990260611042709,-0.9145664742475709,1.1502683546088848,-1.115458881144403,1.0261281315162039,-0.8698359264027787,0.004402386629577764,0.21444921585055776,3.340232797311446
17.449516501009906,-9773.822288540414,-0.16790627503250458,0.03766991422827751,-0.8434497681025933,0.10389739585280681,-0.9023664199739809,1.0443514603050068,1.912595323297846,0.9606106747630205,3.6035221939316804
3.346869013086559,-14.29515410473726,-1.026217054932334,0.7196088172338044,-0.34654781269934526,0.3030974712786953,0.9037432245411477,0.262828034248967,1.5130835034772752,1.221807263845888,1.537265851504188
-1.753357529019549,11.928491172989348,0.23670696767386715,0.7635509266177875,0.48639181855352226,0.44402879837004405,0.3760505299230144,2.5117811343845924,0.519928273909305,0.9080279457624436,2.2288511673912685
2.994972051436015,2.9492183252189688,1.5866075917475098,-0.470764646162162,1.4271933515669724,-1.4396636390690254,0.4100340502287971,-0.8197501717523265,0.08217169781385791,0.40103459286798027,1.4169438876038303
1.0565007093054195,384.63257908833987,-0.4805019163360453,-0.04376688158370514,-0.06854046561543839,-3.165849279216365,-0.3129288654929194,0.023471630098040642,13.260009552957273,0.9807654449900289,4.108476912464378
5.470181289986146,6.928265012109273,2.6277329950443648e-05,-0.0011028152034799749,-0.02359899698226606,0.08904918856429866,-0.005982558291060192,0.14210127738315906,1.9686213998398012,0.11192083301297516,2.5106538773428846
3.1751347609667837,661.6186166027221,-0.2915487579739435,-0.017899596248405474,0.008588487707993843,-0.7953269924216212,-0.40500093216935396,0.0018482229975337319,18.114897467222654,1.8626455477097847,3.9479032935975678
13.02317203669263,16.465277545262254,-0.9112765924235651,0.26575149477413734,-0.8776097259665748,0.1993594054033256,0.7813980493505016,-0.23282448229322594,2.052892519657516,0.5504534186765399,3.2801926530290064
4.895918685422383,8.265087892808568,-0.6984689339659247,-0.8307114288078019,0.0002659765924307309,-3.5921691882273755e-07,0.0034773877368902565,0.015162796366444483,3.171707485911699,0.1444432255866753,2.007963341170812
22.33203810009414,79.92407209235924,-0.702290650566077,0.17631138762247311,-0.8387849374810487,0.1776015361257265,-0.09159847664955548,1.1079608389719071,1.925347766775654,1.7267849522987264,3.8806621577880684
-0.853599441414475,0.5255632371395885,-0.8483783073533154,0.6315779278863661,-1.5792978456057056,-1.1793740398602093,-0.8374731599313011,-0.4425439975163197,0.3820092454518578,0.4442706090051946,0.7686439943874115
22.61844176963254,-1698.9163843550482,-1.0222523052695844,0.25592529602171055,-0.6906038491655512,0.18388008052992733,-0.026926545988992825,0.036717803536637304,2.113437379769118,0.39423186267087423,3.7847924938092667
8.906932906779746,13.224182783034445,-4.844192024384425e-05,-0.0003144410359885222,-0.46940530912601464,0.0024209253796390246,-0.016293721477061207,0.1106570796804146,1.9281072662037728,0.04045314593395274,4.236215491683908
1.2188238605447081,28.066448685460465,0.23113800150013217,0.2863796557837856,0.6289837642314463,0.7495152193867433,0.38677995449601443,3.9371609567888948,-0.0272812413182821,0.360381969896685,3.2382772560968114
5.2611507494039085,19.19166687894474,1.0570675124164077,-0.6532244917989057,1.3109879946697434,-0.6549266025194659,1.369551374324894,-1.0745635158574294,0.1720913958490846,0.9540149139303189,3.7275587117146554
-0.5360922942896362,1.2006036606274344,-0.6897659106224068,0.5137458910730749,-0.927845846998358,0.5728455382158497,-0.582518212926802,-0.30496778653271933,1.0785616608285669,0.5031750285396978,1.0367541381740923
1.7175703446848152,35.614712697399334,-0.08287305287315996,0.07490660770203575,-0.08135657373195068,-0.7228465916229803,-0.15528936695330625,0.026588192909355556,3.924696819848655,1.5050679951955783,2.466225594788455
9.228478911712239,13.190593309923113,-0.0045543955626238235,-0.3441791695001738,-0.5080005892118509,0.000354320108838556,-0.00460781577082029,-0.0036873356196301895,1.9564839557862517,0.04350327535381251,4.245676102122599
-0.6543935430787012,8.103066711412346,0.3601098467829258,0.39977137306487265,0.49976504811663003,0.8068654683667389,0.314173826821011,2.0077865079712094,-3.2496244667973175,0.9957995102283621,1.5115546195585052
7.455313636461289,27.77840283609458,0.2697465292285149,0.8713219272755274,0.6732641725136181,0.6463590462719322,0.3552683742043013,0.939766353207073,-0.021852025811629868,0.4405131569355286,3.366387716027156
2.510765451682078,28.94917464886323,0.2866318431773365,0.6976991535186992,0.6741824351353334,0.5373189207700975,0.34449259690935397,0.40381380008938955,0.028746590211070164,0.6915084075941793,3.189045630792235
10.453665878888952,-122.81953403825077,-1.01245763197252,0.31753099949003377,-0.7391986077574955,0.2907536237419281,0.5444164237451213,-0.2051904675636298,1.7877233690747436,1.7539530311654887,2.858971921899979
2.215587879543162,112.75601849837163,-0.0956412352844261,0.00975150062183924,-0.08818498339774902,0.714063600824832,0.0010509015142909715,0.0007838474781788963,12.358245715291817,1.0110266303703668,3.5614958649400954
4.33948974820649,15.129896168621348,1.9313179682683268,-0.45980076385876567,1.4369030243318301,-1.626964932080126,0.7116466375159739,-1.4860995358584017,0.38131068089807396,0.43673284186277767,3.267647962608521
8.086843450038632,56.41379108850778,0.33326020527338857,0.8036709494623588,0.7396699203502821,0.45196555747989664,0.34551466705172457,0.8630870508479781,-0.3527829859868717,0.9758364628173786,4.141058818352268
6.364309547727795,5.145920738241452,0.17394547166811564,-0.0033182826356774465,3.389547166181641e-07,0.04293747839423508,-5.4098204450292114e-05,-3.440828291637214,0.6673181323263676,0.07763619356647739,1.9376301781848244
22.382786463083754,-47.95738922292069,-0.9674039465733374,0.24585503077011253,-0.8041797297248219,0.19133770920236207,0.5747076096983053,-0.14357524481344475,1.9314415625719787,2.3450965660704317,3.7669112160350067
3.030425792608919,517.5325806951406,-0.04369841047663247,0.08767115559873292,-0.08918125254347697,0.436015507125094,-0.006000243921656783,0.00912440175502054,17.50348842582945,0.8836924483111602,3.9190925568680823
3.2318378829373806,3.8364184007796456,1.154050684518785,-1.4073898468983868,1.445816487276579,-0.6849638261021289,0.7515387333724103,-1.5403044851254324,0.30903870212957346,0.9293951356307422,1.5843360181421369
-0.2107239286967724,34.68815662150183,0.3177895741076682,0.3211155535843992,0.7207133863246811,0.6860987682457381,0.34894378645193946,1.3950242685884882,-0.0323236802945059,0.2836747873132971,3.3973410457264324
1.3162346686917061,3.8710682579908413,1.3836803276609004,-1.610560654079159,1.2631876989871036,-1.213984575181051,1.8521762907989752,-0.804016153068709,0.22859528502391727,0.8861249514326277,1.638259480751422
4.688337997682228,4.433909284502028,-0.051897756766148107,-0.4211928058127731,0.1274467440542703,0.004314746537374024,0.015596108805447782,-0.000330508387331029,0.36413394776378066,0.17102531266551524,1.4447566706512176
1.2208572753860853,7.476429628248433,0.23603526105229133,0.23275000506266783,0.38626494246549303,0.5750091347900655,0.40140333555906504,1.00512017471106,2.464042579953412,0.8935799282064203,1.6362146417443189
8.55439067966815,11.05227526504213,-0.04172885706829814,-0.24065798335299143,0.03603849157783065,0.0017138512107997131,0.0071310895296691,0.44894969752766256,1.1676502650090437,0.04405957297486543,3.690206865325642
2.2007315334550044,19.39072907293871,0.3397869803576959,0.3499267183627621,0.6749836312317605,0.38866381020400725,0.32347684291362283,0.5485178374938858,0.24978772310415087,1.046427674077056,2.363798897678696
2.2382235735691,118.84796784693694,-0.9598162294884512,0.6569467137746111,-0.8534312615549232,0.4083075821908866,-0.16752717714592658,0.2784371765885644,1.5565611086206843,2.570342819328224,1.4702620996927496
5.886177086945163,6.653538640763935,-0.0019241697892166377,-0.5222518537827365,0.0741800066726897,0.005971986085903103,0.004629491954647773,0.06981022576817635,0.8773992192304364,0.09400504219898963,1.969908224610849
6.195391352921005,5.844826824660142,0.20454891468269096,-0.030963456805688308,0.005693606469645535,-0.026753206087150014,-0.09268479256486621,0.0023125349915181855,-1.1953144906336266,0.08741343110943592,1.255917008488678
6.595318778629884,30.22756521382548,0.26391659475818463,1.0033915239813707,0.6551549742331202,0.9376869255510107,0.3723472151476299,0.4123804144546969,-0.027904444940066584,0.1784185837931536,3.337467174554711
3.962401321346019,6.271784296018629,1.2265079209744014,-1.3043408602708884,1.2177411625967525,-1.3766033034074796,0.4728904201489699,-0.46481556775707095,0.2670218204745414,0.2547061479308843,2.0399841053165177
1.217852164617254,1.9642511346079725,1.398199805597427,-0.6915037358027749,1.1165798447879558,-0.8646020904406577,0.8922312334137139,-1.1894194563779625,0.1649963237397296,0.606748890578298,1.1853233831402592
6.412748913993065,47.52220887877871,0.2938398095001823,0.8720005809939414,0.7342900806258544,0.6436189251524088,0.35863412973359265,0.32589745998034664,-0.24209289274888002,0.9006155342422392,3.6668570109893923
9.659195857982958,26.215592138882297,-0.8496851638001787,0.3040019619618595,-0.9957087318447548,0.16241316070267367,0.3909149409122765,0.5328378318516838,1.6811413250782936,0.7355881326721685,2.871637598740923
6.690677814821601,9.460011832612826,0.005652292987212051,-0.30078333350319997,0.40325979526699063,0.00038243567796135934,-0.04025394242529104,-0.02981836691864856,2.269728636071651,0.07044368942047018,3.0434626464643237
3.0323528691244555,3.7973376461876867,0.5826004470610631,-1.9325536690310534,1.1524262729914951,-1.134961016586005,1.5049439492447574,-1.3781651611149406,0.4136163819240755,0.7841209559108929,1.7594313965332438
12.040047652092499,53.44174031613534,0.34111781018612936,0.9432615401092479,0.7968321214927708,0.45189592020829816,0.33418236850813393,0.5576998613606025,-0.31678420897984577,1.0388833569333613,3.7979489207278565
2.60513875230601,329.5770154588121,-0.3928604990681675,-0.004191892564652027,-0.033528890675553154,-0.31187451898339497,-0.29245422450705516,-0.016715575525470257,15.88596728793513,1.1928464158275116,3.6856594091516865
3.2998827851858556,5.4598863108953735,1.9781203478416616,-1.3431022693747006,0.6284614813736981,-1.8547897622474319,0.9236671060197111,-1.3249136618824924,0.36243126917282803,0.7137062953457449,1.894478503587394
0.9005479610592251,8.625909210283394,-0.2422577018083201,0.11644381614913937,-0.0833538816081177,0.17760570073578705,0.033486016531334296,-0.17362066979568727,2.682640814182646,1.1039982564201423,2.0210553263583475
4.1139350524038205,6.920986088795405,-0.10073157187577166,-0.37048717896768485,0.18126737880146823,-0.05535188277055429,0.30723578248979394,0.05058864015984687,2.5883479263454943,0.22338603295664022,1.6065439690668128
5.929421040079392,18.274344708511133,1.0160263934711087,-1.0904823820396674,1.3568552463543988,-0.9693652706470637,1.1328306837210238,-1.3617377496545169,0.4941652008141558,0.31190757800608726,3.668354533137241
3.025503563586221,13.66481314994737,0.8778950007764115,-1.2398458813329047,0.5504153332979353,-0.6443815762888615,0.4825368167889478,-0.19112074815718763,0.3686552850588797,0.9283861799620305,3.2339638915058426
3.2200525214432463,10.277868053393522,0.32794694926072365,0.7826367485862048,0.5258934206506464,0.6774233199050642,0.3389780702095306,1.3607011410993026,2.1545942884824614,0.9459348028953705,1.6341572898341774
10.713755071997838,43.49461977757603,0.30626894264615845,0.9121121211731449,0.764924323899213,0.4194507606873656,0.3617652260026835,0.45041544002648803,-0.19956917681059885,0.9654304486971852,3.8604805967533946
4.892662150841259,14.984190841218618,1.1841060595442643,-0.30938468634849187,1.3718761808368434,-1.6825045130132263,0.42625621382706447,-1.7079951007626606,0.5906193816995234,0.9084629244662069,3.1626619333911252
0.7475539484697065,19.70490210595743,-0.313233767725082,-0.09093931539423966,0.09852464581261759,-0.8217809253422351,-0.11908124134926887,0.023262860339438945,3.3297114578668383,0.8153491273637293,2.116277250978631
3.169625963699341,4.329439453448753,0.19010761003421098,-0.9087195777587106,1.01021972719469,-0.345189034172522,1.525382345767673,-1.386662871451388,0.21009897416927772,0.8987096602338195,1.7152952749342611
5.251982857862861,-318.7391070218642,-0.9934727878381547,0.40029093502014534,-0.9496914262146918,0.36314597889151734,0.45371947134887897,-0.24653005270092332,1.6241962365309706,0.5359423658136577,2.273821463081652
6.846476670165129,33.26916956653814,0.3381461026212618,0.38405418669054275,0.7487292327311476,0.7803753522871996,0.3439416926161108,0.40850666379078093,0.005244779447395581,0.21994867078407873,3.0000654028736036
11.664440622808927,27.129499570707722,-0.9507505728578023,0.30878073320823035,-0.7183431855012846,0.21545639435629846,0.9449627345003784,-0.2484041962895754,2.0709095257222385,0.8554731257276219,3.056641004090736
6.644825222371057,10.614018551137672,0.17098044347597938,-0.08630946748690599,0.2411679288085684,-0.015658375028352666,-0.11748428197163296,0.008212188438554532,1.4631989218069177,0.07356371157881847,2.8716459730502377
4.617590813779957,20.09255785855219,1.3214870874772315,-1.3691208304875793,1.5865851641396453,-1.2870393381997922,1.5359520253919994,-1.6574551940778237,0.3111253567253388,0.9684762113537232,4.366188053646373
1.7175982483105923,0.9349366885893367,-0.14908437274070793,0.04099360341185199,-0.6841485351896854,0.13803040740902803,-0.3984882186830274,0.24928566714178962,1.3372217062101455,3.7616124598183247,1.7567785214771932
-2.5452913714948107,35.79471898562585,0.25214895971695733,0.7977616009354348,0.6620276819402982,0.3998964803024809,0.3709406315950018,3.3062228495011086,-0.13496006975673125,0.4560314065965718,3.6672968346728774
1.9818789110377688,16.824820735085986,1.5551262872723282,-1.2965074154952834,0.4402002007477201,-0.8351543209194878,0.814804569172861,-0.3948427446490208,0.1482726417433596,0.9936803464559519,3.3227899288168334
0.3670606075698889,6.4653310982714665,0.10817053153229735,0.9127786887515247,0.18039993040486652,0.5354597597089428,0.4398149567865797,5.219042933430473,4.218063791739718,0.7365172635059014,1.648435621616086
3.459878957663802,-800.4909141263008,-0.43628751182568504,0.21932433758285688,-0.923621740265397,0.42424579842091215,-0.8594219523905513,0.9004192173471435,1.5555121012534832,0.8787692688788112,1.9889361203889662
3.704380995981365,9.826983992520779,1.2189603557378879,-1.6529249127095644,0.04917744110676578,-0.5005545432810948,1.2971224618999273,-0.6052134821071982,0.38894736422917686,0.9479550179384195,2.944228714865664
-0.2471957304784311,94.72414126402454,-0.3676236176843493,0.26247193766220667,-0.22695092449841142,-0.535794499043928,-0.2759575655161274,-0.039328861049348685,7.297766095119454,0.7009191320784796,2.482433297229431
2.7575018709210246,5.709973655301013,0.30211046780822665,0.364439505077232,0.39865856595269034,0.7072726868189355,0.3535001860015661,1.8476395191349582,-1.1264193127005888,0.9743468209910893,1.3608336676603343
0.4948345897247982,0.7490387035136207,0.5872749491890072,-0.5519519049627543,0.3524364340115847,4.130823646425282,0.5079507285617141,0.581938754613779,0.35193215434916786,0.6416213976423798,1.3696599826674314
