14.988863056004162,75.87404561018283,0.8192991594351158,1.7005825166057176,0.4151128173969382,0.579377895283138,0.8372253434158357,0.7882589982787302,1.36019195191773,0.5710334408267942,3.1624481843296266
5.785955421220255,36.09705282723322,0.41529810640944126,-1.3504194591998409,1.355438625024998,-0.7994055422490415,1.4634214110093895,-0.3395673807349031,0.4315173594429172,0.7415957286808762,3.4420824681127704
2.5547038370348116,115.52672133904889,0.7601179399357174,-0.44346687969641296,1.22755970809311,-0.883252609303028,0.3590435152451957,-1.2225349688979918,0.5909304881118065,0.6926770479925476,3.0988882329305527
8.59983767458029,25.881672732546757,1.0972793870776951,1.446578632738437,0.978401477017416,1.3775070076393274,0.2131588238086533,0.47643228538140175,0.58314900475135,0.8797912526419924,2.209977570935796
3.813488470220359,4.237467627021639,1.8104293158315479,-0.458491494883548,1.3682250577920192,-1.720995808200834,0.43895698304006336,-1.052606433403583,0.10951550011229043,1.0394602963084554,2.013238294900617
0.278346845066104,8.690435649493109,0.6054639488406146,1.3364439219496371,0.9182295104184173,0.21914625235987817,0.1994359846205061,1.2493233858306847,0.7227581801617963,0.2415918847205202,1.466973232489067
3.1227337857852393,10.24523257329969,1.4166431070365195,0.8581384858727023,-0.5098922025300829,-1.6080874219335755,1.9637061140397114,0.9912812011157948,-0.5778730962444292,0.9333654918916224,1.8309424616706145
2.387367270850283,2.7657040321120543,-1.1343397896582348,-1.695344032343146,-1.364046893785741,-0.8843763536199679,-0.09420561166347427,-0.7890202926995521,0.8599568886151242,0.3444739841817565,2.618692676311401
4.2691610511694424,9.843475886944216,0.3376009985079867,-1.0714015947037363,1.2202237535627407,-0.5115508637685816,0.13284236607188546,-0.8673595174006088,0.0140569087826519,0.5042314124202919,2.445679684237462
5.191282379846046,52.8057520215412,0.4046852506493798,0.9890023488967497,-1.7546504806589818,-0.9435625706981431,0.8346371695516327,1.0267916790787543,-1.887109414497486,0.8985464659538033,3.472330790728233
4.894678260158704,6.467649424767693,-0.951598395332852,-1.3867877359178342,-1.4967275226604164,-1.2376427954801352,-1.2099602520373405,-0.7059431920211552,0.6954211515289406,0.2239891814831872,3.231794639020182
3.7657444016978734,43.78073484358986,0.6370622367651929,-1.2933974531202315,1.055574131211234,-0.6643165597246272,1.298338959853465,-1.0693465826688686,0.13762232661987936,0.6453586665054826,3.6914057431420697
6.070170171955882,73.27545392900728,1.2354369970736212,0.8462580009614764,0.9210991317599595,0.9671733862246985,0.5801749244087264,0.5895787246965587,0.545605417161883,0.6819465690771733,3.8056063209156084
3.9510944375515598,8.755812999760362,0.7182694902851362,0.9981783586755606,1.0048678786973373,1.3830293901905115,1.3696006152569984,1.0202331953374821,1.661068804432458,0.8686148130243073,1.7453055122868968
4.647402135901123,547.1178011999283,0.9044329276135125,-1.6608131024641497,1.0755214705774205,-1.244533834584274,1.7340485007622823,-1.7083130952380563,0.09622311317440756,0.7404031212738675,3.8088971332902957
6.477785345582742,53.221394670329566,0.0906954391636977,0.7162782211763693,0.23452959235226414,0.7050811133565009,0.8044815870525349,0.8240498860357354,0.6171346330145069,0.5183909645182974,3.4144796180079178
2.760786217154312,6.905089452603368,0.8689303275056994,1.8704837908725274,-1.2910468130729502,-1.417905158151381,1.3278885763918926,0.7594631178243415,-0.8363865131806945,1.0376652872427317,1.9244246829289158
4.127572410042423,92.31654374075521,1.356006805878431,-1.3494757705506772,0.37081840041421094,-1.1403476624098596,0.9076148408416052,-0.14836584306166511,0.4825998684679219,0.04372092000413204,3.12086172099311
2.3038800123140732,209.90912150499787,0.6437322803257138,-1.2387531944553158,1.7627900382811248,-2.0553661039782196,1.707733299577323,-0.5975636891735404,0.28510825419511393,0.8970018605133208,3.7296318627686995
1.9347563815853226,7.056836721856657,1.0513264206803772,-0.29300117476343446,0.9505055320801576,-0.9596281103629377,0.9198190982085346,-0.9338714708974569,0.00462602457239867,0.8947567688958168,1.767574628932259
2.0664785499835987,126.98706103360975,0.6778242166423029,-0.7189884367142699,0.8241517940669433,-0.24692031117032737,1.5099413216011182,-0.9839920329746765,0.169243940275827,0.8248579397637258,3.4462528945362894
3.777089302831016,5.7292642524290125,-1.7493773235876828,-1.2626680687852567,-2.009683994154037,-1.0501178165526532,-0.1604743051954633,-0.20677538139646737,1.5810866048790235,0.6799594153072829,3.425474095964098
1.9426034499011553,0.9821771922946735,-0.47916266390540746,-1.9027243941823009,-1.0449532996743,-1.1199068026823118,-0.10816412157966443,-1.7548532044832124,1.0202564760154702,0.3328735940356258,1.7920108131522132
2.365250745874138,1.8106370903925049,0.7153142985988142,0.6841690063769643,0.237335464656331,1.0657231137761998,1.1593602982135858,1.0214115371926178,0.13895584294587637,0.9328938848062112,1.5642019757985386
2.8140049228196444,10.044514791914207,1.2254585661474207,-1.7262247982567325,0.46952648631877036,-0.22796464207425532,0.6827947450140612,-1.216500428187342,0.3415752948195454,0.13979765956577342,1.91382699326861
2.011048056161263,4.864737688131827,0.652448180219027,-1.092698717448503,1.7462514604403554,-0.3850895985622628,0.9571193289820844,-1.0802966007797488,0.5919224175478393,0.8508910491721373,1.9001881484614542
2.575645714132045,2.553807115304184,1.1845218006661762,-0.1806692406919485,1.0650355962027758,-1.4072786369557353,0.42995383904656626,-0.9145949095843732,0.4745717890568769,0.04356637836634056,1.6162349676036694
3.766560226890947,7.92245073907344,0.9861109423449125,0.49369253474910557,0.028263200901863437,1.3730570371885902,1.815328018102423,1.37976093005677,0.7227018431033098,0.8307380286125204,2.2428420869394348
1.5003355697044014,3.5901242815445804,1.6956429388123275,0.4587295606030561,-0.7454573183551061,-1.3806288597372738,1.5598488674457547,0.4213161549247571,-0.6004681401549419,0.3759226829471176,1.610212307941327
8.56021696968592,38.04493718896924,1.2635558670322529,0.9212941972590095,0.18581285799342434,0.5336517059656964,1.1169007703324507,1.4641874510769899,0.07533381784032933,0.09116282660934993,3.5572770013075887
3.8454473255473287,2.2920592773468047,-0.5704438042244684,-0.7429700325320274,-2.360088503584875,-0.9899125768718766,-0.6567379698433584,-1.6603815663471089,0.08400656144634377,1.0109349980883766,1.8961543778201129
1.7466536691190035,1.1294585102663972,1.3020995455980007,-0.25274118118464745,1.0404253422009946,-1.0466221836473426,0.9954399428433724,-1.0030106137663568,0.34969526373906495,0.16712508422357544,1.6304813305394315
2.0737763094567154,2.663126832440647,0.9915924296420727,-0.5008497244868445,0.8043511099850672,-1.1485169506246917,1.0161804722302155,-0.7039422878601065,0.1370858415848324,0.7992641369458732,1.5395825390077698
2.40518743251592,6.085029403393849,1.7676600745624338,1.592442400342823,-1.1202990563871642,-1.5137653411433085,1.3411406264337398,1.8265536628755978,-0.413479411444787,0.38757096250438955,1.7512715454655212
5.757376461288111,82.58489654206218,1.7798523386524527,-0.8380497284282868,1.1350734981993453,-1.1628587149499408,0.3165106352239875,-1.10905360095704,0.32242345035451003,0.9574920639012945,3.276053242440161
4.062193408090581,228.7106583495297,0.75092645788295,-1.2072556816983184,0.5163791967322614,-1.0339544298886825,1.5013243646987506,-0.3926018449235805,0.07563031644556008,0.642638555939861,3.9154136897908653
4.213625914373527,4.612942845757934,-1.261052036132493,-0.42150267301129246,-1.275500460543691,-0.526081006640383,-0.05942131677134321,-1.0967075583502548,0.9628683334788637,0.6049507016525341,4.276986312422614
5.795722066143758,14.505257416102305,1.667582574151854,-0.7076739690642658,1.1174550668396872,-1.8395848211603572,1.218392552834546,-0.07908125494189651,0.48778361020459426,0.9772051420643264,2.917869800565026
5.258103776565047,87.97187363291587,0.31293285894141576,0.597004223837346,0.3442470935466658,0.6357125178250638,0.6442136591241582,1.514403901114301,0.03405886850031012,0.22603551760753032,3.573283996006451
3.52984687644627,6.594157770375236,2.1514999815597604,1.6402953458932916,1.3842431479749737,1.4101403877051646,0.32947283917376236,0.5536781928874801,1.2291347765307787,0.6473264751159827,1.5189753604701681
3.9311218575275557,55.18782362545623,0.21368123046106016,1.1189141269172964,-1.2773227313045163,-1.1594729286286434,1.3921333966882363,1.4916606079198194,-0.8337441328990906,0.9517590293601946,3.0764820901083914
3.131819227692844,1.590511515734249,1.0280095778217353,-1.4360887080143057,0.8809077873090563,-1.2422047592035628,1.4079688045920322,-0.9495987810537411,0.03603481141691687,0.7392078051099388,1.4380073359204804
3.1940381495319468,238.24886603141053,1.6238759757103602,-1.0611180737959915,0.9133926920166804,-0.8830901698689858,1.513105287523158,-0.882292470370205,1.018656492132118,0.7791324355175162,3.4197036518079638
3.576320525361023,59.103039831420304,0.6812057099904274,0.7241906907605263,1.0089404141224343,0.8246831781472517,0.7842621638924689,1.5689778037206923,0.709376249184847,0.004143877243012978,3.669531635218882
6.814586537221039,95.67432233047184,0.6318734168825982,0.8897294338853624,-1.8931804444249174,-0.9412804228977708,1.0968197231620065,1.1131566938458766,-2.328647987181076,0.9883559563049996,3.734157017985293
4.7425281428107615,44.200920310396135,0.8885199095832824,2.0085710555083334,-1.7831861388305599,-1.5900840021194702,0.8612085927113262,1.4340254166354565,-1.8311347830443707,0.7347848077085484,3.4196077589175333
3.781691944550434,12.321175484177859,0.91956567771128,-1.5911748733689755,1.0815056994226768,-0.8162244794595885,0.8666181036546456,-1.72609496275628,0.3601794308906669,0.9709823427007064,2.5514409302289525
2.238999179805682,7.687767512309779,1.9302814203030834,0.5429022600394875,-0.7718677961692835,-0.6855422859681761,1.479691507786273,0.5006238975840603,-0.5700399682084413,0.9181908266544663,1.7044171812687932
2.197034236316761,1.737824286871009,-0.296050099255843,-0.6546204650069473,-1.1844998261269208,-0.6446117878028639,-0.2568358402480098,-0.1548877348152629,0.21194668880822598,0.7076464773792949,1.6185100053358827
2.3303047212794,5.293096776722293,0.7290813860328277,0.6834297491474065,0.25075726981565954,0.5202027297364447,0.7047517305195116,0.9564463510876506,0.4767696369028447,0.6126255723013646,1.9088837284026394
4.555260891701399,27.95158569614909,0.9462299276401429,-0.8105866037650996,0.7596518191353016,-0.2786353349784763,1.5662408690526217,-0.8709328305022325,0.07601548531793939,0.921336749851162,2.33240417033247
3.0201887413118707,2.4889628034734264,-0.9606749660397457,-1.3267191630580415,-1.3876041335690579,-0.6783873056851798,-0.6541942380644479,-1.0467449268089966,1.1431862306125522,0.07224071326067733,1.9892935588696825
4.981353862577287,78.10103573136958,0.16151738232668908,1.300388049893189,-1.2577513271226621,-1.118088832335269,1.5415300119753177,1.284662022291666,-0.6004708678530234,0.9627469677642794,3.460398735243604
11.683581279205107,31.948919245684177,1.0351391014687537,1.1175584503507754,1.0042879969304594,1.4727643034556082,0.648772580178685,0.699688620138221,0.11897424878556193,0.4763603501747068,3.174976456278226
2.572537679737462,4.740431121035548,1.9242000114794122,-0.30130774914680647,1.3687648057505248,-1.5137570107960445,0.7512963146450652,-1.3311439535545142,0.16702161250622177,0.13584342331433616,1.5948317629982278
1.7658031976030777,3.639910637510775,1.0027978509313387,0.780292580422256,1.9787097074652622,1.3909055341742944,0.8630665803409772,1.0685056874654468,0.6344459215596837,0.522225516074933,1.6737394976721323
2.6731352422134207,3.3406511845396487,1.0310946837325305,-1.0576781870254144,0.9545865336945077,-0.15447950423856863,0.28194636366764086,-0.9461072274848562,0.03539191484456249,0.9760815676085959,1.7081900340311498
2.175055811672216,1.6532997739394562,-1.5273290728517255,-1.7349435154649184,-0.9369529394651482,-1.463137899350286,-1.5432634580528448,-0.5919301576625704,0.5318759195984732,0.03279756159500421,1.9214538669417576
4.435433584013756,50.200409494084646,1.8233685638416477,0.7979830200341811,-1.3420626028856073,-0.6478552583500117,0.9433696516982422,1.5727777934291676,-1.4807275995348905,0.5457088860193192,3.1275527653509054
2.5960921633105873,1.2848891984215447,1.035584816567339,-1.2771067237360179,0.8939717390720642,-0.7057785158461646,0.41961822679133903,-1.074768003246476,0.0681000865276398,1.0037424797068055,1.0279574141721206
3.793495943561123,39.08607739500593,1.5835811368030603,1.021007549976911,-1.1758558723073531,-1.0540765984781395,0.47491257453569374,1.6372313645690961,-1.3450533501907675,0.507273751033535,2.9943167910738753
15.366319278098246,129.6365488106689,0.7017857394183231,0.5799375377842021,0.5540983017629874,1.4055930385184905,1.2918845111053552,1.3787854125582204,2.5256149787921762,0.16759774283535986,4.133414091635968
1.97675866348437,3.047494992432643,0.36852729591021,0.7637093776599981,0.634088586347595,1.0253774953206096,1.007096622237608,1.2965348718453438,0.18039954974684508,0.9815987761695391,1.252131656268109
3.3539771973140406,2.3539816110228915,0.752981154095448,-0.8296721982720715,0.5523273454413369,-0.14737436483500646,1.158489852777212,-0.9213316755895203,0.06515165051454233,1.0133838962832837,1.7106031285046979
4.330794302439645,74.90496783006172,0.8808420395477626,1.187641799396388,-0.35930698753083784,-0.7404483865341767,1.5857057849330176,0.8823813260113517,-0.9691379281480856,0.8169501306297046,3.5863257717334687
3.8796810686908643,5.209420192349828,-0.9813484930246211,-1.3423164988904195,-1.0703374732617081,-1.1645388358269304,-1.4382980187970307,-0.6778237302564087,0.32078232234889575,0.20499499699349827,3.0660715869318595
1.8724394347117748,2.670030861082054,1.4043452869956363,-1.2641719191480023,1.9059346905696009,-1.861917243967577,1.5110508548418724,-0.9622544949282914,0.27557196942577433,0.9509294941161874,1.5207580370383897
1.6506880484207207,6.35953780631627,0.9861273756634547,0.8583965904288167,2.620373218203759,1.1715125032729867,1.5421896627616714,0.7994961592372478,0.503316529501892,0.9204220407559645,1.544166042158215
4.060194928483819,3.4653999333486527,-0.9812083621230275,-0.9743997287183808,-1.5126380438141016,-1.2486893169598827,-1.4142924482611001,-0.9667913406151811,0.9796623828400999,0.6624484845807052,3.392482779074483
8.190325148827498,62.769777043874676,0.7090305889971956,1.0274234445792376,1.312792151763788,0.8582652176905633,1.1095310036658208,1.2000140716124559,0.4744746474079849,0.5197516953672787,3.128529009698292
1.5636392481660202,0.6158412433178648,1.378185270850239,-0.8344710089493731,1.1367804050954808,-0.09270264355473481,1.8535491586869437,-0.9963943379222917,0.11826219798286751,0.34813003684871985,1.01259426605766
0.9049462513225999,1.8473352770995517,-1.6749791973866404,-1.819015054400853,-1.9145749488390569,-1.1805708011614713,-0.11913054802322999,-1.5956770752622633,1.3116906429386301,0.05290934429979831,1.8812703256523764
3.027273141361596,3.0349483802359987,-0.8378130764692974,-1.2466868924024739,-1.2864622544823459,-1.6408604790996233,-1.2193895586920493,-1.08542572376318,1.9633373278219544,0.9515251438558505,3.336825973611806
0.7451151215827893,0.5924275944663147,-0.6727119377507799,-1.4285326385951942,-0.35795192056215097,-1.1213016768286161,-0.6177427111516683,-0.7516478286652284,0.12028291829935121,0.9483009300647522,1.0441800925841929
2.6084888908640456,39.72212316568508,1.7942722477829038,1.7651180641220925,-0.24824150940105827,-2.258354871588495,1.6111391368994823,1.6522518110326279,-0.9452935872745556,0.26561903136015813,3.290115421759005
3.257276443280235,6.654578365933567,0.8289762377449182,0.9804309242017467,0.5637789294511423,1.8182223529421426,0.637009668573146,0.6971431715624811,0.12525606645586643,0.9399121367466167,1.9111073502571112
2.2889656109205037,0.7670592377548779,1.2448185573767607,-0.7633288495546224,1.333943634429346,-0.20030568545592678,0.03080114662770024,-0.464381756460865,0.23321271619614517,0.7964718981768268,1.3430839809924973
3.4354378470883495,11.661162134079932,2.2458889419933894,0.4436690960769291,2.052055383311401,0.037057689256961436,0.2574214083080894,0.7929995750026907,0.9329154452991012,1.0268669115230638,2.2537183258197118
3.1182813142202925,4.967037418737609,1.4567115867813543,-0.28707187877957585,1.1498987221440855,-1.2543492934457647,0.3417793408822766,-0.5405979677988598,0.2055643729618233,0.443323768457831,1.850747635069032
2.9111537852530467,5.9745488753111236,0.21379175442232756,-1.4632745325777015,1.5858440944081604,-0.21954657600886232,1.002237201380097,-1.1078934961061628,0.1221817754256405,0.1878096467316293,1.8940676423472729
2.274170727827836,3.1290183065412247,0.3332026021120621,-1.258476385833898,1.2421915418497878,-0.8338386059287612,1.3055348332305765,-0.69342757792891,0.31591225024096087,0.9015051960720587,1.4123671902918782
13.56072032166795,117.03333460692068,0.01860712153376766,0.3433916447095537,1.1500369809835502,1.3183933717102003,0.08409739411834974,0.255339914626559,0.6875266427054794,0.10656557184249417,3.717065249240899
7.309851189906724,29.221954704326954,1.3424227752572326,1.521201776105848,0.6818378432387872,0.9731560982582109,0.7010253502832634,1.4050679424370005,0.4636184497163965,1.0425933832762493,2.067803971342698
8.448812705549798,75.44905458275598,0.2584396124382544,0.32090893262232956,2.253106827125407,1.458026342122276,0.649893221644444,0.33293929680444595,0.4470210325346306,0.3219863086653325,3.292997191093945
2.43231197411106,1.9567791227866245,0.5652381247353316,1.1640104073860975,-1.5385316601476229,-0.49044633235493573,0.6258527854052454,0.3200560673026792,-0.5693561725274142,0.9977783435420147,1.1871063086789644
5.031374544297924,5.364105768911971,-0.3360979657137088,-0.3193248133677894,-0.14398687631041637,-0.49823499429447987,-0.019423626104085483,-0.32335321404852274,0.5896079508540096,0.3748315147204436,3.8718278798496244
6.518467149952429,25.871558114265046,0.7494075448485704,-1.5156547261979745,0.8595527050657441,-1.3643600462765226,0.9928095473557094,-0.5984621965886745,0.7891721866347535,0.37484766423364607,3.5411979923935677
3.6157973921849247,15.297644068274519,1.167107621537597,-0.4012060269602293,1.5290243126328054,-0.49047681558946665,1.3920265594470427,-1.6760656591313132,0.10873277830337894,0.8992915687132429,3.429885875980233
3.5477673948253954,115.22770691726586,0.9395292357591528,-1.67144688495915,0.5073496953315593,-0.7004853206279484,0.7747502725090571,-1.726408924710754,0.07539258420430955,1.0418758673412818,2.9975120199354253
4.516004039332175,114.42428074286681,1.158732363163829,0.9386398426778624,-0.5967919294780251,-0.5559140001216539,0.4794277172346735,1.013275925337858,-0.8492957136235394,0.5819822551058834,3.7397011934609417
4.301744703920711,39.31617424420134,0.3399325175350426,0.9139255923591257,-1.2593872455849477,-0.852529684201449,1.563187973549115,1.1158108804744495,-1.4027465829369923,0.4497703762650025,2.8135069733458744
5.429389552748905,203.2488378897374,1.1958770784923738,-1.333206592343326,0.5385978847080766,-1.2921838631680191,0.8030754082685655,-0.6833365909689613,0.19977468709647545,0.38423113157625527,3.3947544028954306
3.6323895621500712,53.564610567132284,1.3801525251602926,0.8006658541759152,-0.5738059059528601,-0.8743710161062094,0.8177699151517962,1.0893520104673988,-0.7944191223584571,0.2168482490849412,3.604079136817306
16.96293184012474,80.59504210575288,1.258790221013956,1.5419303266106463,1.4310500227738818,1.347969358778291,0.8348557087981517,1.2297944035168868,0.3447440278080592,0.9301542648190183,3.2022612895112563
5.5066070470835315,45.87035228034037,0.0180736589054945,0.6212956223421419,-0.8746745843931844,-1.147234236037705,0.9146325490245122,0.6970343570940839,-0.5139593203626652,0.4467368655256388,3.0742231256531403
7.1650757123339055,168.10218018643937,1.1315420947079937,-0.8386942310151244,1.1239075862459338,-0.8720114595802748,1.6351808129768495,-0.8039531026589678,0.10646598336389547,0.9775535704278344,3.8345814962413143
3.2818440288427007,52.40665495513491,2.019814777550406,0.44918043366483223,-1.2486143751015355,-0.32646437636680536,0.941660136767308,0.3131978789141872,-1.1182823869566305,0.9084283862387119,3.244031062937045
7.075733441564193,9.47197022169641,0.7158911427426381,1.922871092181664,0.908448638474361,1.8240442497168012,1.6196243877583996,1.0831370937908051,1.6455141463909488,0.9166168160130886,1.4714334547730226
1.3480194281269826,2.229828193908827,0.7004339836032463,0.8386864366696469,-0.7694931975478405,-1.4613416610486292,1.2042976387579891,1.2509408020309578,-0.5540303113891186,0.8224233521139422,1.4994575948737539
4.312237916573953,4.832278503013203,-1.2628972181780758,-0.926706109056329,-1.399036001692185,-1.0745866344604256,-0.26098665670730664,-1.1545082938749245,0.08350095405820142,0.6268332946805579,3.3838335186572923
4.415969604859671,15.416679550460525,1.399981903773899,-2.0965972941859334,0.6478208201664013,-0.225368637968556,0.8310949834934027,-2.9980685832950034,0.35853321153024964,0.7794504482190564,2.2899819106262087
3.345529474884218,1.8967207348245065,1.74291490686911,-1.6178676128725222,0.9722284542743912,-0.7426810743172347,0.7229695816837677,-2.1363745974108967,0.15504725749339252,0.9918839204628666,1.5327075312113676
5.173217014837703,162.7990555719269,0.5973234295271852,-2.1282450895202296,1.561782819591251,-1.8071924614267842,1.6529403958610194,-2.2184446980520636,0.012562381523335175,0.9075359485404484,3.3440233177939698
3.407123949005112,2.1772107379877697,1.7629577384098962,-0.9555713060085285,1.3860009250479584,-0.4842178924449638,1.165661644216095,-0.6105898735928111,0.42232310025737163,0.7791737914170871,1.6964584559582512
4.582219737540151,502.68935872226007,1.150759557146398,-1.43261904031635,1.2085493716780986,-0.21548701637503181,1.2315246205371695,-2.0690958789364386,0.17857641605834543,0.9251035269342933,4.210701815293578
4.128175830651089,508.03969228111015,0.27008589040573305,-0.46737973743429356,0.4140926008939123,-0.31470601122536646,0.8127969267454015,-0.7601403014830059,0.28681081427595617,0.6985600301825774,4.4332678694028695
3.1222329850147594,4.436313416699172,1.0955130479198454,-0.44741089312024984,1.2440646514230476,-0.6445893963674089,0.9058477381125462,-1.741924312477611,0.3834055236819829,0.7763738033331655,2.0118125798232467
0.1923331730331701,1.0184258363098868,-0.2591248583482024,-1.4777692161473814,-0.4003964531739037,-1.0873106905299703,-0.15801579818614012,-1.3015198468321245,0.12107714815925494,0.10037988042572775,1.583814801263424
2.436595573130824,1.9425545069913366,0.7820561150775455,0.8979241585416413,-1.7075883432685655,-0.1683409183778783,0.40027613748891555,0.18805221525890686,-0.7457849194976852,1.0085563245240219,1.515188199731244
2.1897677150442867,3.369957087654889,0.6978704699393659,1.0656397446218273,-0.8665781832535444,-0.5355393753611404,0.7069263866473849,0.6265468845442178,-0.41579731759280264,0.7218104930636781,1.6281682785807288
2.789256758138814,71.42089933713885,0.23520648172895184,1.945997717365372,-0.9257133087149996,-1.9718144285479329,1.1467351021096956,1.743391409360209,-1.2412442954346778,0.050958817191543236,3.566810209494901
4.838309464919198,14.966039627188241,2.0533482776118044,-1.6087713112147997,0.5720178424799398,-0.9576430029913872,0.8591103204195377,-0.4547896415369619,0.28435448143199166,0.4401276249432153,1.9915233824318834
2.459309193235825,34.91032835390484,1.0270275303297702,-0.41879449112303563,1.1793740972676325,-0.48659233476749586,0.41242963896782364,-0.621514122510913,0.21318363056742198,0.9891001316647101,3.873147916090235
4.198644702392696,8.617648942722704,-1.1098071059604269,-1.2306069652176266,-1.1665882263679028,-1.069159199619022,-0.06700907631396215,-1.6882017569706511,0.9312229311269332,0.7240733377998068,3.9122050995498348
4.756480593291152,15.296508762590223,0.5437204704686451,-1.3608402056219144,1.1168676761783913,-1.0232764794878133,1.1732863426688347,-0.480792319556445,0.30006185621450226,0.6169584520600861,3.1795324061723456
2.5584175414338852,1.7220147634303822,-0.650605079457479,-0.8035139981385652,-1.86894800343104,-0.7007229112560303,-0.6788779750961048,-0.20334578555161478,0.2845707118934596,0.8794190072359449,1.6719990042043853
4.040236690407409,4.9889782885800456,-1.2155490590772133,-1.019865411224136,-0.9597862620620595,-0.8149611841490534,-0.4065812761300852,-0.5793343367831418,0.12125548397988586,0.7167099411110828,2.870847897485052
3.031405368772133,2.651208780428587,0.5326173013716118,-0.9145125995172756,0.6994828156583809,-0.4125387304771483,0.3077504438444979,-0.8297738189061898,0.1608615087775521,0.9644856651940772,1.7219435815652235
4.758823006768605,29.053755178363282,0.17078253074990973,0.951434399548066,-1.2717722970990977,-0.9399319881225497,0.9084769009007718,1.488721241996313,-0.22314004086968856,0.9627435477339517,2.763796515534461
3.0058008581861677,0.43065635495586585,0.35544516093071726,-0.779638910407662,0.7690136675412511,-0.4655985015932816,0.12975310265151227,-0.9915952026189916,0.09363028498951978,1.0152633569556073,1.1012086653140367
1.7250955400070276,2.6816926210585876,0.23380259845466095,-1.3956099744978496,1.9088494205332343,-2.190084946616413,1.734100351745464,-0.3331302429928393,0.09728556791783827,0.8990181225690355,1.265141107313942
2.16304044864748,5.862170850628755,1.5581644792578835,1.6639207845648105,1.0124980240729076,1.2754319916356023,1.5413179433187696,1.18358346903519,1.315378061395651,0.723604609953749,1.4357718765401577
4.582061793242096,4.845840427182358,-1.0141033662631513,-0.9468004181257604,-0.9460053111177315,-0.42240786335323444,-0.29134465795045006,-0.20199308713264766,0.8530517987359633,0.12724345038656062,3.372565962646283
6.883781047247776,33.026172316499554,2.3670459768517915,0.6960610962008296,1.2876468838333217,1.7873289014842304,0.48062281494537384,0.4098722211888142,0.3886181190558433,0.8004779004302189,2.5316416479531916
3.7854061224513442,13.880653972428426,1.341126325627287,-1.0414853468941252,1.7740399140159682,-1.4839017580867035,1.1686637338855224,-1.8405457807453698,0.5749049775292014,0.9800288190972211,2.9786179058844295
