-0.9495970045237812,-0.4260166195648196,0.1880020002841718,0.9874950210189155,0.8064376029565636,0.9139184230757138,-1.009816362742086,-1.1198988961474754,-0.8907966115225747,-0.5932743769008155,-0.6670721642066795
0.29705308368329497,1.7057900821189094,0.02347234199300896,0.16701616024195687,-1.4959271755451198,0.14569275136036364,1.3713563073161836,1.2679189086401959,-0.5525388810239065,-0.6307630663002897,1.4267810088351212
0.4854966185149703,-0.43063060580055534,-0.25053445284163445,1.1775767652858917,0.7040532549287377,0.6080382465729031,-0.9330596525983879,0.7727684003836544,-0.619337307868193,1.3737913809319764,-0.32024818347237116
0.6236105697852281,0.4160299151352831,1.2321966364655452,-0.2821593967373701,-1.4111596623468472,0.908293986361457,-0.7535955848203457,1.3157532207480358,-0.07260497666200649,-0.3682554344453344,0.7520828773991113
-0.559802208601738,-0.30023045772765045,1.9844508547000714,-0.5303289259873054,0.34459424339257794,-1.0740278498541898,1.0836882323587247,-1.354006837084512,-1.2351983079919364,-0.3130153234329427,-0.3936854451873444
0.14547700446252065,0.45229970768353667,1.1708318397203392,0.9757425553848043,-0.1580051579777102,2.0680009516571527,0.35906122820798814,-0.02228310292212221,1.4621912718966428,-0.5171241020728132,0.5335969145301398
1.3325743206098295,-0.46784372451908496,-1.2689957092937902,-1.048005978136473,-0.7914453847864706,-1.0532027339613705,1.0220818726594985,1.6540756772779446,0.39924914105239395,2.8289273412452047,-0.28145708261704705
-0.3822086231126036,0.1769040664411392,-0.07829556002042182,1.7070331891846138,0.07412627327965993,0.3474851761732225,-0.31769793033058136,1.315958472258444,-0.740467277131927,-0.5472034164745487,0.05987860212743712
0.5303503187163194,-0.31759509959176846,-0.4388675288303361,0.4871399870520179,-1.7240192084702386,-0.5678295907402813,1.8654925592799056,-0.4550551951097148,1.266730468818615,0.45117021437698135,-0.0775219241388232
0.5906659217753258,1.9557230995350494,0.11149840017671409,1.259666505552616,-0.20072459082854266,-1.028810836227649,0.25021126658214143,1.9200035317649622,-0.3604122299230923,-0.693609388718059,1.898815009924661
-0.2591408317188453,0.2166607785115957,-1.6203220407898158,-1.1605365823059088,-0.06480089365935271,0.938590933511108,-0.8372981985315562,1.586017738109561,-0.18149887595998848,-0.5192794328417847,0.15201533488538743
1.851386502262585,-0.09985751482082605,1.8047637700220491,-0.3048769881130511,-0.8960280160735579,0.6337206505746735,-0.7582553822905709,1.3682489456294036,0.24449702775896753,0.2514531474674442,0.6520085350068143
1.6265026867708485,-0.3332769593332614,0.38342106531086984,1.4411086848812715,0.4167369178514946,-1.5323822042357165,0.0016883878974738309,0.2159265507545456,-0.26924387428658747,1.1428084172792907,0.1420388823874177
-0.9701576486616581,-0.38536967468798444,-0.6346598080895429,1.3763342863798016,-0.3532712651149055,-1.6965422473553105,0.7121927209212657,0.02758418487852765,1.2827182043808172,-0.7059004331696481,-0.6273139409939494
1.847211659323392,1.984622169955486,0.2193834485296975,-0.7720363639600691,1.8762015592932357,0.272457688131567,0.36693214515520367,-0.3557879691322796,-0.8827107827199825,-0.6219928019128815,2.7511217070411362
0.9712304558975537,1.8069544749899862,-0.23569314453698098,-0.837609285687563,1.964670045901812,0.06260077860633828,0.26452164609747797,-0.955213259300649,-1.1272807600525994,-0.6003722827536961,1.9790589938256957
-0.9486646714037761,-0.41418651617134117,-1.0007534763165609,-0.5477403526985682,1.211023709729858,0.3651093817532285,-0.913923343506923,0.3871223836695492,1.02357999313638,-0.590565507742812,-0.6585842578740255
-0.9272994410119733,-0.46713978675834333,0.956329138583655,-0.6781476212178177,-0.0438803568607824,-0.4210223252440244,-1.1753907353514137,1.3944531774654934,0.5896956347991136,-0.5638987588941617,-0.666094760165965
-0.5781666238306222,0.1251913938016047,0.9279518927409427,0.7936712867620628,1.0871086235128757,-0.7285995531349911,0.6790256559024215,1.2094717866872173,0.5850618914145684,-0.6273539212543842,-0.08150154719103786
1.4936491434311279,-0.4534263354353527,-1.1780164822721737,-1.3574751677141386,0.8192457499209631,0.3573857123180195,0.9736023886917886,-0.44520967192404726,-1.0726843828004675,2.8732611591882176,-0.2686965054421435
-0.7254630240902742,0.014598389362944886,-0.21468368819063954,1.7316379537553033,0.8479811725572795,-1.6780481156132439,0.28544168983879104,-0.2463834499913844,0.4672118171708064,-0.6518783818915459,-0.21371660639886514
0.721513822890131,-0.3801538487351124,0.7456673245161198,-0.4073887675340728,-0.31896684352882687,-1.520766459455487,-0.032864667757174004,-0.6327072012500636,-1.1219611738331636,1.132848107350739,-0.17220548598071161
0.46288832201020114,0.818343013109228,1.8369446163191228,-0.012953266170011801,0.5869010347967141,-0.6239679958064883,0.05101274671106637,1.2484165102129907,-0.5497251515801338,-0.5420638854975692,0.9975225747563172
-0.9181436002430416,-0.27911015271357087,0.2649882714325429,-1.3674605387942336,0.9088260686875174,-1.0492577302192387,-0.5498496269528061,-0.23969629138699133,0.20753826917388096,-0.6511935210751858,-0.5413621664003259
0.6594005354104766,-0.42633189237995595,1.1928451936460078,-1.5311406673831698,-0.6601356397390248,0.38921590151940677,-0.7432321482374675,0.12754494940585914,1.297877428072951,1.7274450790519325,-0.29978819260791667
1.221082065456514,-0.47350145677661004,0.3572417550475393,-0.496664736149512,-2.3172157403348024,0.1902690623397234,-0.061109030510465345,0.6539007241291301,-0.16790760591811704,2.3672664360487374,-0.2759836377286833
1.3387968301713613,0.42002229874807995,2.0442007662401522,-0.7239109838728979,-0.26763650686095275,-1.703318022884062,1.0614818023930184,0.9921236141666157,-1.5197727239643655,-0.211512409961216,1.0319978392602351
-0.9084726261324718,-0.3168842433836687,1.6418027669780173,1.0197150547273566,-0.015158777996248318,-0.7441414695814217,-1.6132890404350633,-0.12449177794054123,-1.4442009922389332,-0.6628036887260862,-0.5392073824776134
-1.0121791698244067,-0.42211998607373147,-1.027285576823573,1.1755043754787948,-0.5236868779859662,-1.120435982312955,-0.6648001436165885,0.47604003899714087,0.4683962735679188,-0.6694259941645826,-0.7091598865311237
-0.07930733072231533,1.5896513742262641,1.2001273054450508,1.0218429468949246,0.47168508681567545,-2.0730081280184187,-0.18986936442681213,-0.18081778607287902,-1.2764435983781368,-0.7409899723652913,1.2036031562254337
0.07878249406676474,-0.29676315436867107,-1.6441582818372371,-0.7237808994608885,0.4177515010014705,-1.7087874489344739,-0.10129874711531528,0.5909682026181855,1.6975339677015882,0.018647980604789893,-0.15091901998856194
-1.0022367827347693,-0.4764071538217678,-0.7589183966550479,0.48275670826035366,1.3995295077602918,0.9449865478477193,0.5945824974975551,-0.7509340300647693,-0.48124245108181185,-0.6568045265117339,-0.7258299243453266
-0.2856539519874701,0.486476578435699,0.37771320116524976,-1.4487143791621975,1.4298261631996638,0.34288258618863665,-1.1063158914843996,-0.27018756923223464,0.9777331810379906,-0.6448041998397294,0.3787280969444744
-0.43217729811046013,-0.3486747966654917,-0.8902009733806437,-1.3521603023242363,0.9011877722687558,-0.5922866544460703,-0.4126130659582685,0.7444612286703887,1.4510069329571138,-0.2157823953649718,-0.36443020778825286
-0.9235990800237914,-0.34563130982752455,1.0039423625386803,-0.8443452503877893,1.4623728131537064,-0.5639498106089604,1.0097633456526864,-1.0719593824858293,-1.60308414884787,-0.637288806074281,-0.5918700190137542
1.2130746556317717,4.010958575236089,0.7665095873559835,0.2593974298808348,-0.21747506778044112,1.0292199655963827,-0.05264458446589515,1.3863431343846742,-0.21657769111041603,-0.6777162874787166,3.4165947624255466
-0.8540743030982689,-0.4395709546162401,-1.0253090023663702,0.7475426150010733,1.3313386528478688,0.7184990139182972,-0.9936577069826598,0.9760154501938914,0.07304161082709015,-0.44043801943698524,-0.6260699847760769
1.8452611683513283,-0.4130813314590398,-0.6415547891992901,1.5923590490708648,-0.799591288878446,-0.5615621054917028,-0.5442936847867941,0.9707078734356855,-0.8610532192190021,2.90539363198738,-0.10377460066717958
-0.3378753852121301,-0.2717361198334949,-0.4642248663336943,0.04057154444262778,-0.8615790208658041,1.6513595018298304,-1.4242180545525116,-0.14669570357912676,-0.019448873569189118,-0.23912136541976992,-0.26264370296575823
-0.4117105032816397,-0.3669224577401735,-1.7013662687134286,0.2930077235168085,0.07553634279943822,-0.8932641196705617,0.45448146691377644,-0.878476462821709,1.010502363561983,-0.1846556130299497,-0.3543423127585337
0.9807183238034227,-0.47302350991950703,1.0586867495628667,0.9100360489781849,-1.1977682135447765,-0.2313083891442318,1.641440480467125,-0.3719729513446737,1.1306826034581832,1.8702132047464346,-0.30695011664417027
0.25877305950822205,-0.38811856347015805,-0.39233172063151134,0.8110827778010083,1.2520899947368136,1.5719711855164675,-0.16595462402669892,-0.236270072833078,-0.6683678275205693,0.23880962807991324,-0.16122781020720467
0.9770981926579339,2.713569327641693,1.0802153081415895,0.9958530831164296,1.074499443791467,-1.4561521710446357,0.5449431525098021,-0.45592797634606086,-0.7295769916376003,-0.6867772153678686,2.594981442512676
1.2380848446255897,0.17525000758514864,-0.06968747756472204,-0.9294237754329462,-0.5495213311903662,-0.2963829779470615,-1.0645705099397365,-1.867984186748993,0.7676740024850801,-0.06595953424803724,0.6727619805714515
-0.792557077093079,-0.28992769268407415,-1.0074498550922613,-0.3786750048463432,1.4903670695667302,-1.081006478253073,1.152699303658494,0.5485073023803864,0.8673569088600175,-0.5407175488965485,-0.4863629113230914
0.6593248956546915,2.834070934272347,-0.6880946955817393,-2.0427480622682523,0.13440497663287942,0.8633870955326195,-0.7027570762340218,0.9248194608968703,0.6940248820856993,-0.6344705537765094,2.4346809288404927
1.652533406367013,4.541417630169178,0.9906780037158001,0.8634045995593738,-1.3341179662271543,-0.5429296590454555,2.14893170827321,-0.35157851336981594,0.6731712660426865,-0.6401723852010264,4.05956755228209
-0.8795648098646254,-0.33835410450840087,-0.3482221355713335,1.7432932250864184,-1.0732356107320982,0.07397550159643629,-0.300522299958466,-1.2320445724560258,0.7571032192618503,-0.5836995826138569,-0.5696812734917609
-0.11107442751234586,0.5720917406788502,-0.6041643567935466,1.19372711097148,1.408516015582535,1.0395129302561088,0.07666520088804418,-0.844352655975996,-1.3665668366392651,-0.5616889276573289,0.4429199053742391
-0.6140599245999567,0.20879184690761576,-0.4555608197839547,-0.21968609405649886,1.3314432677008199,1.3098390515488063,-0.35505710250254197,-1.5903877705972036,-1.0144530046402451,-0.6669883546365782,0.006945197063998876
0.4466655433364366,-0.39580744004030777,0.5280312145932147,-0.40473994483439313,0.10017300361250037,-0.8322665931874775,1.2521745418789507,0.08720168433990949,0.08170025460988484,1.1869575267010646,-0.29885061513675026
1.4459167425623605,3.756684820388358,-0.658642713002223,0.3426219862060407,0.20624002282801257,-0.04724500177991331,1.6467737906962157,0.18633933444516515,0.54682761506308,-0.6165326737168471,3.570135008003291
0.8055033181071138,3.4271377518698003,-0.04069018171142602,-0.8927662532465206,1.4196388296008706,0.5805620138963548,-0.10253872772125305,-0.5142598608055948,-0.429563487247151,-0.7313152824920337,2.9221491964041775
-0.8960809021003229,-0.3326140137056228,0.19711664795849515,-0.9169199254185401,-0.09229924026425351,-1.0239050705680484,0.24392829032618124,-0.5733250700479289,0.4942272291594918,-0.6202308505773964,-0.5643694973009943
1.9569411216079686,0.0646316293232374,0.5824475616126037,-1.8659219586273181,0.3441024650520461,0.4405329253263588,-0.7208149021472607,0.7301382201637026,1.3541855388271529,-0.021558457642125717,0.9937028288021921
1.187521888889762,-0.47257201161198736,-0.4007556740153859,1.0851663586573181,-0.7370950095126432,1.5482268996590278,-0.647554193409178,0.8693395230807255,-1.081575617560702,1.7809305096357662,-0.19681717861096715
-0.2681761625159407,-0.43906135334068175,-0.26731437710012074,0.9046530807165425,0.41492939480858126,-0.27748677689191936,0.22672533403262207,1.0996338623886004,0.9998009426908254,0.1287452456793261,-0.4009363532825776
-0.5612477301725107,-0.06993603754273181,-0.022791582905114183,0.8037893464724846,1.8142948321900008,1.5490479362104281,-0.06938939852324211,-0.49177889559584287,-0.932789845069351,-0.5241205880192936,-0.19391447843678478
0.8198200936317761,0.6388580073210974,0.026685919767146515,1.9311293834748042,0.59957686548249,-1.3191439978631223,1.0276636650816897,-0.6078300841789712,0.7899391970308898,-0.4270483519783994,0.9835226788134577
-0.4424086340947042,-0.4166856771951082,-1.4611199901255247,-0.38121295202952865,-0.706109707116326,1.1687867886377887,-1.632719644306377,0.16592827855873793,-0.8010551721263255,-0.05352910283444601,-0.44761921508775293
-0.678310287118741,-0.48607586645757905,-0.48231287723737637,1.284186784110716,-0.43288638175968686,-0.2781304457595013,-0.9944232753386757,-0.5743360751379782,-0.516180764239607,-0.2606419030110274,-0.5642027777779002
2.090802479896041,-0.4267345053429903,0.2597722108054654,-0.892880550611153,-1.8310937968670373,1.0332029884984877,0.04705293066780314,-0.9701548076258746,1.1880867417078207,2.8650833871037946,-0.04799371779091999
-0.9126657123808855,-0.27330298376443807,-1.4426464029225485,-0.748426911995324,0.4715691266654858,1.6168465431888706,-0.5912768440557272,-0.5711220703774131,-0.9663105932908138,-0.6739954834551529,-0.5234009119460481
0.9742736162514234,4.607994802313556,1.3335564528298676,-0.3113721567993366,0.7286582348154411,-1.4224288983157294,-1.264200069151343,0.7761152415396566,-0.5804142238621779,-0.6921360233538962,3.6399979837347303
-0.6687153372289174,-0.02422227272654709,-0.5488394131724448,-0.7720644334016811,0.7767122520877194,0.3294377171610563,0.4543162572165471,1.0897976327878922,0.47797411101612397,-0.6566581883535534,-0.21074234203303988
-0.837026221424793,-0.44845318281583246,0.1717498634914989,1.4567053378076764,0.12624115156640414,-1.6358022759240782,-0.5521721158860657,1.3501355343589125,-0.5072801793235726,-0.45796712375743454,-0.6346131307125589
1.1370116814096036,3.847166060481129,-0.7357136752676396,-1.1683625881810826,-1.0420435423032472,-0.8815127024459883,-0.09736379435718945,-0.43556845285493395,0.3701379805220313,-0.5839046668569097,3.362094165269667
-0.21178744035769625,0.46030647242868383,-1.6620091899721814,-0.8390234799143741,-0.219107195214292,-0.39906758858396074,-0.2630839461449881,1.6932684476203406,0.4136521746847279,-0.5635300030281911,0.37269307320015344
0.6985801667079699,-0.3653650245357465,-1.5031797483710498,1.543855115872594,0.7185702487990095,-0.7633129521661339,0.28478695671658727,-1.685282649192672,0.6169202540337011,0.7506547789143045,-0.12395020238576926
-0.5630583363144694,-0.22071882044245683,0.16566112610997408,-1.6469856731879844,-0.6453260375819099,0.6338424138461818,-1.3899296385340776,-0.9119343850291415,1.71215726591916,-0.28773113251071436,-0.33432981806057427
1.4100459122745974,0.5411051115928842,-0.10451706938854954,2.178060910623003,0.5959218442468455,0.42404908911595385,0.3046815394764053,1.6513702919645539,0.09497377915232619,-0.31666679206264803,1.3016115534131671
-0.16045423898324884,0.7761262216091112,0.018051117493403268,-1.8265920088961565,-0.2953400190072131,0.032112031171791955,-1.6183110597808543,-1.0375324209868353,1.4652708310523508,-0.5133136452602187,0.5802515487120168
-0.975950152971361,-0.4344243610994205,0.8396737455059795,-1.5114590181699903,-0.7520202279891315,0.027030062052369797,-0.0022709112136070075,1.493626671452013,-0.595031017907683,-0.6536580766119435,-0.6785043970201698
-0.4300524566498538,0.607860636437735,0.0943346328260759,0.10829625681887478,1.464391458641245,-0.39288501955201127,0.9885551228308884,0.7477368639521842,0.6864744508259264,-0.6797735327962329,0.3301014570921299
-0.22560946506997936,1.6962807309340633,1.5090640947034046,0.8790218924301829,0.38414344093483965,1.2608100089433876,-0.8010914565982574,-1.1069006856823407,0.8792664396723637,-0.8053069657185645,1.2496256477016274
-0.939313251845789,-0.2867040842296973,-0.7430862822820643,1.7716776714866,-0.6570363373812143,0.16673022824971895,0.10651236652148555,1.2868889253923044,-0.4507142855212578,-0.705700047884493,-0.549675456809144
1.7433791934368088,-0.2891160167712883,-0.9525363401365325,1.766913162667123,-0.40926764145370953,0.4728626653942456,1.3877398021508895,0.1801506947804512,0.7609043466548826,1.024628488237056,0.22814154671073084
-0.05151724308140615,-0.34014727540574086,1.4344517026444237,0.7150187951909857,1.485590603799949,0.2458871704802732,1.400463193078565,-1.4760991394701364,-0.49617224370763324,-0.08608271818500768,-0.20499816734658793
-0.8141856722223082,-0.4016517907089323,-1.1855574330183742,0.016749230719540265,-0.7633876550941636,-1.342626483053806,-0.5805501227663683,1.4997638330823406,0.332553389995212,-0.4698781217587529,-0.5742298751581352
1.264510070970971,0.5621735725287635,-0.8404137984845192,1.5532034832159525,-0.828671401562417,-1.3770494291341606,0.1691334446297219,1.0152681475520353,0.333320641909836,-0.26437252024551583,1.1076654173798346
0.3912943059431484,-0.3915138053478131,0.21038549343421664,1.506943676113906,-0.9903630623944082,-0.28675101971367667,-1.1440890895792677,-0.433407773867998,-0.706695050582141,0.3876192665261726,-0.15838242972212058
-0.37597576801479704,0.31581330558022813,-1.2676495814037736,0.6214259402481659,-0.9575431747652772,0.48499611756611216,1.7761987693539254,0.6927580899969215,-0.028543127370696197,-0.6149814931006148,0.15347026427971855
-0.07740293697415979,-0.48216979029335505,-0.06067403014020556,1.07053995251664,-0.9768042874945877,-0.6401741926259206,-0.23160715125248998,0.6667226190080839,-0.3205551813199463,0.5001917968836551,-0.41872737699429763
-0.9874456026237937,-0.4058731064638863,0.45287477715294244,-0.17514260649321045,0.9336014511026747,-1.487749424428955,0.8234645277162258,0.10343959387006407,-0.41599381977778194,-0.6830505635036133,-0.6543365418926577
-0.7976137480932337,-0.4678784242660541,-0.9234117916539049,-1.0481308018700615,-0.03149186294775497,0.08405711515629744,-0.019796527777613093,1.313903899903461,0.30594419636058134,-0.36066819906732484,-0.6200371783807093
0.6039951197995777,-0.476114471637743,0.2546543927545315,-1.6413352233731757,0.5574618038779136,-0.3214758589086273,1.2242523469261926,-1.2056862006221536,-1.5568083770488101,1.697337965012423,-0.37562074241625965
0.3968147745782886,-0.5064038657479131,-1.3627199509240526,0.1555880689800908,0.6079967738067396,1.1343467811299135,-0.27708230026917846,-1.2987879576513848,-0.8562886073105034,1.565215648034794,-0.4312618066604301
0.5373158507722167,-0.4543143637679421,0.021480828304561328,0.21960174038611058,-1.3447337581578722,0.12504031709187302,-0.20326129502899448,0.6294160878557591,-0.2702328216448109,1.1756886088987386,-0.3007962868800167
0.26741877982078677,1.9525024097820847,0.9959347304712907,0.4268006401130151,0.47464638810851056,-0.8668888187230834,-1.6511416789936675,-0.9440909433150182,-1.2411719562844326,-0.6734771230395156,1.662448452981124
2.609590130808698,1.1405973245155394,-0.17105694516266112,0.9170557245396367,-0.0645941331089972,-0.521870688807553,0.9791966750529184,-1.2697564428122234,0.481694197619845,-0.27601853174681423,2.3864090579315445
1.7752730782183335,0.047344908721129286,-1.7448358238851824,1.0413710736739716,-1.2685094794934315,-0.36188119369994354,1.5721568113408537,0.4021647967163844,0.5055215190685232,0.23624468064787152,0.7427607438238368
-0.9482328546179701,-0.4644089849838906,1.6165253662331338,-0.7728813077428072,-0.8653123328409151,0.26619802753117483,0.764707105339312,-1.987239066723248,0.5459012892919191,-0.6082531740017458,-0.7003562751581356
-0.7219957344496137,-0.36013758079811486,-1.3258131352030915,0.09909694647760148,0.43179421083123515,-1.5435931857513765,-0.2492770380536502,0.8622911190787186,1.6823625333952243,-0.4105840073706535,-0.5027488046551079
-0.8803439621410121,-0.39333788232656275,0.3922799906208638,-0.5012968268421787,-0.2254319591900753,-0.6412875583011726,1.4288511126888466,-1.0390727139713363,-0.5403201071630974,-0.5414799759649256,-0.6034373394123165
-0.18344153502173555,-0.12138544530550632,-1.8641394569266367,-0.3047796621190173,0.32073882637369877,1.3287858013309517,-0.6428472230192739,1.2049671389265768,-0.6952705372053174,-0.3227996395242627,-0.05905080521884365
-0.34559435368301195,-0.4592500132835369,-1.554841425492702,-1.5719807680909383,-0.5024883176623547,1.5309258267188426,0.8234489051625609,0.867915832368479,-1.5406084333378471,0.23928974409098291,-0.4822192866129633
0.5930297019302486,1.7614873622327565,-1.704491876363285,0.9623551795468828,-0.3662364810196834,-1.14021666447767,-0.28696064820896794,-1.4552643565425534,1.258126352437074,-0.6246786770013841,1.7458146130668126
-0.7463216945763147,-0.25686273258683023,-1.2816463348599818,-0.04888657611918035,-1.094837758674025,-1.652703016504013,0.9158464218117075,-0.0885628631490647,1.2972000476056849,-0.540742558372127,-0.42775043154293524
-0.40301308533184965,-0.4664754833751914,0.8106498361312902,0.1109760023279307,-1.8213340929868878,-1.1327765482818108,-0.7642939460343428,-0.21165499728456894,-0.7707203770309263,0.2648833434489575,-0.49765053417615324
-0.6385013672625988,-0.4977199399835044,-1.7493461692933892,1.1555015630521126,0.8142829794162338,-0.051028435040478826,0.7146178614843848,-0.416394241072112,0.6293086031238602,-0.15105604850168142,-0.5768692542366107
-0.8149254862722799,-0.37168565665896836,1.3828654555537412,0.22206986934043016,-0.7618333853700108,-0.8155851182105067,0.8990409241589532,-1.0749034040661343,0.11821442186425202,-0.5073311899361386,-0.5534093313057298
-0.12529796738419918,1.4942368192758835,-1.2990722121088396,1.2531311109841852,0.38520529724102914,0.03733229738828925,0.5327004614054545,1.4977634576258794,0.8649270596769085,-0.7306933999112459,1.1481203620983536
-0.6602886870007723,0.037484161284865536,0.21320820730497303,-0.2065236206264558,1.6595051265072698,-0.3534119107667095,-0.808508503436002,-0.6959747992939072,-0.5406608144589313,-0.6641227337202054,-0.16486008130627994
