1.0430529492477092,1.1167536207751594,0.2209823506021209,-0.8284526912150341,0.4266031812458575,-0.46660702108886376,-0.5625749905941753,0.34954959459295765,1.0554938697114729,-0.49460421230701,1.1080380792997442
-0.5286747755755812,-0.28976761698091913,0.7968122297685198,-0.5397195830464341,0.2660032428824479,-0.8902488361347025,0.3688883080754284,0.13928470617711852,-1.438455786900274,-0.5205306910153951,-0.38781209013539986
-1.295139462651214,-1.0561863813915107,0.45425148123163694,-0.9273043184318652,0.930568452106689,0.8956091315683636,-1.0560475091884811,0.7439480149837188,1.4938836188038618,-0.15548184644440255,-1.169973112540995
0.5318032272076589,0.7901122993402252,-0.03476857574578851,-0.5032118558578773,0.16343556190079056,0.7761274789693857,-0.22216726371634365,-0.19261568434443888,0.3377723748384014,-0.7255758374400649,0.698046669575981
-0.9296982264106024,-1.06880810067668,-0.29225849829518324,0.567929675087413,-0.3391580727821335,-0.237277375927043,-0.5169399735671818,-0.6101093248868636,-0.031196903521127695,0.9404119547383321,-1.0482393103677348
-1.052804850242289,-1.341890011793609,-0.2754438595799531,-0.16366901236330023,-0.27806449729062876,0.3876116443233286,-0.2411002084365208,-0.10415567059006037,-0.9252268143536568,1.5797089910267061,-1.2628310179370956
0.6948544275854207,0.6659773613066962,0.18685120263882027,-0.04205401765875649,-0.04726991581728157,-0.2699282977309849,-0.002336234274935123,0.24980500376721437,0.47940959586988274,-0.33637740939836647,0.6936054189418348
1.15379857675575,0.9062863436791966,-0.15970030034655736,0.28026202649635223,0.18226497651910734,-0.33669807819339326,0.06728063093186876,0.2073688109305145,0.7048247127902483,-0.16908871867929065,1.0372158671538259
-1.1252004360311583,-1.2934350544797333,-0.47025534836418714,0.35802561446914183,0.22799467900668446,-0.14502146852231768,0.7457278878725155,-0.8409431575287769,0.24948620582707903,1.0724861596002455,-1.2614767896338142
-0.4609742209306056,-0.4896479855924145,0.2920865631290681,0.011117195719947404,0.08847163890126808,0.03836275631051933,0.192648275416488,0.05108325798129343,1.3478089888129539,0.19830292408557426,-0.4875428512427824
-0.9503474221360548,-0.8356022594076578,-0.4666375674052432,-0.5152075042112472,-0.7263367281932744,-0.09755963938636114,-0.6779325562532748,0.948348058807241,-0.31817507539132706,-0.038170931913690254,-0.8924303031229606
-0.41041882324952184,-0.46566377801335435,0.5894001588241125,0.4008113192830365,-0.7242672040257006,-0.5252007153089409,-0.5426628261713251,0.6512539941619195,-1.5397502325462007,0.16782387831619872,-0.4518174805347517
1.2924088710119932,1.3142401609513819,-0.12587866814501147,-0.04454040670452741,-0.18597726987696195,-0.1555882547641545,0.2943707722654949,0.1663131616456468,-1.1307523803282145,-0.45802866593916747,1.3297682812709049
1.529683178151238,1.5708250167320337,0.1267819018139087,0.46213890982977546,0.054704119791227246,-0.003511994035157784,0.041530358298579984,0.23492612318554507,0.28301114491949875,-0.4773491128843972,1.5816760795280178
0.6581683923381334,0.5016468181782656,0.09823987132679857,-0.08535275762151429,-0.040068970872340515,-0.21154775943494997,-0.007444724656387791,-0.053024675251315045,-1.2298190076297697,-0.19175302063351296,0.5882581013916184
0.6370657684981644,0.7440270153525468,0.20424701950656754,-0.5846775225712122,-0.1134636064074801,0.761204362572169,0.480083107905676,-0.6694417690711134,0.22690996655356876,-0.5217290731504391,0.7149080119236899
1.019744614891157,0.6242500078747215,0.042321840966565105,0.29279348860807985,-0.02632537406768165,-0.3724734014097799,0.1412256366720186,-0.07233888808534061,0.7444588416676261,0.0458212183377491,0.8144540696596165
0.5274171553871412,0.5896059831025973,0.4606274633602112,-0.3807977810633645,0.35488373262523787,0.0988571609797475,-0.5352139815887682,0.5563117478500601,1.3041012913828602,-0.4284260671760318,0.579706341211887
0.06817238025720584,0.3411104230946176,-0.13057894209401866,0.11433857313178408,0.22469494789473643,-0.1920060548619844,-0.15345816443900162,0.15297359551004952,0.5633631373857035,-0.7788231604648601,0.2385075408887971
1.4549106361621078,1.3187740822201524,0.5726910865925738,0.6996438173705712,0.09713792465224458,-0.7115668131178836,0.2480447462310842,0.6629783165134029,-0.5561065592239345,-0.31548089574051374,1.407954784576476
-0.8411885504140635,-1.0798394858878275,-0.7874434989869812,0.24296075620427615,-0.26883786304802015,0.7290556769672776,0.5247542127528249,0.08565713253323803,-0.4612963357672939,1.0637420518064715,-1.0123080595958267
-0.1214958773033068,0.16552774085520916,-0.2780977281909589,0.06265773002668418,-0.10590606060423369,0.239715041853799,0.15316098308760218,0.2236012886831915,-0.6029714993539628,-0.6370029107786159,0.050147052795111335
0.06091209422953092,0.31579998954371646,-0.0007592909231419753,-0.41480127200195227,0.07403399138866007,0.5354954791336723,0.18118884057144236,-0.24268701218380784,-0.2932327817153535,-0.6199098687338278,0.2166873228631162
0.42326193321389627,0.4973150241009563,0.03682820001731102,-0.18498486978930373,-0.046871022643721005,0.07162074247528949,0.29682831460356596,-0.4754477657710936,0.2979218321889423,-0.448343240109665,0.4776792639799172
-0.321576624227923,0.0020240947216123573,0.09232815448511289,0.23407272009701785,-0.26411075360371683,0.14058391907383339,0.21955709485381192,-0.5076601998535635,0.6491249907264205,-0.6668538842157687,-0.13076511541614977
-0.9126914008656435,-1.2487901336203215,0.11156547682290352,0.28430181281821376,-0.0657301279768987,-0.07249417281582282,-0.21500205541970274,0.04208794411248107,-1.1945599434111855,1.3696899388423418,-1.1463171960738041
0.8357614885299824,0.7929394246873356,-0.31244245775484103,-0.6137590998905864,0.3589007237682722,-0.30086290691022555,0.5432957423619342,0.2319094083099138,-0.5126735660778188,-0.3824242984513475,0.8352068971706181
0.9026963258634702,0.7044704063865117,-0.23372719425212907,0.643940549744201,-0.4832310593004877,-0.5276831730655837,-0.2416654970388734,-0.3570973414743239,0.6328820759125513,-0.22801263385279213,0.8159721919931259
-0.18880610109002927,-0.469046500040017,0.13292059576170345,-0.904202804872682,0.5556421803301923,0.06797363538896661,0.29034668292874244,0.7887049718308816,0.27314478266608333,0.5572015169026976,-0.359220265615912
-0.5605295697544364,-0.7271838895895892,-0.05330031916865963,1.0039049386346335,0.8524907335316669,-0.33541287537104836,0.5644437504072144,1.1598221378840847,1.6183288320458011,0.44994761598857735,-0.6663603430591323
-1.2321970375279747,-1.3240216932800024,0.19275604544622738,-0.16163691770513822,0.1665083655673527,-0.056976369627051326,-0.21250600355746485,-0.03379632465900073,-0.41002583668675285,0.8492561409347559,-1.3128339907958715
0.4475460731544665,0.7076086573489668,0.03813471954968861,-0.22760144637717872,0.18535325172475492,0.19162878276908657,-0.0036732150191234325,-0.05217682666271495,-1.2304931030021733,-0.6690172946718462,0.6110572095463738
-1.1763207215943172,-1.2954982492327964,0.3498342791756812,-0.018457850940677645,-0.4807504422181168,0.12852240839344198,0.03812495459165177,-0.2139649795986145,0.711218343289886,1.0019851140410623,-1.2795103236622327
1.4266611467889376,1.1599722050060137,-0.13185342214078943,0.2972202961948369,-0.08108218594937,-0.0008317838842089031,0.14209460010442854,0.41146781230676766,0.21884184329234202,-0.19744295808624202,1.3053784122391843
-0.37694359650536047,-0.2935317504778876,0.06095455241056946,0.33786296289758866,-0.33636014554608806,0.18359778610248867,-0.28329668800191854,-0.2628099187975721,0.04314109436506541,-0.17818251023853193,-0.3286147918407414
-0.8237593843510567,-0.6617844906234307,-0.2923870054216593,0.15092289581426432,1.0165616239042947,0.4186722127350606,-0.07451750181101602,-0.3648948444116371,-1.3034631224053594,-0.18847928175389939,-0.7392010831454385
1.153427364603063,1.644719447604846,-0.4654582596471002,-0.6943674519710044,-0.08767792250401873,0.5402056959051151,-0.5752652124850339,-0.2516453716969522,0.7357172225737258,-0.9829857897953147,1.4550359048355732
-0.6831983536579216,-0.8565371779152322,0.49550400761309277,0.31203649849128823,-0.22387834854549737,-1.0824826579284377,0.5999324454514365,0.1490770795719243,-0.19617214909142433,0.6349569697675292,-0.8026526452801045
0.7807680963760184,0.846625028909509,-0.37831253593670056,-0.3836854301801189,-0.32337827705046607,-0.3304910659284843,0.2545540053110855,-0.2765697686265298,0.9722387905625993,-0.49981842946955624,0.8399232894116357
-1.3180740685037389,-1.1363083835375356,0.6004679316123358,-0.6603807704670643,0.5271493314959628,0.7635341711790034,0.9492817543033496,0.48764628097701745,0.01774616350511593,0.09040351354071063,-1.2299825902482855
-1.6032304330687381,-1.2882074190081365,0.9501804996925074,-0.7038284232342278,-0.25467853469989166,0.6335755421370379,-0.8532898325897307,0.4046551971574175,1.365570348857227,-0.008361738162260934,-1.4493507543641702
1.2781147669681268,1.2215784058713677,0.07159502103621129,-0.13564410455184372,0.16373615307910683,-0.3747442781485706,-0.31141893618080374,0.19417454458489658,0.11959237137529044,-0.3964315154452436,1.2727501316590804
-0.5757983214688913,-0.9670871059862147,-0.6632667173985638,-0.17706015303167533,0.14325849763140752,-0.7297277191654672,-0.2959551771488691,0.021807208182060833,1.466105917535609,1.2538205140835217,-0.8368925713559543
1.1780560706591796,0.6087036683177751,1.1954731544602382,1.0935326735909001,-0.09166855367023174,-1.2693162870678805,0.6881688439081248,0.9746320632962551,-0.16947778693580418,0.23237623873066227,0.8782721136070473
1.0182366145291795,1.144295531685204,-0.3974360330829114,-0.6646311397129816,-0.58043981180613,0.6832606979851903,-0.6024763166545104,-0.5783905838299148,1.0926206217002346,-0.6008316659565054,1.1169140650729548
0.981352501756807,1.0740680846171577,-0.032783594322467025,0.2884178685612646,0.2252918344605348,-0.26676836233064094,-0.2567417191832533,0.11134561163432366,-0.045241251869790666,-0.502696296646878,1.0562638953323105
-0.5800034232081757,-0.660833803767698,-0.502438404148787,-0.3018734018626166,-0.31031510173990284,0.35566809384414455,-0.1517963368993307,0.15792073619512514,-0.3162077784538615,0.5243433737526857,-0.6472363857312216
1.2862003752648938,1.5080036373657801,-0.1996185769618597,-0.25118086873487755,0.3600501649439103,0.2621979076275931,0.13463730406485297,-0.6035930385020691,-1.449981887659444,-0.7627675507732201,1.4421046495764518
0.4730628861869164,0.3273448008749895,0.15155189388910628,-0.20293649182032425,0.006687645964291278,-0.39246129074057023,0.12414634357500987,0.011603257350625285,-0.926670391762459,-0.19941872566521113,0.40776463562624343
1.1605452590338388,1.795408254813168,0.5649182290832755,-0.880876887793022,-0.6702759373492313,0.935904329109178,-0.64574379576419,-0.8504245869665112,0.9924352772422935,-1.0965520852700195,1.5374144476439815
-0.4383356654404338,-0.5704556482762655,-0.7352958455316525,-0.5032459060828529,-0.04558781484524843,0.5947322947621387,0.43850372508035207,-0.2512991666880957,-1.712819798149816,0.5086672733094133,-0.5332891070107131
0.7613382058865206,0.581047911882346,0.1859027845511143,0.31120111482984214,0.005123117137671329,0.20043704684247388,0.22056719320824492,-0.36304009063525733,0.9884275496998534,-0.2373210369493819,0.6789603036505798
1.3899699297301567,1.742470116661245,0.48344644615267995,-0.3444170259337511,-0.27359642766241166,-0.7009092422758272,-0.11074845785507392,0.108436753418232,-0.8912109374714312,-0.7901436331024208,1.6133731612863862
-0.6238015594128736,-0.5783652540692685,0.19634297573433201,0.017289774886961595,0.16312421182387382,-0.057269675071665915,-0.07078810697163362,-0.14221486104120373,0.5685953412605436,0.02183500631119273,-0.6019953389635164
0.03888603750480968,0.3497155474569973,0.09914566992313212,-0.458729549436768,0.15959055089294338,-0.18816176402263096,-0.2616899316916588,0.07916008707044142,1.193489237095962,-0.7392179473785205,0.22699077467697837
0.8011460783487152,0.8799906111376412,-0.3076346558306984,-0.3722973535156484,-0.31695303632905336,-0.14778643802916136,0.30763534046617735,-0.49511385945089614,0.04165984507352993,-0.5217655369882692,0.8651582665859694
-0.8391769530864153,-1.1167679956701662,0.03313742987817747,-0.04544260331936556,-0.07007778193085556,-0.10348095495177745,0.02813967058098399,-0.04514936587250418,-1.2693980134208225,1.167846917121821,-1.0353649133476053
0.8936582986497861,1.0094745209863571,-0.3797447949420709,0.4718715984202504,-0.31302831484893545,0.3893365929976724,0.5274389628072189,-0.4113811862528678,0.6958409912422816,-0.5292295866372463,0.9822290827687157
1.2186839842158506,0.6715531155931055,-0.11001830333655604,0.68422780450042,-0.07921129906310753,-0.36981921634904324,-0.36271221353875305,-0.13133025646217789,-0.55345148150918,0.17952277644954506,0.9312741388208572
-0.8035677521345121,-1.1923903823755957,-0.06618277993372601,0.07180678878643221,-0.21734424944445152,0.053429991555987044,-0.0784325360463285,-0.10419599081781428,-0.8587562893437042,1.5808164862338856,-1.0702155514457088
-0.8039617857751651,-1.171480852214657,0.05485474955526115,0.08942850061519891,-0.11126664658671359,-0.02593410368081095,0.05838190630491624,-0.21424968297785085,0.8473286772935884,1.528897807819419,-1.062511051388447
-0.6248556329133486,-0.9075372173844543,-0.08370564281417359,0.12932794344786203,0.16180095749828638,-0.0864695571271028,-0.04646158377462939,0.10157755064369667,1.104651051341131,1.1052064300170912,-0.8205697282481434
0.2553916084283152,0.4079590073823205,0.09711092354922357,-0.36743317063488234,0.09863321095733113,0.137367511613121,0.07419889083383424,-0.06847515725851139,-0.4668949384762291,-0.6233977457392825,0.3580297576029603
-0.9121746621929923,-1.247729470897049,0.22836757905322713,0.34438601403550706,0.004625520708579245,-0.2740164796532256,0.3596029060806707,-0.2870669819798053,0.25830253320945007,1.453907049946352,-1.15393520641286
-0.8470607128338088,-1.1248750170047188,0.27165090501467937,-0.11065108755561681,0.10628462402813454,-0.44554823637582786,0.2929506225575018,0.13682124560855868,-1.111287597036771,1.1566073104146142,-1.0398839346873219
-0.8886087018551478,-1.1584424121273784,-0.10668431944984746,0.39722076668849127,-0.13386821647384295,0.40716104481433746,-0.24118888893276846,-0.9332434201859598,-0.05587445725211104,1.2017433795242738,-1.0803531264827015
-0.7746353774596422,-0.9329684021587092,0.7014206403480152,-0.36223914754237185,-0.8243418260926418,-0.1792118004778338,0.7361290191821368,1.1069120168471471,-1.4951307655079304,0.6305513769830497,-0.8836573554048036
-0.9266853739024725,-1.0836080579604292,-0.8228725784717028,-0.8151046994960041,0.005187714262774534,0.8651917036738155,-0.5567429339395176,-0.5224350480547599,-0.6566673746604232,0.8839661052438714,-1.0458576003172633
1.4855966849898494,0.9284084243618995,0.15798750085991742,0.07933117306080817,-0.05470344940505356,-0.06183709284218253,-0.06922861314781059,0.08738946398433978,0.18057333141683607,0.16883502986894516,1.1953561671749626
0.9350716636047025,0.7457495809850903,0.4900194444734667,0.8910852717232842,-0.798619687391259,-0.37926312520458794,-0.6927213835717994,0.9680453116674457,-1.5091677188037114,-0.19795964296700674,0.8484943916116539
0.8755453500590651,0.5732353221147033,0.10442516078269648,0.6075917216075837,-0.5685303610048322,-0.4489472584359504,0.617438941564421,-0.2753250126382767,1.0950758231309177,0.07318669617445295,0.7171958744766687
1.1057998975282377,1.3083498071641735,-0.25808275620759247,0.12035620928682533,0.22682527115192386,0.05617240588376404,-0.37521598696625347,-0.3459381033736548,-1.567263511635975,-0.6733524119752445,1.2441728705092565
0.6891674063611861,0.5409563782113116,0.17652931400082394,-0.06010505091572327,0.1357237932394071,0.1770188245608324,0.16596564202999176,-0.08108900053518653,0.9869343509663651,-0.2396534859007735,0.6246624543069963
-0.9572890329714454,-1.0738835505761912,0.3482829941907539,-0.08395998428074947,0.2646300643602508,0.010803624824966107,-0.33331238164584676,0.3499159459541694,0.24323617699479527,0.6376287815491253,-1.0443945187372043
0.720272642591091,0.8769081547152737,0.33092871303369975,-0.2616098895943395,-0.4405799571001694,0.411085287161967,-0.47361124073981387,-0.5174050928510354,1.5137831029232114,-0.5917150414995263,0.828006259904573
0.7920172347678189,0.5050414618313255,0.21587182125716708,0.3657875042636789,-0.2273255609667757,0.01388563710827384,0.23687182821532815,0.4071354129759719,0.269663571266892,-0.03385571080593763,0.6497427499806785
-0.763432829029604,-0.7666281369100503,-0.33278325980666423,-0.39297102558271035,0.011923079401512382,0.28383956028971546,-0.2993658004909676,0.16254577126413494,0.068114284206926,0.31853349154795296,-0.7816902575433433
0.4960494813794689,0.6474179322638381,-0.07652047415612628,-0.024078650179376382,-0.03408215313791629,-0.20642414289581978,0.009495623332028913,-0.025704564819598374,-0.3563667785822773,-0.5113806644639993,0.595743576447072
1.4162010721673468,1.9251519211221222,0.6798168935306874,-0.48527469646194277,0.06343783640321021,0.13542829861663108,-0.2528584313768647,-0.3732267460818548,0.42476526671274684,-0.9595463568918206,1.724585224664347
-0.9900817948233218,-1.104248817096284,-0.9835703373370208,-0.7478718251314973,0.8045443951190521,0.9721952725498113,0.947962610670146,0.658792162873894,-0.9578328959843603,0.6810298145093157,-1.0820491527440588
0.3849438902020399,0.5524833640715876,-0.5319285432047138,-0.6437839826671024,-0.48900856793062064,0.760604770876455,0.6567100981759211,-0.4770036933142592,-0.9416353340114707,-0.5850065754564895,0.4967969389855549
-0.6677054362588812,-1.024761266588186,0.24479154044860252,0.4926140984149754,0.3408644143218851,0.19356503035970718,-0.16151531970346156,-0.3406745526423549,-0.4618662895754748,1.387336035110657,-0.9130019482008859
1.3862301780534025,1.3806395928741892,0.24012048169009859,0.7033490264814402,0.4300294082446783,-0.06713343901489566,-0.4860578552389754,-0.36920194381701066,-0.7968901558668335,-0.45569687084483235,1.411850514772421
0.9380125747302106,1.428094680282431,-0.09953460789791535,-0.4271045159951967,0.3577056206987974,0.3830052684591294,0.19241478384487465,-0.59579105936578,-0.9117842462980725,-0.9535375393682912,1.2369603482027522
-0.9878393901919864,-1.308472699731439,-0.22298142450139835,-0.5156716472988876,-0.32535130844312476,0.65153701357805,-0.06608129811439767,-0.3849633284771272,-0.20892235414319327,1.4036321524466757,-1.2058754431343854
-1.2986917414749897,-1.2063027429016522,-0.6459836344882319,-0.1917879507411726,-0.45975765240361355,0.3235908508603593,-0.8180287296563762,-0.7421292428217896,0.360028250322479,0.3021997033439021,-1.2740332945959412
1.3521449450607044,1.5331708242680246,-0.15734425298007082,0.20786301877649294,0.03539829980935849,0.04921800922913633,-0.2300560772828888,0.2909154024787881,-1.3222181948882046,-0.6158687312874704,1.480756822694083
0.1887475778169767,0.4238728721017848,-0.07162589581890444,0.3930473551736213,0.6158751661111239,-0.3049565027227459,0.5689776859283171,-0.48137808897071466,0.02905786233721841,-0.6952355703320086,0.33867626010491225
-0.928701367221862,-0.5951913701187586,0.5485304275287461,0.16525519995711946,-0.438290708720551,-0.25013851063525294,-0.6419958895482836,0.36128127692484213,-1.1075103332217502,-0.5239545659630949,-0.7414436603952748
0.3937542223929702,0.2617284817318897,0.4632122329393802,0.10642207288324812,-0.2346046684921106,-0.05923313285510545,0.06284280615571802,0.2713646151084106,0.03364008370502347,-0.09916664055978686,0.33075200989049613
0.7482213940329814,0.6585197516959056,-0.1813868989849965,-0.29182746121607295,0.17232257990741573,0.6340283190218088,0.21330792126232723,0.2870665914377213,0.7967965222703715,-0.3571359615216636,0.7206139322362821
-0.43862108605132377,-0.14981758908859533,-0.061984908999228594,0.08423392463994617,0.31243729797164144,-0.34084815895076304,0.004270358487438841,-0.014985606436695775,0.44146884686119936,-0.5771251707963216,-0.2709585981432272
-1.118371424945547,-1.2740095770971482,0.2138432667538348,-0.7548040005163728,0.3874040620595949,-0.47645741166167,-0.34579535467604927,-0.5582778121102194,-0.013762865176086159,1.1067178074922026,-1.2448616605652134
-0.8422961000867915,-0.6375689985408641,-0.24008926650746787,0.13476255913472102,0.22975884895141974,0.1298538700877856,-0.3037553484944775,-0.10674779006237145,-1.4088060962966829,-0.2750857343131514,-0.7295015431412804
-0.7057372971998035,-0.7670789957174344,0.19633481042897216,-0.10241838448010299,-0.5772762750739133,0.3959774471909441,-0.14329074513833007,0.48997192334320516,0.13123285020615683,0.3771822623255403,-0.7578660138771269
0.490469575959132,0.5726254065604017,0.5622586605589994,0.7126555907224912,-0.547297107580679,-0.3886537076055703,-0.6402128056023741,0.7570367664575954,-1.4775523591513677,-0.5082941126456575,0.5575982944530056
-0.3737342186138024,-0.3157091964190881,-0.5731551315953993,-0.15141567516081977,-0.5822189815517333,-0.432446807777751,-0.4737104869429061,0.7014281380060226,-0.09441263994758664,-0.24584488831634294,-0.3376472685761245
-0.2622016593236669,-0.36168788235134564,-0.22943729039781147,-0.06538583832454492,0.21012114600100062,-0.2123139524091755,0.10330639835096633,0.17673744337800734,-0.6250261228933596,0.1773999884849573,-0.32323634191335504
-1.1993690518198505,-1.2046712422210852,-0.17883384981117878,-0.2661961734589795,0.5240032445453373,-0.23434651203805856,0.16924394999182368,0.4303435969443967,0.7672051352250975,0.5986452280200893,-1.2287890204568361
-1.2242497763825142,-1.0359681889839027,0.7120523692295251,-0.8407310814354787,-0.8716010363187934,0.7629960489938981,-0.9219125444400191,-0.9301263110119464,1.6525246725877798,0.013315491204537011,-1.137175737364318
-1.4726600455972552,-1.1656860227358443,0.4749109969233274,0.5752394765566748,-0.407136103788467,-0.1086351400911667,-0.8038433273185177,-0.5272159099687599,-0.6558675811479127,-0.18379541556961954,-1.3128243408724067
0.644634905285252,0.5223982235665368,0.32200004998166776,-0.1381706861375278,-0.1398305400955664,-0.11576598114655923,0.11294957143466888,-0.11843025556757425,-0.6553855625841045,-0.25316176369893384,0.5957586720226669
0.10708853058100587,0.3976370779776932,0.8558133454976371,-0.45461441418251525,-0.3637801731242689,-0.6237289660317931,-0.8515752487230088,-0.27048949688432344,0.27462048118681226,-0.6464649713001478,0.28135165441922716
-1.0058901971586263,-1.1805448103478078,-0.13410707572396774,0.9655575159753838,-0.9790906087310702,0.47441747677758883,0.8669392700454637,-0.8008983872765825,1.613039482578369,0.9309866797096902,-1.1334800772785467
-0.6429584404313189,-0.6449751432288497,0.37864050613707967,-0.5206130034976582,0.6428040169934448,0.5816374641761257,-0.3868792975422366,-0.6557345797763361,-0.11047812478119301,0.22175374285598082,-0.6563406477940452
-0.2823052507757424,-0.19529617991015513,-0.4254253015474774,0.7469587527835699,0.08795928511166196,-0.6860126804345583,0.36538021601187154,-0.2692893895347055,0.7966329997142166,-0.1979799342106645,-0.23314550388492528
-1.6755147440679892,-1.3099493854924003,-0.5093149348886925,0.6704390427272813,-0.09198353354487399,-0.009455725016053407,-0.7616164797238341,0.31960038758363396,-1.1166321341154912,-0.2685940919266443,-1.482222276664654
0.8039413919735754,0.7776428887385038,-0.271808452089779,-0.4568779561576086,-0.31753346524695303,0.42827888630790056,-0.28672379223066,-0.3907811514561601,0.8308805517540669,-0.4265632416521594,0.8130977466328961
0.8423595315050179,0.592233424339344,-0.018178610034572884,-0.04383175939221928,0.18650491268755331,-0.06818598390871955,0.0362407896973167,0.028387345287555377,-0.8076915809341427,-0.1281064915093708,0.7247609545130773
0.9678181019766505,0.886535904107189,0.07139422737004963,0.14639928037976802,-0.13115887348744693,-0.055567533365639576,0.06800192244840986,0.0870061016584529,-0.5305982319834825,-0.347011057500918,0.9452811388139972
0.8837031577794399,0.7672772261827205,-0.8317717112064003,0.9671834036760032,0.0683534979704632,-0.8767218978386211,-0.4573140924399155,-0.21217271716295016,-0.19039570576244613,-0.24997433889313925,0.8370897628658751
1.3251317887701815,1.6191119387653417,-0.6832755132366515,-0.382595415022962,0.7171923875329398,0.5343814223636798,0.5874067054277816,0.7748315317697063,-0.040524063846035574,-0.7471114603465403,1.515374871787174
1.2304151700597394,0.9704246827380292,0.038685092337389815,0.28227824920384137,0.03989948979043412,-0.1496003087162674,0.23493448570116815,0.11695447238182055,0.39424787257726734,-0.19836142523628553,1.1108731824534381
-1.032495701285912,-1.018969319519826,0.3993343947121346,-0.4861141122926824,-0.480302213236385,0.2278223343522825,-0.3985455138900278,0.5714105829983396,-0.4371552729516752,0.3882612322698833,-1.0434877069822077
-1.0755133592995714,-1.1022989239131817,-0.31426604346683007,0.44686191308642265,0.4701261280051483,-0.3168008087793872,-0.35207490352547666,0.5087824922519957,0.45990040181104774,0.5750580889185635,-1.11855078248953
-0.9188973474491515,-0.7935498886831525,0.11036045792228322,0.4099087012107816,0.42575214812634954,0.06121830038435405,-0.28396722680459163,0.5122639223016847,0.21487959640523258,0.1480759674939378,-0.866059496540017
1.4515253858710127,1.3200135664012134,0.11517997301218941,0.3570975019542004,-0.02618351022222498,-0.29174069167162386,0.11528561921342018,0.05288209902755625,0.11673786122072727,-0.3322157744687928,1.4076074555082663
0.5266851547633786,0.6680561033597536,-0.16629547673136713,-0.0941329758503926,-0.47993768772999346,0.6110843687444429,0.41274414451829244,-0.32111357042634125,0.4425022759421271,-0.5473506141470565,0.6239198317063585
0.6869496397328803,0.4794024372905934,0.16103378095942844,0.5818706433854182,0.45111029268987224,-0.7349792896421548,-0.022416800599756925,0.5704102967710019,0.6670443923912543,-0.05944286203942184,0.5844448997818468
0.305549185404292,0.5615306933881135,-0.46995043799896763,-0.8827259378420536,-0.008169651558354474,0.039791822577697644,0.6748718429946763,-0.0614409059253731,-0.6971456845312556,-0.727483198956719,0.46885236947494846
1.3134017323446514,1.316779895131356,0.15208105795805693,-0.005151094024000713,-0.06282234878256787,0.09649888817668284,0.1354451796342886,-0.1617114779300266,0.2042838911581395,-0.4643971078897948,1.344142136773784
-1.100463687318591,-1.3102140275288197,-0.48791756142622944,0.37258594924679755,0.34448876200917766,-0.5288760651068571,-0.5865247010194672,-0.26172005226513306,0.5170206184832082,1.2213109033017986,-1.2623050764860961
-0.8325028912163326,-0.811079031524784,0.0025011582433052126,-0.10235613361556517,-0.044941152012565766,0.039342222598719445,0.11496688876350447,0.07907624189250839,-0.5080267852695179,0.13936027797879547,-0.8311398330389648
1.553727400598083,1.2664424367699296,0.21043931952797834,0.6229300708562988,0.12382689929913226,-0.5679429044057773,0.364214768438611,-0.08998516324095363,0.9379241649822454,-0.08121057094863104,1.4155889297400743
