0.9052697477873792,-0.3828828179160553,0.2565423703314309,1.9000030761434203,-1.5870670450189976,0.014912528867057517,-1.5623750335301594,-0.15390536862291526,-0.9372190071551358,1.7967022259588106,-0.27613214692330246
-1.0168863881943153,-0.3282017247808646,0.8747747328635216,-0.421859149232489,-0.9858299914475417,1.1906692340514127,-0.42081358545752323,0.7493992203774056,0.8950165724568464,-0.6765411419092686,-0.5966163280293237
-0.49128783881084814,0.42299278207284985,-0.05586440064990228,-1.4496714040543566,1.0622136902234054,0.7432470621522356,-1.4802627235222374,1.23462107771865,1.5313216554486075,-0.7170204202798471,0.20050421488024028
2.968120546463524,5.293630713658899,-1.2516882427430858,0.535124932610529,1.9395256172675985,-0.0233533330318636,-0.24928480773826323,-1.289802955986488,-0.3309414065426779,-0.5906872910796608,5.492079814598755
2.0838020045970467,0.0885925017399245,0.07859392973334556,0.433400115449853,-1.142755696741613,-1.631435493610283,-0.21457400760040457,-1.1061080226388285,0.38033041387626554,0.08510410171342997,0.9368527208214683
1.1301776946776911,-0.38139344330586056,-0.3905047451017225,-1.0383519741968144,0.3014862136917884,1.354260425660641,-0.36343782576629735,1.5355893926543303,0.11547778206045223,1.6609428915758904,-0.17254072772049156
1.8245740459569575,-0.3056996647148507,-0.896854231767577,1.9938560369690208,0.35483682274684014,0.8459620904142469,1.113973657249467,0.1539599667609508,0.24310434282364213,1.1354884056583874,0.17548901204354017
-0.2256376603502428,1.3586018421166663,0.12320848201137125,0.04362313983962629,-1.487446610575816,-0.8269755291081111,1.0596102511744903,0.907524136060367,-0.5419051552024996,-0.7605101522021336,1.023392619629572
-0.38306598705479544,0.988675033809173,1.2695750495645513,0.6791856170255954,-1.5416304862022372,-2.193237847005605,0.5685449464977808,-0.4036436684571356,-0.6350963582076474,-0.782313369103889,0.7286876169470169
-1.0660500085138516,-0.40039690703019737,1.2920983402524087,-1.3202896257004753,0.035557775812854686,-0.5162933636921849,1.026149612515269,0.46861203773524096,-0.962292784282397,-0.6881866405530683,-0.6673820837092312
1.2476630665166581,-0.14955622998512297,0.7716133576504234,0.3665918413217,0.4172049303274079,-0.8558734123935352,-0.8348813341309125,-1.6546577574877688,-1.2776570642577099,0.27197164807324103,0.33476745722535384
-0.7617377423310872,-0.03515366344395532,0.33916078238385694,-1.1950319535835412,1.0113346869211028,-0.35221339138117,-1.367509181839317,0.17037160233518023,1.4256321731187143,-0.6664247304758826,-0.22816126795192027
0.0037586206379423004,0.9505610163742659,-1.2659018831186977,-1.2137614911642416,0.674136590564018,1.7405269030227046,0.2548037939359915,-0.04591884902843901,-1.1953757766228819,-0.6942697923292656,0.8600582128357654
1.2980416400073764,-0.3793858033415827,0.589558710511886,1.0294220241371619,-0.6957207173783324,0.23164825510836806,-0.921369060285187,-1.028627326333691,0.23860372119406748,1.5103108473145106,-0.11113908872446476
0.9121814488978082,-0.38414350413973963,0.367346912701521,-0.4973100063543825,0.8080987872726126,-1.4929074806734377,1.3481779987103977,-0.5005794445664762,-0.640470532649374,1.3039939586131801,-0.2066272781008518
-1.1028986763132371,-0.49588862288311475,1.0367355300287784,0.08342086760139011,1.5392202509856716,0.7712676183780616,0.33393420395235296,-1.9498233721518972,-0.9311911784665199,-0.7254852938440735,-0.7640486287995287
-0.8389738946769398,-0.1585974735779594,-0.04201558971607966,0.19403454570994683,-1.6545478656810493,-0.7425479109079589,0.22892443936234486,0.7512385303609221,-0.48020998715196583,-0.6936533020584292,-0.36679791883736845
-0.8398780826439722,-0.2567220042032816,0.13377363393030706,-0.9198744915206447,-1.7614540547995574,0.24231723840030384,1.4202630037478288,-0.3305113845378078,-0.25550395299404727,-0.623520177204643,-0.44738087716900665
0.21304335283872977,0.08047565727752826,-1.8300080357953092,0.2616828728383145,-0.03395695436148927,-0.3726881078299621,-0.1025958763092305,-0.29642125426158117,1.0172772237956451,-0.44361701695576805,0.3179692361512192
0.23262508107135904,-0.42876864252841695,1.0565178247976093,0.48383306746819876,-1.1864959400866653,-1.982953717616077,0.19439192014823448,0.2998053489598931,-0.9804503471026464,0.597451366793905,-0.3015752594652721
0.7484739766761273,0.2050574053267198,0.42406670389940615,1.526721222567371,-0.6364965612868971,-1.0267137761489114,-0.6959497318671453,-1.4924119647044165,-0.28830836999236453,-0.3828529049978364,0.6365045693717164
-1.09581191120445,-0.37798013361977567,-0.299001652389002,0.5861588346290603,-1.5308028497595956,0.08527892151805361,1.1775266607247552,-1.546829071772759,1.53417596514862,-0.7374291184469044,-0.6744336825052297
-1.052719204292579,-0.4402497819328097,-1.6274429160389836,-0.6221233451825441,-0.69041469974497,1.1354880430359922,-0.47191174973097816,-0.6579716261558559,-0.8446664543497491,-0.6374075289633154,-0.7041720939884204
2.064216381680282,-0.4233900889450126,-0.35697630212976605,0.6668160608485607,1.2046106208913443,-0.6200370939910442,-1.3751326795125038,1.2433794470044752,0.2688690392288322,3.725556426841038,-0.16526110066700284
0.6565366418888345,2.284249150414321,-0.47008036479337534,0.845731802854985,1.0974932557382218,0.11497317748901992,-2.137439857982251,0.8183343334930413,-0.2553629635037282,-0.6003543383597147,2.1116540779832818
2.1617714417370806,0.4725897062596971,-1.491234801428103,-0.10603935794038932,-0.05657957217270848,-0.7246882359374283,0.5241054751214307,-0.7223656742674791,0.7515253797867558,-0.20694674227906518,1.385291091052764
-0.9455744669345627,-0.19420580447392588,-0.12348906536858806,0.07439849733054871,1.1321821634480074,-0.4403422284167462,0.32683746394027224,-0.29491907203538403,0.7597699219838887,-0.7587836344312677,-0.45592267635518
0.29709156106008194,-0.43259932054095174,1.2706324201414065,-1.3425757652535886,-0.969072262709485,0.9785607942853396,0.4284010202795514,1.1203910109982953,0.48899510552494974,0.7508207700674188,-0.31937636772941325
-0.6811266182987888,0.2645599921015531,0.7950661914680488,0.3998452564250421,0.012022829470313745,1.0417156497274718,-1.245276054531388,0.8738669599809725,0.6377958895207598,-0.7715745918543675,-0.004292228655987884
-0.631707880166358,-0.13673328231233128,-0.2384291495286277,-0.7834063368205051,1.6904026434181532,-0.6660934245496435,0.9751747029573758,-0.4252540835659113,-0.26315765133244895,-0.5836181218157819,-0.2570398312587674
1.9585649882139364,4.458091873918676,-0.014683587427370526,1.324984313982835,-0.9505504595147158,-0.1927477171795413,1.3984088047144212,-1.4770126630855884,0.7267359665498816,-0.6338148085277879,4.2935970625078745
-0.7825008150901631,-0.45776260548170455,-0.42510286048457857,0.8314714896046447,-0.03514301920747975,-0.9346276187112714,-0.2503889066195484,0.22941170336917338,0.8882866195578174,-0.2827999953985554,-0.6013623094946079
-1.033566114462797,-0.3353943576979219,1.672692771262689,-0.8624137008602872,0.3795870394156253,-0.09672993058677548,0.19018678420547985,-1.5214436358848218,-0.38860657522371866,-0.7162653905258196,-0.6053294374370566
-0.381661648361332,1.359567540910815,0.012688750307447094,0.9991511486359883,-0.6735340400010529,-0.855496900847001,-0.22874912163229766,1.5283367781109405,-0.7001164657244772,-0.8751385845602329,1.01589581900693
-0.8184645319319541,-0.2510815542284828,-1.5427296385342437,0.26640335223002726,0.5668532311745178,0.9048373020864666,-0.8424654232101219,-0.8462363345772488,-0.8105404083231633,-0.6097397274031522,-0.4272095592464722
0.42987872725980125,-0.03941151548347932,-1.4907521743960999,-0.5244188404411361,0.11705617503633903,-1.7186661769506486,0.8085873527124914,-0.2599271907549294,1.3258937858672653,-0.23600422039676872,0.24031267609521834
-0.8130578340943817,-0.1842705821524735,0.31281879364907184,-1.2849769241547477,-1.087937942193257,-0.08338510120210607,-0.7515432189839757,-0.2962691394104908,1.328077709554293,-0.6335059287282725,-0.37879702078722755
-0.4094357919078515,0.08116971088179525,-1.2891162984974471,0.6079399622667765,-1.2172095321178773,1.7109053999398114,0.32129013818079954,0.33391804620109156,-1.1746684751718988,-0.6143599131424515,0.02629915222550272
-0.9670051240030908,-0.22834188255213306,1.6318961988432221,0.49915745674429957,0.39226259516581763,-0.5024216733819742,0.20642363983583323,-0.3498188125439583,-1.0715507756441127,-0.7435941275348092,-0.5004282660514381
-0.36494004010744163,-0.06728508855939452,-0.8582076014929889,1.4964176209014184,0.16873147821709011,-1.5169720245686555,0.9503577035824051,-0.34953019689803,1.578547596696076,-0.4792735989418233,-0.09563402746136163
-0.5273596145932125,0.30204438212585316,0.7034869407399071,1.115921852801165,-1.5060099521526489,0.13166089280916538,0.03210999877643417,1.7867263125896784,-1.1771878399721345,-0.7522636512689758,0.13015003713286966
1.154815790543882,-0.3600421784443224,-0.3272122950462588,-0.0737329027215381,-1.976955813565219,0.2962751395371299,2.164071983272173,-0.0929580275006856,0.44614350962069693,1.250978933229888,-0.08759847558054767
0.27895938732860515,-0.423923014159282,0.135172941997169,1.287093254414863,-1.2240830782104908,0.6213465151791766,-0.5191917326700377,-1.3665521183930807,0.7192761699596133,0.933690257228502,-0.35234824373917073
-0.665406269299937,0.027811187251082004,-1.0707753427886608,-1.2649569262503668,0.27551635278156184,0.7334503395430536,-0.014988189361275772,0.9920361025238549,-0.018714719474814956,-0.6887371886754394,-0.11524439166592515
-1.0368485561961194,-0.46770207977522915,0.38879374151768076,1.5103718366531993,0.09205499810981399,0.13477532405831028,-1.715501249126234,0.4281827757230161,-1.0382591857535317,-0.6091713468207587,-0.7113116874719285
-0.5269378718310769,-0.2063007589342014,-0.9714590629166366,-0.5338739290424002,0.27160963133303895,-0.7389754799434769,1.653555213959418,-0.06781064074917253,0.26664100960044834,-0.5271555956519336,-0.2431981843206028
0.795873025419283,-0.3353139311023021,0.16861266552792387,-0.6106746292205187,-1.5150579417455674,-0.038304245317469565,0.7952085940925384,-0.11406099274923509,0.3824196951553773,1.1729970422802092,-0.17772835125037822
1.5893609814126393,-0.322081545401538,1.5815950017886606,0.701534813166365,-1.2781820012180845,-1.255862779313233,-1.2949458597489922,0.36518875548068763,-1.412101704260067,1.1970510580096914,0.10667485491447337
2.3056600936517384,0.7760053948765773,-0.935297609234226,1.5256522244410036,-0.25673606397811,-0.2362727262090374,-0.6181436277002845,-1.6540033867642023,0.22941553973436157,-0.25938646524813436,1.7664474174067522
-0.8709784667121081,-0.30670178339883414,0.5100027670943668,0.3890887092456886,-0.38739597650256075,0.6883517460243347,-0.7237073581912767,-0.22250021724106972,0.9068314500772132,-0.5290885672795405,-0.5071335803303247
-0.12473930527455224,1.234769159131952,-0.4486761583999428,0.9952689326169271,1.9165986789092357,0.2185535536301444,-1.7761419507889027,-0.444583755851089,-1.080635376668555,-0.7751118722582158,1.0595135192191787
-0.3955254182213892,-0.39975292309543775,-0.10098820534890507,1.084888242439611,0.6143451904004067,-1.2453970479381775,1.0519659638225676,0.3328785877689455,1.2519233516591726,-0.06096470817067612,-0.39933740755959946
1.9797464638337061,-0.41640726176487775,0.20572928488570597,-0.5101617514191421,-0.12704253860729864,-0.18324830161652983,1.4892046435452926,-1.2865772185465474,-0.22666081958493578,2.2235356465557032,-0.06720128776219703
-0.10761031750767458,0.2741343174965074,-1.0061568785582473,-0.26750770969500337,0.45776107143373324,0.008035516407595367,1.6966368288585585,-0.0661506642989309,-0.38123948270060737,-0.5908233180863789,0.3120089785041813
1.9252647454112548,1.9374372968120497,-0.8045518328760153,-0.8129197220236151,1.2578568711400493,-1.4861115649116527,-0.964728181270857,0.1639118182826209,0.8239069201582652,-0.4851868473701586,2.6563608516737816
0.7953188519932848,-0.4135049103083617,-0.09654390701053472,2.0035837416440003,0.4433259884227567,-2.1055160025504165,-0.22021380998783968,0.651392676282029,-0.2259740551228333,2.070725462328241,-0.38785330887127945
-1.0330829503057757,-0.3638651102889421,0.5237450107180877,-1.6172883266450384,-1.1279685104543802,-1.3920662517270088,1.3443621040015188,0.5825089380658071,-1.2341492245237475,-0.7038889972596323,-0.633590174584274
-1.0582063107606805,-0.34986421590440386,-1.5075846472664942,-0.860898715529153,1.1993106313110466,1.5857946028106795,0.24199335665826993,-0.7165365487798283,-1.3149701618970084,-0.7291545298146076,-0.6185981507854348
2.4417129009555367,1.3784549901915923,-0.4207788541088604,-0.10692153489267753,-1.2653157987152426,1.1200798495766122,-0.831681644411276,-0.9603686977493879,0.17096238883243586,-0.3700201082499319,2.497907988003785
-0.8752804068665521,-0.4296043130497491,1.2952879370731836,-1.081069909683933,0.04229637830265176,0.6346779030550067,1.4697107132923612,0.33764298036884455,-0.44475979492835904,-0.48650069325321965,-0.5976445368253622
-0.6831257003823821,-0.0429097172656725,-0.1229484443183626,-1.7694286643377186,0.6307969661524986,0.330423951025974,-0.6719489134634689,1.3134536169234705,1.2867289344853816,-0.6671186669847504,-0.23130117932207384
-1.0716831369061381,-0.44687723162239124,0.20858390229299584,2.4531323056469336,0.2041507845021444,1.132706773881246,-1.543025732260034,-0.29657679570898665,-1.301076495160089,-0.6822175099887318,-0.7106902364884409
2.1800250692840564,5.011850290893545,-0.5960042604601767,0.08030625798329538,-1.5182829138872904,-0.4730332437638083,-1.3090204622604347,1.4336924074743536,-0.577096978190184,-0.5827432311162974,4.808549296827042
-0.6629353519427852,-0.16721506124012997,0.2598970591966321,0.23387133822964046,0.07567600576729205,-1.2084592524277369,1.4992643079909698,0.7549903390452144,0.6846250789867838,-0.5639968141892577,-0.30601106718018833
-0.7440828778966306,-0.30617812942315004,-1.5400053743025115,0.8084516619201114,-0.9606860022828161,-0.5795983392049457,0.5576038309511713,-0.7667717888294323,1.5725838029221109,-0.48059931969934055,-0.45057292633060975
0.3297098198189712,-0.14001774408966128,1.6284638395313635,-0.010984862120210437,0.3120560105728316,-1.6554013588928171,1.2751882325692918,0.2630495847842269,-1.2016796608258602,-0.20363027833720082,0.12481457622785186
1.7503712704243384,0.19447293010475164,-1.8753332789896717,-0.3051825954678833,-0.3931143145069423,0.7423681491698417,-0.35887364744883143,1.5505206709547394,-0.785174749682005,-0.10913082024826704,0.9117604529275773
-0.6291917191433427,-0.13097024360278908,-0.6324977273826313,1.4552586783258077,1.0949571290948086,-1.5804009785404247,-0.35692138509311633,1.282302621976001,0.8629751315510816,-0.524785153723343,-0.2652835851190256
1.1289170791395833,0.9201153416215462,0.4233135144385365,0.10293462470540504,-0.817827783219661,-0.24873355325272684,-1.447774748446724,-1.1659643207914456,0.286273725777221,-0.5655276289214832,1.4722735411399537
2.4104073305442384,0.04140649400980578,-0.7489758527689503,0.5619278251101516,0.313279329859693,-0.34618539146131333,1.1076597446804328,0.30727267262688684,0.6389424566600326,0.026929074335029668,1.0601528720111055
-0.567541454210386,-0.34565089404170335,-0.13480571963424381,0.44306975004607096,2.264152523463494,0.20495471283542344,-1.3132044424476916,-1.021863630518375,-1.548434661383908,-0.23740507815658418,-0.41594079635371806
-0.5054333954714423,-0.3413599430882286,0.6659050745685704,-1.1852248524748177,-1.4776783851411395,-0.9024757404075672,-0.6638545599774659,-1.5561424982246734,0.8060885943454394,-0.1391045115482772,-0.4007802391712527
2.3563796054405657,5.716772053386649,-0.05984727419615865,0.1684885585432312,1.5260032268909,-1.713721202373982,0.057478520568167824,-0.5716189253037669,-0.20994421411649,-0.6234353859815229,5.357343485257774
-0.8566417769414141,-0.055003176331325676,-0.3298533825496808,0.9303810511639696,-0.5376518427015426,0.794623023861277,-1.2198938766598886,-0.4740524687262422,-0.5596290590577979,-0.7577902280745903,-0.2917446805501882
-1.061005421418887,-0.42246848880640187,-0.8530116287936664,0.3278134221803768,0.045984764444192194,0.7037511663089333,-1.592089303628775,0.3798872509529758,-0.22066137940723962,-0.6741222830432605,-0.6843835257567097
2.455863283925929,-0.20719785804618596,1.860647887966481,-1.05184651642824,-0.6758030076740198,-0.4488928201041471,-0.5206896951988398,1.146060338779634,0.03819192818298234,0.9844058832875149,0.4816862243687403
-0.3106313532836893,-0.47034589040674746,0.1407443250215863,-2.145154794657275,0.18937649073098584,0.8446896270860904,-1.1492829602771941,-1.167124102558164,0.796888421790527,0.39251267545935065,-0.5059967492706186
1.3327466171193976,4.28313008499579,-0.6088041476577644,-0.09646331780072614,0.7296050727550245,1.5298731870822948,0.07066746487211617,0.4661059291616141,-0.41425059201486647,-0.8016713368955237,3.8903614542909866
1.1281045419790843,-0.4681020806337508,0.40217008956246225,1.5925012352766181,-0.9080803680335805,-0.7537673102927513,0.02793580995030709,-0.9527508970894019,0.4387415353611459,2.365667226292892,-0.34345370560790833
0.08410977628319394,1.1952412077313639,0.692944925816672,0.7724632663779012,-0.10343741351532287,-0.6882078260296582,0.02201172265947804,-0.300121160189164,0.12368029524856183,-0.7042668759083561,1.1263511737807779
-0.8154651621234912,-0.15294100394331522,-0.7163123327453036,0.2703074202697451,2.273092171770301,-1.6902095469263116,0.19990484956935006,-0.46517410244364044,0.27241458185454803,-0.6377247353427649,-0.36943664373697516
2.361602057997075,1.6632115384483939,2.295708565422828,-0.2772342583712373,0.4163713355964376,-1.2326777483230273,0.9256878522576386,-0.054924872831136895,-0.5946937693584005,-0.4440958018399641,2.6663875522788345
-1.088049692634904,-0.3811065770231874,1.3755924678579845,0.29739299593664725,1.7787941427723695,-1.7657966001986765,0.034369978300929915,1.325956457635101,-0.1207060773421631,-0.7333353584345872,-0.6981190183090228
-0.5710996359684639,-0.49054058265578604,-0.00017970441544434834,-0.49397755288039935,0.9689955613861336,-1.0991045203264709,-1.1948444905698352,0.43491216801308497,0.9006490828503004,-0.005230704965548227,-0.5668403092029894
0.9862860759691827,0.760255995969235,-0.5145597911243058,0.8558003946581039,1.3451033231176446,1.8746927916257192,0.11515881179552423,0.35897690909027347,-0.7599625883833596,-0.49157699282064726,1.214502384812275
0.43167259997445484,2.8505675230053242,-2.186695367511007,0.9012829776548337,-0.18177250078188933,-0.5758843347625806,0.9721706589609767,-0.6955735587918639,0.9695738246143151,-0.7547835711168034,2.390936272574649
-0.2383186381662874,-0.1785139721353639,-0.47867705915927905,-1.865327450261704,0.011704772664565155,1.5852439773069626,0.2808872659118862,0.15106015743009493,-0.6684515989314832,-0.33861171610046625,-0.1290611108904205
-0.5874965161346033,-0.2055046355951191,-1.428882164477237,-0.06506687677754286,0.8801850277389498,-0.2693805767592252,-0.08112229509843161,-1.1214797920939183,-0.17700013345245225,-0.46924910302512757,-0.3059223250606333
0.7872081461912899,2.0887513112339438,0.017148837026169872,-0.886247285949608,-1.404389370954803,1.8547686977296678,0.030740509613337963,0.8504585003727811,-0.4738794124423503,-0.7728005949401471,2.1964643044434125
-0.9717116053858135,-0.3442832039774686,-1.3196903184126754,0.8214510023208845,0.3134765833093418,-0.009965986138979588,-0.4801962679144687,1.3679879070522425,0.2978942957293036,-0.6617838314965141,-0.5801474964576396
-0.8327766031984645,-0.21887541990290638,1.9143111778394157,0.15918404342185966,-0.6995064220052996,0.08149247860052533,0.23418346708039905,0.910805802254032,-0.4817322497739269,-0.6024230164837618,-0.4293510180499347
-0.5087412129347153,0.540025878768593,-0.13710336481544694,-1.7046567094330802,1.4168376986974422,0.6545630213880678,0.5159869807119151,1.5998214579463834,0.49451926706831273,-0.7731884005082321,0.33186902569501875
