47.746790420755765,4.9183902003479645,0.29895079830592275,0.4656098203892447,0.16986087835754904,0.620636030017202,-0.5368679572995296,-0.18572115710163262,-0.1970835238532075,9.707808546255194,11.97169331223853
17.42388019947081,2.053967565180671,-0.13853926539714,-0.17909830252192616,-0.39953183256954006,0.7649433158944632,0.21009702107688488,0.39891111875669094,-0.7430286364893829,8.483035708471945,4.7242718582005025
84.45659448193062,1.3717611895597541,0.478329009318871,-0.2702667065117388,0.4560164279043424,0.31497186648055875,-0.5505968194904756,-0.4106164762965401,0.20800203064814393,61.568001139495486,7.105932663119836
80.3081512429045,1.86920266990868,0.42992367972909307,-0.051454037515783035,-0.8622387659112876,-0.24079733002993486,0.5067350310038345,0.1779655616276581,-0.49841011740013874,42.96385434053973,8.373348788417122
74.48024585346501,34.99078024659496,0.39480205970830995,-0.3003807831376002,0.7418520262036177,0.7018313683405513,0.4780104103210008,0.09856676285561838,0.27083558599208674,2.1285677349453467,43.82652120109295
15.030534971238858,2.5283804772276604,0.47255462403233817,-0.11540050503481059,0.8731142868053523,-0.3811047790578994,-0.7412399078891294,-0.2844376959630699,-0.3895658225751141,5.94472829806045,5.000236920416296
54.91766484807164,3.0699654861560406,-0.43019469430388013,-0.003551513414285168,0.8122707176499151,0.35842623804087714,-0.3948518790311921,0.4668294544789511,0.34753665329490324,17.888691288459743,9.625875956590306
2.461694086664596,1.6238558532298057,-0.7433348509429034,0.253318363287526,-0.0377329038066736,0.2934008578920515,-0.40244985581635473,-0.43463889866801897,-0.5842491358931511,1.5159560386892423,1.7330808752556235
13.24110410395051,2.066690453007589,-0.8014627675035284,0.4679201892433209,0.30441593164619385,0.3015654924269331,-0.15352073540625777,-0.8318245709536418,-0.6461587701890397,6.40691211626838,4.220241025545674
15.055922586052603,1.1870005697209636,0.1824596242688581,-0.3711423801579352,0.02541878014476473,-0.3656463753968455,0.10295708907813284,0.5999989491024391,-0.3047677901218473,12.684006200259788,3.2296996937844136
5.543807157205427,2.6687325661699846,-0.4931146184466333,-0.3234439958544433,0.41633490387324956,-0.8754979288987514,0.04500734027373321,-0.3686426083860681,0.3840909248390851,2.0773183598391007,3.305007165644823
3.502039672590011,1.4134332960197162,0.15354497866800343,-0.1380606360124157,-0.8385296118916683,-0.8502291306198124,-0.3296433674048034,-0.3590857144785393,0.2552919419009425,2.4776830165610875,1.8986493510665887
92.36871026219308,9.065213415436844,-0.09329012423562255,0.014814061603316775,0.8826548498836855,-0.7008874140827548,-0.18242033523460877,0.5282674570514883,0.6647277679120457,10.18935859854127,22.516718709768828
19.39732972210016,2.616797555631081,-0.13256968294768234,-0.3445979843832063,0.3213922423655382,-0.32274542165755915,-0.27411374962582546,-0.3607895519152493,0.07818338500288437,7.412621461816596,5.685477557046082
35.15466870159218,11.131564809671106,0.062487612359563904,-0.28027175792654435,0.7653269671232084,0.7667021984991096,0.17309149824599745,-0.33550612106859234,-0.36842699094499,3.1581066366383452,16.68910967879551
33.76651009199673,10.565873159882404,0.15313178170455277,0.9370516824148181,0.14885235367586636,0.6195705614728069,0.5996952828618409,0.4232632074957934,0.7797379464233828,3.195808768574366,15.925413810100286
43.39078934807918,6.279547282123081,0.24557856888161456,0.5314340841452145,-0.14658915429244246,0.0397847151530899,0.6557874107885358,-0.5929033194661752,0.8335580909045268,6.909859484871812,13.242686888140078
8.326235460094564,1.12791823740673,-0.6739646344158845,-0.20318227440759773,-0.6260849082540878,0.3438958228726774,0.22767983639347333,-0.13980367160952678,-0.4643554389523621,7.381949492401109,2.446308659218963
4.48226219364971,3.482099526322623,-0.23035009474394208,0.9543978311318659,-0.16741953527054987,0.7608138025969073,-0.46162848311225435,0.29611560189507524,-0.7123448717875493,1.2872297761067557,3.4337831661710934
98.77253022550738,5.611862302229667,-0.36060987790765586,-0.16523999875480921,-0.08186246979416723,-0.19224820396433207,-0.6321114480411525,-0.3381256074049308,0.6701647323381877,17.600668887806414,17.479089155476974
1.4321441746172425,1.3177406831440273,-0.05824744239204227,-0.2072624794026705,-0.9262304544800357,-0.11282390820518362,0.30582403641757216,-0.5138487255434081,0.7243126621104677,1.0868179095755452,1.195713451927988
16.686162523179682,2.3249875086958363,-0.3234466918155694,-0.7204363848695705,-0.057687600178506715,-0.04886978608467385,0.43822308441016844,-0.8270816280754736,-0.3398121338710441,7.176882654539297,4.982698144501151
10.515414129854667,4.942729792045313,-0.18288063127236343,0.026492886892485856,0.22437718207921153,0.36360997097012393,0.17481865211170566,-0.008458241772967057,-0.5435964708451901,2.1274507351742904,6.189342001713254
12.421706758837402,1.2310217455746706,0.7042583521458874,-0.5209356204703965,0.28109151694925183,0.6864633284496235,0.26603760832440626,-0.3042785310709948,0.35385399187232996,10.090566477392851,3.045259505910803
33.44460931559063,10.944667939876505,-0.06173149832276903,0.37710411430811575,-0.7844228124623911,-0.03590601565253304,-0.7545392829513264,-0.2884457509932741,-0.0794574792904237,3.055790225826441,16.168197859994883
67.04316806424784,66.42851431158023,0.35571793970050014,-0.26825577591175054,-0.8670944940436085,-0.5637294884131316,0.015599516611024766,0.5270225214369142,-0.8793636939638355,1.0092528601465418,58.096184892086214
86.90729267429079,2.4529643428460655,-0.5463618989458476,0.5171308748218924,-0.5314796290453316,-0.4165925728830413,-0.4579047161343155,-0.25976949598128085,0.20841201833209086,35.42949693816426,10.162945389293592
59.97663868383329,1.4868724475222874,-0.3873060241866886,0.14273156868686554,-0.307284172989573,0.15238047562315837,-0.785269431394761,-0.10458174354090621,-0.33474742274829594,40.33744709156316,6.492770149504229
19.068206619994,1.5109171605351641,0.09715319240964626,0.5582276545509002,0.4825730498238525,0.19282434888711442,0.8168192842725388,0.4941313210432665,0.9838515221746561,12.620285954817058,4.1024653907474
6.621070279886684,2.5171929494642065,0.21693608000442222,0.3293603673012593,0.7240244767553217,0.3059825705995032,-0.15997005066274728,0.26351929198952506,0.5710173906519329,2.6303387991357607,3.474834220798794
2.51225028456095,1.495614595975658,0.17077427580893345,-0.7156106388592689,0.4275369001492171,0.8553043448479036,0.3650131255049873,-0.1915248659590325,-0.2438755417027605,1.679744428357958,1.6762814731830586
54.31629781693124,24.51796467261835,-0.8733527157954608,0.12716357843894843,0.15206171600256813,0.17166410083567607,0.27629220015825107,-0.045233100872610565,-0.4136775934228287,2.215367325232818,31.28280904550125
53.481625320434105,9.062480809922986,-0.3463977908411435,0.4102139445296573,0.7940313711384859,-0.2798192858711679,-0.15287466621266899,-0.41700323168325837,-0.590060128579891,5.901433221450165,17.866263720124735
7.415102030789361,1.3427322940505755,-0.4996658384938628,-0.41145451436504277,-0.7577603806760878,0.29764509940120276,0.5789955326979987,0.18641828053791465,-0.7826942432671968,5.522397922239937,2.572673033182517
8.257761971752243,5.789410085644622,-0.5359218779956305,0.5655319512494679,-0.016031714172067835,0.5699947790286091,0.08031272989249416,-0.3342402330830945,-0.4910077976968623,1.4263563730315336,6.0004002958397695
24.89399960568554,15.772989700851904,-0.43576170183027085,-0.067188272278917,-0.02269602358796008,0.28608905434444365,0.017904468160983456,0.6840152540860376,-0.431823924698692,1.578267663760727,17.16156203520976
1.4143956425702142,1.1625584364186947,0.17452507251844795,0.130927217605459,-0.4437282158445186,0.5516468892395632,0.5475483763021705,-0.32358802821188437,0.7483775690659987,1.2166232666353647,1.11524448725076
11.40485799362772,5.6770381875055005,0.054361250200603006,0.43362342183873626,-0.19461578225456422,0.3024987009766513,0.9297122914585894,-0.13861860981446905,0.9453229530369983,2.0089450901930666,6.921812056380322
85.63019717213838,2.200769901406739,-0.1846698947596801,-0.09174164383305383,0.7230123563926913,-0.3360560153504555,-0.7775367833169438,0.21626954583383928,0.4408438592182897,38.909200419999976,9.470903601016008
12.479136374014764,1.7170973228568944,-0.6565713412926504,-0.12932268816843684,-0.4260353281503366,-0.3797872078241389,-0.24358195420591033,0.3817452430232493,0.2521513324793598,7.267576629408556,3.6995852316890816
34.42728530323536,8.617905411622335,0.6958366846034003,0.16024808785877442,0.49438527092386564,0.6364657257473931,-0.06818363715970222,0.6090331205238844,0.9552859074050829,3.994855322594492,14.34160555618496
33.44473355413691,31.494405942036025,-0.2631753608799483,-0.4120069192188267,-0.7756795751404979,0.41503725813407266,0.0909505066525218,0.8749196748887378,-0.9254982993291084,1.061926159702468,28.251101853487917
97.72686397794396,7.904071382974539,-0.5691906621182374,0.31189251302662857,-0.23418633315916515,-0.05094101499369419,-0.14914465466323312,0.5579557675674025,-0.37042007805896376,12.36411707875624,21.279463032927783
13.535934609368665,5.304810352949431,-0.039744651258960983,0.7121855905147423,-0.06040082002381508,0.25216638775609845,-0.35687830125963016,-0.4264201981251936,-0.5455213298537601,2.5516340281312404,7.222295472297843
52.14995243475867,2.8375195777611695,0.45378589046220474,-0.5854491685589944,-0.3197911443811905,-0.2101039146872805,0.3990570667582747,-0.3552368333005922,-0.464974251802513,18.378711055768463,8.996279073217591
97.66659534660101,1.282662716034567,0.22016442416905502,0.3059210129462919,0.09319074577197806,0.5827023145310903,0.46198860658970387,0.641823645321812,0.8637816921366759,76.14363006398399,7.238233737686285
7.354783357435538,2.080113193933287,-0.012618691784530345,-0.6926496214358606,0.5293284777268907,0.7141651038981063,-0.18439911677576082,-0.6653469455436314,-0.2695903744382084,3.5357611205418946,3.279794879295144
24.940880561609266,9.470634106125786,0.16120775472908244,-0.05115881291819235,-0.7500180631606574,-0.04768899026993334,0.4589809860020355,0.5848812683917364,-0.8202610215989188,2.6334963722732176,13.080783166270724
30.383329771568217,16.370204512257864,-0.24669028659815329,0.37422490281145593,0.2611388918519908,-0.5133718662271805,-0.5669211848682052,-0.48695022461875426,-0.45217597084523836,1.8560140619390215,19.233166627906648
34.803363522346025,8.907375352918697,-0.7634619466228676,0.4116882414013323,-0.4045957782998837,0.48457849752422955,0.4386092175034262,-0.37552224532946576,-0.051911247258788915,3.907252377204688,14.679286719541398
3.679948403539036,2.1406812750624926,-0.10917784585072154,0.43763404259026384,-0.8330969965680293,0.6102283466396567,-0.3258312542644406,-0.19749937346705404,-0.0655604126099691,1.719054791765583,2.425728830483815
74.00935621217472,1.5769426317713227,0.014077935577946121,0.8557249445399022,-0.13555363149486932,0.4820555683589576,0.8139399825688687,-0.08282177633079457,0.8683660387084404,46.93218048715107,7.3210419661397825
13.573510786081275,1.7463717965127465,-0.17005183356442966,0.3549899993844028,-0.1282358167544344,-0.9087215674050051,0.2502695386414884,-0.046944296108852646,0.6383508329293966,7.772406089691568,3.8712057439210508
35.61188695096767,1.124027761008519,0.38826523298423954,0.45861794521757226,0.45057903996865556,-0.21138520759310464,0.24393219768752106,0.07100369068663848,0.2489308492901142,31.682390939362016,4.450461439532333
20.118013184061866,1.2327948892932665,-0.6154036817473565,0.2785662486222382,-0.4334494877604209,0.05214237683662626,0.10373966030335557,-0.6602000878899754,0.5259508852367029,16.319027081297417,3.7222255417482035
3.1771362408065187,2.7337080584066777,0.5732632707117122,0.3326201155837163,0.6810529120868027,0.005683535284720431,0.055720723229152114,0.5429719933723471,0.754886926906024,1.1622075850551101,2.56414676234742
69.86562593217563,55.584112335595464,-0.7063118994829887,0.23697037434599433,0.13254137465898563,-0.15741591783605546,0.45554786407219305,0.7135082345156485,0.4814722853663684,1.2569351743957677,54.17944917008937
34.66182204531344,10.71267346880065,0.04547426291314616,-0.30076968223283895,0.29798630391511605,-0.09319650608248886,0.5239680092206156,0.2357841028732346,-0.36943941887142734,3.2355902703710475,16.23630464711804
38.87449187948996,13.719345552065619,0.3615839813027941,0.07143446023936395,0.6776139301684783,-0.30890595701892254,-0.42844754577994393,0.42520322368631747,0.27879448354727016,2.833552936760669,19.588983495095984
93.39178778724167,4.623445943329383,-0.7835512565462706,-0.13655530942948246,-0.5465343059894712,0.6455494375888287,-0.6393200821843321,-0.07617284364793231,-0.4283480544581604,20.19960629624869,15.237228069184242
12.906927635209298,2.536736183494241,0.24945903529162683,0.19488178745895324,0.45654542294499634,0.19426500584883488,0.6581275226288323,0.2411469440022982,0.7097959941390632,5.08800549272356,4.6914688751401865
1.7634417862363814,1.2100274487917644,-0.19902079062121936,0.4583415216788944,0.441893738588526,0.38471176896833925,-0.15595629564913294,0.6072870816197307,0.24518455031088665,1.4573568459105715,1.2671881994248
73.49017878331888,1.6498541528130954,-0.1532566354905105,-0.5092196498894823,-0.3855712288208253,0.5408535542878647,-0.5007449786196863,-0.37731825081314785,0.5839032510747911,44.5434395870774,7.499471148662986
9.763716007772532,7.274004992652797,0.3390346912778468,0.6429531691007393,-0.009373550857209256,-0.1466617210356549,0.7894423016170125,-0.5957171848729388,0.6376522844412452,1.342275131462585,7.32067184575722
96.76337206766375,3.770929140902144,-0.24988495997661397,-0.33425359008046684,-0.18188633031194068,-0.19184496893066494,-0.6205699256399646,-0.41862241624873,0.9423297614624718,25.660352780989786,13.703539848242125
28.376606787398142,18.484812480257485,-0.22629662205584333,-0.8840817393856071,-0.3770604037850549,-0.9499731649121419,0.2345503432732552,0.17110269100419861,-0.05801327952502001,1.5351308982823324,19.84733587702197
27.663695833339254,1.6890102148180872,-0.16549859971413716,0.010045422968061324,-0.18669336039199624,0.7169041251339343,-0.5084557736089885,-0.2466030003509938,-0.3409619182066673,16.37864329690791,5.107352782191548
42.1114019073164,16.77086629416809,0.08816483381472096,-0.4430392899197604,0.5995390516954204,0.3111825393282328,0.14731493411756236,-0.47648594795592314,-0.7330919399525887,2.5109854892803147,22.666069255929095
7.2785270252644185,4.896796942532916,-0.27769813898781437,-0.14910821156741472,-0.38029316344629027,0.5372745608317897,-0.21803544377522344,-0.5633320650238154,0.244277439481451,1.4863853066979595,5.176989108815439
37.94294384847018,4.792679009780476,0.3729173860100241,-0.5137539969514768,-0.5926794039957073,0.5981074754009212,0.637213164480628,-0.3511088284525452,0.12686056142896696,7.916854805222627,10.706995301240198
6.652820222070229,5.4775245680437195,-0.6162418209451324,-0.17820583706376536,-0.1068085945153292,-0.10031151081717771,0.7744766712470379,0.5071980771134392,-0.2152873068535954,1.2145669342832839,5.250243477559664
2.5570293889131306,2.142488418596651,-0.008258466005969911,-0.6412887529491982,-0.46665658420440126,-0.49053639149393957,-0.35474300805246695,-0.7942752674017675,0.7602586137850577,1.1934857461624029,2.0360191646646677
31.76724849397063,1.904654176179414,0.5348972811029822,-0.1867473097240362,0.07381039922064092,0.2657550881995736,0.10333674682947325,0.20746469235206066,0.6857852686417399,16.678748767764876,5.802617034732823
6.675433553138518,4.429832651389827,0.011777054025355005,-0.2666901542498401,0.29638413579514955,0.3888477864060593,0.013021140362555972,-0.45864194975929173,-0.5620122393694277,1.5069268025382745,4.714268170168216
2.852421416872133,2.5823696872317146,0.5522104016723322,-0.013495702111222752,-0.6348588595152662,0.2721596262947672,0.051939976739645566,0.9484326621489398,-0.5442427240098774,1.104575162485706,2.362123993875817
25.315849223210513,2.906288593426022,0.1294901158698507,-0.3761142658619643,-0.6703402225455677,-0.4471839263685624,-0.04123741273431181,0.5990283328135666,-0.7607426632101738,8.710714166677926,6.759596322812022
2.8535741424744234,2.0040338673249507,0.22844368765690537,0.056869167237075136,0.04022865701771461,-0.2685350828395485,0.4841332602697035,-0.6106936084015677,-0.29655404676603664,1.4239151288812633,2.0753532878948167
8.606012183101376,3.2527818663548076,0.05124888970710395,0.42822435625806987,0.055342311361486374,0.5782734110059278,-0.596273135754033,-0.13481944997054152,-0.6372396284887659,2.645739104769913,4.502212948590917
9.722846971768924,7.856752866043491,-0.17484988541009772,-0.6450419798576414,0.5788935883135149,0.2881106539599567,0.4748048667157536,0.384919575475797,-0.22397591360747315,1.2375146752789694,7.600114388136543
13.325147688415244,4.904297082824517,-0.07801820857962771,0.5052638814330044,-0.580461658547573,0.1286037894768488,0.3673842661284774,0.4752226819989529,-0.210996553175374,2.7170351761685962,6.870598853224269
56.26630682256805,1.3413285217180018,0.17525965438524693,0.33082727565000747,-0.7762611181129633,0.05042402760672626,0.5205605389197479,0.5765185407492097,-0.39722653593530194,41.94819234179929,5.950783250593482
33.46321294447333,29.474560834304736,0.13481043042209162,0.31731307189635305,-0.8663577877918376,0.07442137394284032,0.13978707387718603,-0.13357109349986507,0.8805992325231734,1.1353252431000191,27.329187016419265
6.396561708772824,5.496210464137571,-0.45077445760778323,-0.4049513099772011,0.5790392460211284,0.3102710349176152,0.012959547519976855,0.6907858046976492,0.40152498721362356,1.1638130945876233,5.158807817684167
83.57258724345255,68.17452940362072,0.9143111244546314,-0.1011129570777769,-0.2852967486972966,-0.43000992252904435,-0.8554325930380879,0.22042732288618372,-0.3905529091524785,1.2258623268034474,65.64286203489124
39.39475838406671,2.3226468342948126,0.33636413197960247,0.03380161153468597,0.3234674540157303,0.24973080847040952,0.6630964154907042,0.7027763401273985,0.7147431189794297,16.961148721530666,7.125076219951085
69.44833057573877,9.09090405378166,0.6302120130341231,0.5719967119856038,-0.06246549664909273,-0.5905125668819993,0.04444721542114949,-0.0610945857128542,-0.6749674180963802,7.63932059615671,20.005250684307292
28.788639058866,9.042824102727362,0.044611355203746816,-0.04571115791018543,-0.19694493661133294,0.7176757864843217,-0.28412685935333526,-0.5077412093851692,0.7580299467035175,3.1835894109875698,13.606439755388616
49.43405592597214,3.622200247515517,0.42435660074070225,0.5630841791676315,-0.4819329800208283,0.568139920071125,-0.2803430103672564,-0.06387406647523397,0.20966558872045463,13.647521547125722,10.159021980840455
33.164821309399905,9.24582271779499,-0.05607337158453718,0.053177859766027735,0.4316719539761147,0.48664880989810233,-0.500701157575258,0.060376834801069146,-0.09061982024342677,3.587005972499253,14.67165008509525
54.18300885568761,6.803377083460164,0.4068874241772824,-0.097576325072529,0.049290975601474996,0.2658900937565636,-0.18063345364931616,0.2774193260165505,0.7797265695497226,7.964134310210893,15.237229790146909
80.90968742617429,2.502965917401787,-0.09878836342316721,0.09087321213533572,-0.9783294977736139,0.42749262056414494,0.5525721325133295,0.44972755737632375,-0.526521673024925,32.325525035579744,9.99141247568982
32.48800802126157,21.275331889877435,-0.31611629423319276,0.2804776798113453,-0.523524690875055,-0.03526375468978116,-0.7406423572048333,-0.41492648184818415,0.03610099797592415,1.5270270842035136,22.7857017462342
65.9148979094468,21.47560928108675,0.021514620287023334,0.3680231847950082,-0.7068490533385658,0.845627301762742,-0.192295199767474,-0.20348803176009178,0.12851145308618633,3.0692911687258655,31.78810176455437
70.55832642248222,42.091621726125254,-0.13885042883168208,0.29498678082620566,-0.4115852173403196,0.24215015175392285,0.24662390673611467,-0.6571406279638976,0.7941238872881151,1.6763033480054386,47.13029506757003
38.232643721029135,4.320122127652413,0.39084662726732655,-0.7431780498788594,-0.40962160599755126,-0.2177443925434721,0.6005262303817454,-0.3333572437967367,-0.5865510141637978,8.849898820292157,10.115157599423272
21.60836960914428,1.3223863593547454,0.06705458062528491,-0.6225963486418897,0.07349375795792734,-0.0892532835624078,-0.8054712474128534,0.0024638969726322735,0.9701021225460522,16.340435952234127,3.994887391237758
43.16094031892888,1.6777884712731064,0.42588115583201147,-0.7291139798925252,0.4292523325937414,0.05712618079694032,0.15978042933700043,0.975149135747672,0.3481516851437123,25.724899805860716,6.103320886363677
5.83468686558019,1.7692308122735052,-0.5444832753392204,0.17273109455958502,0.3134249055809526,-0.35093837433476716,0.06603678232828813,-0.236112077866109,0.4606255324717575,3.2978664090088246,2.7044175608877157
9.864139337029966,2.6247193488897533,-0.16434017064955886,-0.7223667935891849,-0.22720123037373696,0.8875114027100128,-0.25848128347242616,-0.0830750348481466,0.08306620792737815,3.758169170049537,4.251876997758617
57.61995635906501,5.008868961860461,0.05199393926535967,-0.35754457780632176,-0.3422819767334033,-0.1720786655249491,0.5470178962775238,-0.5355772312435125,-0.05431745629387414,11.503586298185574,13.086777055430831
82.51773725105234,7.391400374347015,0.5253744417508845,-0.6169753565522498,0.07666634133875982,-0.3887498566485017,-0.29990338109913073,-0.2547872301716183,-0.08603932338812503,11.164019410644126,19.072325780731664
2.3943470577084485,1.5497249305629792,0.4826591314238602,0.04269211490326641,0.0614702140919956,0.043877114078379575,0.6458233432873841,0.2912767373030707,0.19225349779521708,1.5450142218713856,1.669075820989869
39.66127779729827,9.80864422971183,0.06283600785355925,-0.24266508651204322,0.7936120769228794,0.038465431927538596,-0.5471527193278309,0.32472317836446596,0.7406200086947677,4.043502533934141,16.410324372920122
95.81725136714064,3.5386671917023254,-0.38844480026803163,0.09332150145469131,0.16271434755898406,-0.6895485473614802,-0.05431630618964989,-0.308113712381628,0.6510348277197691,27.077214718529778,13.144113731546744
47.78585615267939,29.869171016822946,-0.639979676586758,-0.6746978345446715,-0.11300676226503081,-0.829034490257317,0.16391186316262463,0.08431119231213757,0.5159025864847712,1.5998387141633557,32.70992959340746
17.045196761278547,2.336431986525276,-0.8055017520475316,0.0331886481042154,0.5197606599339177,-0.07307379905413658,0.12762709069931288,-0.09212760314411672,0.0913880287801742,7.295396082394864,5.042141660839857
93.30950711554016,23.8982621835983,-0.6750023212052894,0.5738312221545796,0.18217249419571524,-0.10664314768776362,0.07061964919996355,-0.22688494493508538,0.3021332007672084,3.904447377750326,39.37168936576853
6.946559662497936,1.3306752303171636,0.48940888220934187,-0.4505989951709135,-0.09318685258976434,0.23619146333678898,0.7571556065162779,0.2698693637606411,-0.4455111335104186,5.220326871825996,2.4884450198514636
42.298138646721675,1.607235453335471,0.2567953480144929,-0.6141119422866781,-0.43475020250553253,0.17934626391456954,0.4658229167595931,-0.22132948764604765,-0.3312272034043291,26.31732554115889,5.901153610448817
5.716583814001504,1.8248318259488443,-0.20962556138718114,-0.7550627415022939,-0.1425559936433849,0.615543462067933,0.30408776936315807,0.4555939794969126,-0.6454367362474054,3.132663368049872,2.7259951430511915
37.241650449073006,2.0034496421952,-0.5469680776235704,-0.1996579507855636,-0.5256281043211644,-0.45477674809908963,0.35763072829215914,0.60563510423008,-0.21460090832476014,18.58876293404957,6.381566833075695
6.363909413642718,4.739785161285078,0.9703130849223331,-0.10833578956598933,0.05716668150969717,0.6690546213509079,-0.4242877265649183,-0.012416868534851355,0.8961507027301766,1.3426577781675864,4.7708535597796145
24.13635648607165,8.044869774657808,-0.5343546402267934,-0.6845939014762972,-0.3875383618713628,-0.16865138162361615,-0.035420083810750125,0.23522210835535962,0.0837001407281861,3.0002171771759105,11.786745877725473
6.727534095735614,1.168338081852113,-0.6533369719950384,-0.6225025118187271,0.17036574292004847,-0.32454459823142545,0.4193626910643844,0.01025099504973137,-0.09705039399881579,5.758208347596409,2.2791590973374896
50.99708576907011,5.270565485662839,0.4266343812855167,-0.07108060302566188,0.8457395958737346,0.41444931423693854,-0.006580061548267624,0.6823691012971214,0.9946992841211475,9.675828126563271,12.811199264735784
17.837951264629904,8.836812538256252,-0.45035694744382915,0.38271558448537246,-0.5230043241720141,0.04347029197470498,-0.11054303910840324,0.776394614484065,-0.7549208148919786,2.018595640385716,10.798520387561702
37.87853416222779,8.905085760998546,-0.27780548836511976,-0.22230732920194618,-0.7711890113264863,-0.8044612826855888,-0.5487949793794362,0.0438372596618366,0.3764604750966604,4.253584432406453,15.233510552713309
3.199991250929702,2.4062242343146925,-0.12393575124380729,0.14875635212287563,0.2247071617136882,0.22493953820492285,0.19298150873291164,0.7661755979365177,0.7099487257639301,1.3298807340127548,2.4107766429466184
47.465409719670376,6.219740509566368,-0.29929909952698885,-0.1353849019339768,0.8008123639448679,0.6219663908382977,-0.08570958187703481,0.5658075756051761,0.3807691247974524,7.6314131830203324,13.681032214876964
