4.34984979507549,39.437126791598956,0.7699597772267026,-0.8107788407436376,-0.046619866191542084,0.0226572840847378,0.5259836238963025,0.044499361522454255,17.44282336455544,-1.2921725637129746,5.434313930537948
-1.9560825066471599,44695.16061859731,-0.014224462900248258,0.0033109507274785713,-0.0018315935055298865,-0.025505435008578742,-0.009743360082579918,5.1600214625351495e-05,513.8344427046115,2.724088178744307,19.681631898117473
5.987200013096486,10.585155476459603,0.10527436152157822,0.021198719405666422,0.3469555890821383,0.67802712158963,0.45504310184114677,0.363970870512266,0.14376611986178642,24.45372884035491,2.667919849705141
-8.590325084099705,931.1626930447549,-0.010696883525794003,0.002179334790101018,-0.000495816856462689,-0.01419100665482752,-0.0031106258777640564,0.00022009418912967638,318.5529882036322,1.709680185232907,13.752800085036663
42.851342089357516,35.2111726875078,5.0132793106231155e-05,-0.0006402693830057827,0.05930331830378289,1.250174986480857e-05,-1.025477271561768e-05,-0.12618199283807302,-0.8476461243290607,0.0018820260362240324,10.374618026129937
546.7248162215737,-22813.89694792232,-15.52928735202226,4.409427340579537,0.3150467032235536,0.676783201375787,-1.9384838744559567,123.14192453987818,7.287858102098984,1.6417272391786637,7.487446420825681
1.136604050281028,7.5777003804752905,0.5570586325714045,-0.016265862002277767,0.303467253546879,0.7718822801133083,0.2866928029998198,-0.01258429874873302,5.7562732482718015,1.6017992085210306,1.7108791299331143
12.168920671888982,513.9756590673632,0.5322253277672909,0.6281299324267907,-0.30085356731073537,2.2322767173848788,-0.7580516320851611,-0.49055492747720936,335.55588704938674,-15.7718241348113,12.156017149226159
52.454605073992894,2930.2899268255906,0.3071270048351128,-1.1333188479955079,-0.5404232403481268,-0.15656288508510813,0.17083853453769826,0.9679731380442272,714.9874372465965,2.512631651298266,35.98117562751609
30.117484131001877,9.111174635350507,0.1723731900125815,0.0014955771799257218,0.0055447428568812206,0.023730314933928073,0.019294633645121816,-0.0015087174446838123,117.04654349320296,1748.7375771507607,7.951406383910653
211.73136022548442,-233.9981804452849,5.348403776883912,-1.9542395319723438,0.39873589025192196,-0.4182277243351516,-0.5365946256847475,-69.48632652217128,5.778475632229625,0.7360254592752546,5.217525231766766
31.880734837472243,407.67196140074026,0.13375516083635608,1.0047901891366653,0.8098218213984666,1.949030367782874,0.4214656642996696,0.5040383449688721,0.8065392100614399,5077.307380413889,15.075854976135194
307.6118370782295,96.65557448180617,0.04977831773903437,-2.4319063969080155,0.6264737354224714,-2.470654016036149e-05,-0.010424068196051833,-0.10365552520191547,-20.613541168052937,5.6393959941899265e-05,21.841649120080167
1075.0006890213858,-1253.248503077036,10.189216464453915,-1.5518883220531696,0.05987380382161002,-0.3165793063142857,0.8388408555848826,-36.360918642879106,6.607142203486968,0.5838011512342491,11.150793592916978
0.7345059000802704,62.19306574861326,-0.13393518138041874,0.05804943044846885,0.00929763404601117,0.6284189331336537,-0.1805417203343574,0.0061395545398125135,9.522297925200794,1.7165420084571372,2.466319105043164
7.071251913528702,5.031371250583741,-0.012648324337915195,-0.011512073408636152,-0.6395972144945135,-0.00039075692447346276,-0.03417916864693224,0.1148113655930736,-0.878013726698328,0.069744688332116,1.8788897327354634
37.05922222573622,1735.1939261730422,0.2697314366443328,0.10860230744504144,0.9794071253857147,0.7796746734212111,0.37581369277786525,0.6678770844266484,1.4340859801103258,25416.327150306905,24.399558760104593
6.797665137105245,9.229584001365057,-2.837753364335284e-05,-0.0002140157759281571,-0.08283443434037717,-0.07647228318168595,6.641747652799744e-08,-0.11414100908316514,1.3950015659072794,0.0708520480352816,2.111032229018016
-0.5164561812540107,15.81850769634816,-0.17008859908241164,0.09143760070504177,-0.1580416765539669,0.1456305260278044,0.02144501989799942,-0.04429181313732508,12.336152345612103,0.8286036171738006,2.7941697751681818
2.8408184660577516,7.42855835127444,1.0861059629792087,-0.16403910647837625,0.06723127922715455,-1.027616177884277,0.4808176648863307,-1.2349392261969612,0.9217436242773352,-2.4021013151714534,2.392555408224962
3.9202936321434843,20.756246237263618,-1.7775438456197286,0.38712552959688473,0.20946793304192418,-0.0631049421425238,0.056340439957163,0.9733217180817053,8.134377951903307,-0.03179900430331496,3.494104900192511
68.19964226909396,72.51480699249441,0.4543675148558483,-0.7822487953528156,0.00038381144398869907,1.68182021138285e-06,-7.0697227028227e-06,-0.41380562071966615,0.4067767087233547,0.0007766693539104967,21.91052509136636
-0.9966172587102464,26.648227125403082,-0.07045941277389826,-0.29000329458847296,-0.20030885575995988,-1.660574171974004,0.3168572102971931,0.5520628662438015,25.052747112941258,-7.375402853079892,2.628761287633258
2.265874102037601,8.188180072919359,-0.7458516373760777,1.1327541491367588,0.7791284588972245,-0.2858951412721002,-1.0068132597843005,0.850680915891945,-0.939253983323649,-2.1866230772656756,2.3506743347896455
4.001576895581,5.036851328539324,0.33213072264788146,1.3619191568510918,0.41584406078702196,0.49870542741139345,0.35761964057849216,1.0546311488456257,-0.8611555963955607,2.657681815938682,1.2202112236881208
4.995473904614243,3099.0065274122812,-0.06516931934920628,0.01626886879654718,-0.020084785879068295,0.06557398643747243,-0.026698273572601856,-0.0012339975271390394,107.22976994357222,1.2500631089710115,8.69075642192635
-1.1411122213026905,41.56625802968691,0.004353580567854711,0.004963514201407574,0.2339961377106622,1.2315040229609555,0.6025230578929592,8.108313390907796,-0.30536777538610066,504.0102874024212,7.26818272384289
15.643267774449626,25.302607816646834,0.7767108451280579,-0.23633599209736167,-0.6148064327266733,-0.04547319471032928,0.7512026109340496,0.1431206587809613,2.1850913621355113,0.8289886312875162,3.2744305234072955
138.97130106490334,-406.6500730321242,-1.599306425112265,0.38474408372328595,-0.05148185307063358,0.19060451444118653,-0.8657266483703018,-1.742067927799077,4.384787416007963,1.6402468421211605,6.0884932811422106
171.33972565585137,-470.954284606475,33.079231001603794,-26.988685800655507,0.2023197444831927,-2.2348064586943557,0.14990676097917227,259.03745133980334,7.40303375729813,1.1991327747805398,3.0386555182888237
0.7885114898967339,17.52337030902003,-0.5061906036145541,0.4517093663405888,-0.22515373894776086,-0.3092180844331568,0.06885283896573016,0.21402176334058762,15.783597706518444,-4.796235045433634,2.5565490750889803
3.015296414021876,8.380198475818531,-1.4664946205955,0.6638196091801949,0.5303184820012286,1.0678175198253101,-0.3821860205740322,-0.25288133856040823,-4.349630565267038,-1.6204190395941465,2.3177869692374053
1926.563660453308,-60743.1470849743,-151.30551417940194,87.36117460601531,-0.4158045254312429,3.613107888927278,-1.4166286526615937,-12008.418546133038,10.327297675704155,0.9738387777020161,6.502878919186152
43.19340825522265,-14.488340184185384,3.2053260939708613e-12,0.0005792448902037562,2.3064472352677973e-07,0.8352780241735744,0.7669461272569853,6.912834797203917e-10,-0.0351296924308044,395.1230302050233,6.274400720981218
43.687399807883125,19.962449977984434,0.03786025300113647,-0.0010089894785069292,-0.731401352926054,-1.5013032542706928e-05,0.0015486124363655776,-0.6282296004396922,-9.309860101599915,0.002375236143273645,4.628379787085441
286.1063478686815,-511.25143318829186,-5.152367330980357,3.7417279452549073,0.3682670322434519,0.34359965668588177,0.7469826436851879,1695.5169586733068,8.209822098701531,1.4330297134113947,3.626637578104135
5.883274368449596,124.88180736705746,-0.07593150062198717,0.015214111833430301,-0.005030772592961407,-0.009666486227354774,-0.014247409969267861,-0.0007886653243066362,203.4036079633943,0.013642853699582898,10.267720716729261
21.597155662680564,4776.998599980988,-0.41677269417055257,-0.4791659386227411,0.5218642061290631,0.03969985235977759,0.33888392960245234,-0.6009542386077034,1571.1378815753105,-13.527195427946317,57.88191487961714
761.6721910744387,524409.9235224904,-2.616392463079338,0.33372268873937183,0.2045422767821005,0.043374603548942174,-0.4870779320745629,-25.644550140962114,6.212976357483487,1.4145016659433547,12.437464427373484
1737.7659264253064,37155.03235458734,-18.323496775323893,4.12710377186673,0.449412458198493,0.4236844354065965,-0.7721224599671681,-270.9433650605037,8.057684082076673,0.6718442015336857,10.974521098698744
13.457421125908656,3518682.688141936,0.02130740441327894,0.0018826059526029135,5.1813312045930755e-05,0.015554202771387625,0.010801641613863428,1.4887006838118003e-06,2400.5332097811224,0.9991279770475067,43.898008696187055
3.035334648970397,3.5328915545374797,0.0010150481542156571,121.69640235326423,0.005069974375234227,2.5927464641651548,0.5948866696036946,0.5224061271235911,0.14246652709716529,24.2903103533271,2.8434814824316583
52.726169166848166,25.49129686988723,-0.010300715961007767,9.979610802904582e-05,0.43723581745915907,2.5871002006363707e-05,0.00034584285863860825,0.09918230360796629,-8.868385484770734,0.0014071109558274595,6.02316271325341
2.137420880390524,15171.211326984449,-0.025590920299481835,-0.016259992396908292,-0.005973562016329084,0.14588827574193458,-0.009244439622996752,0.0003442743040635305,91.58820561964308,0.9909837119344679,8.69795075752903
167.45757648158957,39.47664001615853,0.11936008846372147,-3.671010520841292,0.10401651074758465,5.564304648225365e-07,-0.0008959496222739017,-0.002208509056890426,-35.63545899221686,0.0002560388663820345,7.981611809055448
73.72135782023102,229.8529351963311,-0.8482680172576522,0.19674957003566032,0.6641306848150309,0.1544416722576089,0.5449061745952897,0.2824737449979278,3.7076880354091433,0.6782734532041041,5.654672340358187
2.3976100934204996,49.672369383022534,2.9263578620918262,-1.0340400957605713,-0.8389576446891036,-0.5414408502059204,0.8127818360291336,0.34343195035291896,-14.021416831103554,-12.003841042013423,3.4516313994552186
729.6730916967703,71.88873411868484,0.0012324850079985963,-0.20514896568207458,-0.30018628633803135,3.7025945594808996e-05,0.000590450595517151,-0.033701894397875354,-139.7430134499181,2.5815466837718764e-05,13.804214290518216
3.348844217223181,11.74034121794193,-0.6556179378995142,2.0042537609404665,-0.21517299202396634,-0.03310546895113088,0.4795221770817458,-0.14712485535975198,8.382694988188597,-3.6873545757408093,2.587975640407621
55.103303300952184,11.017593955891734,-0.0037583385292062218,1.1363837356821221e-20,0.00043825457364822106,-8.249197259243548e-06,0.014158135350032835,0.008430359897182743,-48.13994416449567,0.00234464533484125,2.303917793305261
25.471517109559027,6967.511955688505,6.556139150529145,-5.1227283533039065,-0.2687861125328321,-0.923104352967425,0.3793273416403254,21.77072923727406,4.923491748982654,2.119489131367178,2.2111106136116745
-4.204640281504696,627.7320831179144,-0.13601434840943344,0.6656791875264567,-0.9654616857393113,-0.02279159983175735,-0.596391157069547,0.9275607656989694,-564.0374730725424,-32.67461765421799,9.275167217905171
3.868247639275071,17.161492790034647,-0.5432644182296452,1.1437912337808103,0.8781934399830561,0.6287089509488699,-1.084700920207593,-0.6765744736816182,-1.065530860192317,-5.9356823999839206,2.8843187936187524
6104.586654399899,13791.154040885802,139.76038541689158,-36.83406470761518,0.026854492901982035,-1.7800818625048125,-3.9717499998699752,-180.17521806705525,10.676308788778515,0.6973934610522078,12.384647516852738
-1.4237820268505987,0.8964862689351535,0.13255513464205468,-0.028031909909413125,0.38810254512661463,-0.4956496860759084,0.004826517307040214,0.23555097862666902,4.425101392136887,1.5580227114301208,1.5733790480955177
19.559786908792887,689.8555097257746,-1.3517242128839613,1.246841098182343,0.1950498675928194,3.970477300900533,-0.03533673527783407,0.10350772909660406,-278.0283747532143,-7.077239324414975,14.675955945396431
-4.4613656063194735,11.081619371705443,3.8156830952881134e-17,0.0007439851421378199,9.465482135772804e-15,0.6286362990120397,0.8136192818737448,4209.742365165971,1.231556351583992,177.32707236772814,5.020294904109612
5.3809822599111135,6.919550701253824,-0.061298165291600155,0.08531025220683208,-0.08542246388616624,-0.03954823465611957,-0.08364338159150549,0.014384573798343585,17.742824735004156,0.2507332226499006,3.32192068291068
1.633228804758726,2.6142024168087863,0.2251640151439912,0.014751620497419125,0.01976016042884587,0.041069014509607524,0.04527515008873323,0.001106993281155095,32.98278631889901,0.6861472587894112,4.1155969359978695
325.6041342398058,25.56164908878244,-0.0032671781142278797,-1.5457407064480195,0.6619192231734529,-4.930472534901202e-06,0.0026980090188451654,0.0010023441412549058,-265.0855830334666,0.00016288374342844872,3.746008009451536
11.613524117625428,1293.274563339635,-0.049464165244813285,0.013698282392873478,-0.0040981946529008405,-0.008390600791308078,-0.0134826767499129,0.00016560824326256925,512.1371549427712,0.00040401760944811394,16.174716207733827
