46.61351289404573,15.943494445390835,-0.05558710021977592,0.1599824259606919,-0.1868252161619834,0.0012060164907061735,-0.061712867607169146,0.06114057816756824,-0.11761953106771714,3.7924883399616354,21.78480404388805
19.471857798213914,7.170255123792447,0.0421181313118687,-0.273354367082684,-0.0449094339432318,0.297489255833024,0.09172397667720052,0.07619957020726864,0.31083400733623634,-3.7663733777003436,11.076596477914991
6.835938574686966,1.7739907702760764,0.04749594652129635,0.07791477427131219,0.12174691360659287,-0.007563489099533912,-0.09205559558214343,0.060204507147159386,0.05587965584271622,4.72777796233052,2.565466665221228
6.5582655569968304,1.5340996886510734,0.04064366136881625,-0.010157352659099832,0.16945018708135326,-0.06388868126901175,-0.02489409877005127,-0.3063031873436016,-0.01271187713104742,5.032574895264009,2.037594384707206
38.89763770080759,19.90951303648231,-0.05564868483839813,0.06504671412529898,-0.13758983243248837,0.07533314500199333,-0.028926841251894757,0.14907519886800527,0.2334399521912623,-0.26389379915109323,24.216675354641488
3.935756660788286,1.9149898362844917,0.0020243700293665623,0.04928380796768045,0.002334856495206039,0.00039160794077196595,0.06571834823988632,-0.0921880731068539,0.024933414764867504,3.100652750548094,2.299421004039876
7.574205314974997,2.1119685013225142,0.02978508270494501,0.04548072972522872,0.07876497066757635,0.015959959194693323,-0.011424240000840566,-0.03277614078581779,0.14663715287791051,6.119056674170693,2.9533137488212327
8.808257782650704,1.392281236837584,-0.08740391352234228,0.11402197580282081,-0.214903897125917,0.0014291907569703851,0.24468264017660105,-0.26129140418299124,0.027120833447686843,5.661807516806006,2.5492900538579653
9.367384439682391,2.3372218525027746,0.01464909842621015,0.08489051937983856,0.002491532873925381,0.007057958404380174,-0.010087777436290121,0.010524332828713831,0.09762970148738824,5.714655205902314,3.6263485212249957
39.21763612912637,17.231614934887453,-0.06876551019269656,0.07629066060533593,0.03557063220738882,-0.02203908343219115,-0.09103107534675908,-0.11191428609895143,0.004100581268522641,0.8684745684936199,21.822355707205105
13.458331665520783,1.243390769129204,-0.14936299115109042,0.16691263774674284,-0.23079823967956858,-0.016675090670887273,0.26371592582724007,-0.30321533145261137,0.17615555198573968,9.776651911825592,2.8427074385971043
4.873696482339284,2.2189464123627793,-0.14498239938345597,0.3438760082195782,-0.11030318815162413,-0.0742706461085691,0.05008414980800548,0.20920161940950532,0.08966067153355779,4.24548400823914,2.552990267435216
3.8562333932273862,1.2346270746033932,0.02052332770870302,0.07116046743542208,-0.017070756386617786,0.05270004377224405,0.05049699479296141,0.016578408881519624,0.0005062657191357567,2.7212765889247645,1.4211596072888386
34.25628852052564,4.97618458832468,-0.025974899902368342,0.07012592027036205,0.034332828372940424,0.058917704878556416,-0.027018561443310767,-0.03312848700890446,0.05145912721372041,10.931042705210073,8.653437790159407
21.283320757115103,4.996866871076609,0.04049837681379714,-0.013211849902217687,-0.005279314883476133,0.08557448330602935,-0.08093633017862004,0.031376610919542525,-0.13694703284059268,9.631868929338584,7.220275943927408
4.372364140949189,3.2608683128995812,0.08325775746325637,-0.23484065293742967,0.20040178347569182,0.16251881388011247,0.13120936038277728,-0.35370109758007273,-0.0009980316907672315,4.9118513302763995,3.4227556381361834
10.694796992522026,4.35221763665602,0.08861588756741662,0.24372564749179873,0.08609985646937035,-0.10772216761246228,-0.12767972966194313,0.04731008504637056,0.04329901352157575,2.5010085243905795,6.044936744545849
15.834582375831463,1.0237646116642165,-0.06002936682064952,0.11416324732939279,-0.33889439821640166,0.040618597589082595,0.18348308801498747,-0.2234272797371417,-0.025775935190655803,11.384665991021224,3.2713192978689105
4.7088691152360775,2.363315828088836,-0.019456981552244235,0.06030628723064113,-0.03198974486188799,-0.03552375436826221,0.1185566008020415,-0.20938725432993166,0.0906491717079191,4.510853536854271,2.7184318635940543
8.90663364139885,1.4464899782512701,-0.009270343366367562,0.16713322908857736,-0.0019530889836379822,-0.043875925370908765,-0.04672517071311532,0.20021996970462907,-0.12176770863431965,4.109144592632192,2.384086833518605
35.87803057495394,3.2499169068453844,-0.08960139516713411,0.3430857551180081,0.23036507179552712,-0.2694038743126477,-0.05114042508835346,0.06965147432412203,-0.24117177629246195,21.276671316234435,6.5703969860960285
42.42399533035503,1.7918557250175413,0.03238975018607387,0.046263455709441806,0.014620778914429672,0.05740348894877163,0.004996581184939154,0.00023673285083525286,0.1288877226773813,24.464514867364393,6.285949880526026
13.142262796020155,2.7567709631628143,0.08336105025419965,0.034269809242982216,0.25492580962606387,-0.11037133811574287,0.010462784203005802,-0.44216910364102463,0.002580370413956548,5.273974067903762,4.665412671236682
26.962492487251676,0.6886807079285882,0.08044540012630647,-0.10185249414194472,0.08078744670377826,0.21403506058324076,-0.06715316204660055,0.07626651241158078,0.709283998821784,18.536525248282185,3.724909279244483
66.56941093882402,3.1527312240400875,-0.01778222982444505,0.0540083580015885,-0.03168133996032213,0.09412468413108788,-0.003722416999821135,-0.028239832268154456,0.30018851179925626,26.775618424336958,10.298134625641781
78.1529366708765,56.64023893483061,0.025608789868136916,-0.02390893125100938,0.059407958270436656,0.14224022464766264,-0.02170472910209132,0.3021808161215431,0.5129022713796626,3.2440494286218744,56.49358170586193
22.61336494700627,9.073506149830965,0.0573931245165159,0.16136719923701917,-0.11913325976229869,-0.10532594914681953,-0.1165663530758663,0.11873897195174843,0.12538231457331528,0.06009273676208993,12.162818480482244
39.135368196846045,6.06978907303478,0.03419947229001352,0.1202590018335172,-0.05905521737398456,-0.07395116739963083,-0.15306251170959098,0.21144876296214676,0.1297979603658702,7.283924289132607,10.719517100313602
70.29095928042263,38.36613791443544,0.06550142532990505,0.026323393104477753,-0.10417068846699454,0.16355012208215872,-0.011799826371760962,0.08875837757539437,0.27223856834271093,0.4468288234704101,43.8311296785037
7.918888139104577,1.7417215216073585,-0.0018319396050607284,0.01153131373426557,0.09867506837202494,0.030740379586557322,-0.07684511770240912,-0.014919296259834493,-0.6465953551019713,6.350455077307828,2.849380865072468
17.492991240706257,3.84100163696966,0.01983526054202961,0.11388486729593453,-0.04197754149804794,0.03227936716661034,-0.10368396147360939,0.17104424407093904,0.04265623066177067,8.614685243121565,6.002029070868239
28.931215751395698,5.537855824813324,-0.015613530445104551,0.06914845707230416,0.052094441314234165,0.05637385459362627,-0.04637782969002772,-0.024588365293358838,0.04244069396520067,8.263275230337099,8.638953336206871
27.537281046354494,4.615972022752041,-0.005641534800601977,0.05923859162398175,-0.06183749589049439,0.045376770845843496,-0.03342472119923635,0.01992987944411992,-0.10741256829022205,9.246901256843048,8.013201759361046
8.61538094387425,4.458084879310214,0.020044977351217075,0.03012277831420298,-0.07557204564874304,0.07781120512399504,-0.07181291587251537,0.23677452039132024,0.19981802401130966,3.467377542372515,5.680343137649837
7.015598544629523,2.2793964793124877,0.13417116090100709,-0.33170675836056235,0.2160179645891627,0.1668136125955509,0.11717699095723341,-0.43648617389336497,-0.19218662641218165,2.200170574914566,3.584311205274772
59.272373583067065,5.900193401311652,-0.07597244212429427,0.09482797258019088,-0.04776010299349259,0.05656125948633188,0.04965308595960432,0.03787427504781883,-0.061695401792151106,14.705225020593687,13.501939923785176
4.283952015807419,2.1823424098036246,-0.012920387897853602,-0.005873096581571612,-0.0076858706202145854,0.06583785442001111,0.19948242164816313,-0.11657298591573097,0.2961245505655728,4.364948668769565,2.785934171850027
5.169869771774208,1.0830228307984882,-0.009634670545955015,0.05760368017332567,0.049895911239529925,0.010729081992443566,0.03486164241221269,-0.08515010703613242,-0.23535598602641739,0.7377813102159609,2.427540030414422
12.405390109387547,0.9123632618010791,-0.06712101118436148,0.1061030738970303,-0.15073572195322343,-0.010870790697344462,0.2326708505886977,-0.28717437321867423,0.11459007984220569,8.456812881171743,2.3595528079028787
84.74762728369615,1.4325503797604997,-0.004028934748718183,0.2255708025872529,0.14356340756236152,-0.3256143734025927,-0.08249594357811613,-0.2874198656494137,-0.8025392878880742,39.05828531397381,9.337244623996128
9.375228330923994,2.0903241189912927,-0.06984499142922301,0.28808420710344274,-0.0630580574128208,-0.10413418391867484,-0.07433008716506628,0.29026683357528704,-0.11556156871677133,5.863224665613535,2.959773695278213
78.42199676444261,3.0229894646371838,-0.007009180374990376,0.5886966993493198,-0.3689023688822663,-0.17621403264737182,0.1132351231124665,0.0020781607500580113,0.27015611435604764,20.809710235254432,12.668955767933454
-0.027679280319893973,1.9308237580362322,-0.03554522331125781,0.06069026435160424,-0.12615446706064065,0.01775736902352085,0.15338211377352567,-0.11527386294743726,-0.016459834164071728,-0.2775153347378143,1.7584540491374847
53.85223701681645,7.02572637124125,0.35548654541538216,0.1061710381426283,0.03755232716475264,-0.1802086822390189,-0.07273266791145608,-0.0786026189829709,-0.873413333130822,7.785608115104626,13.910654321756736
38.92802093304897,1.2906804183776763,0.004017226367592719,0.06381532343348775,0.00856921377307611,0.04204161874090952,0.03677081522472229,-0.019056247972189272,0.15450039917253566,25.914172517916203,5.115920992153752
9.822927714338539,2.3805519299488167,0.02115099879214427,0.058059791627896734,0.02834706839288295,-0.009330673412067673,0.009389061410465839,-0.07111897665099784,0.12353665438354126,7.222061656553553,3.4765713245698966
19.616720378827527,2.091268761974149,0.027610032562772224,0.05295427021377766,0.009643639155686709,0.03340506892962076,-0.01277100587776845,-0.026583970478112305,0.22477415709218967,13.750686587557775,4.2663338235154615
13.911165412552066,1.9362974359705551,0.014354523730834734,0.054144230395984844,-0.054566715991015924,0.011602196064066164,-0.027090467322069246,0.03535857709276105,-0.16908947259262086,14.210942466681391,4.106655760336303
65.82834247483753,7.488394237111937,0.010583114707522046,0.07519025968472345,-0.018504995778375333,0.020731618094150528,-0.06061195997182397,0.05450325194659683,0.20338070007118197,12.96949943879628,16.301375334539674
2.0058989138766683,1.5840370834592898,-0.03552929013751693,0.03328187783982049,-0.16697633678890883,0.02181355009677941,0.22817946353179153,-0.2549988677364098,-0.040680604912763964,2.1639705861505525,1.452097289187009
