14.604620831312607,2.2246902630463534,0.17701293010493757,0.20878733230601793,-0.2314189690742456,0.0918054213615414,-0.07050127277268337,-0.17032373354504024,-0.13993790710898127,7.519705371745841,4.242203771010978
14.26532600168126,0.901865839868434,0.12112843751206749,-0.25575978681620504,0.20058002527159946,-0.46661713388820464,-0.27073193752758556,0.3313070362757054,0.06250058766030214,10.737732991570262,2.9372690970941844
10.949498252872415,1.6377640517922774,-0.12340073704992566,-0.2085060640170886,0.3324453471478508,-0.2898621378223776,0.45286800875944455,-0.21254748308850363,-0.10419313765498023,4.754244192307267,3.367820456989427
8.29456810080667,0.6131596178028439,-0.17648166599298587,0.10069297045926028,-0.016007765018552,0.0012264922871833561,0.21135185549726287,-0.2513591904273069,0.006393755390993572,4.4387719844180005,1.7921962657167463
69.34619957783666,13.336395504599059,-0.3437670320127033,0.18888863444120513,0.540569046630983,-0.5839090119896582,-0.18266450795947553,0.48023383124118346,-0.17600800500285693,10.372052828325922,23.339768555913704
23.329190794898867,2.3675371469649766,-0.04357688936702797,-0.1682518121821747,0.40529164995987393,-0.1678483949734807,-0.055326092262474924,-0.09611424433503182,0.28449842248733365,9.163015616537976,5.56208291983993
60.11322626181322,7.971628176095775,0.1109756465491697,-0.02431612228185305,0.07521238185744106,0.09041236683355058,0.31101782010224316,-0.23519141514927872,0.2452893138410644,12.643850574707066,16.46833902278724
30.893270500540446,12.277406422203502,-0.13257705482515536,0.19462182564070835,0.06815919064287601,-0.06490550561694275,0.07214159506834619,0.08078429152006289,-0.11020091733893034,1.346127471721089,15.9567327711348
28.206057934690776,8.552518911364839,0.2698957947298985,-0.06992482910099262,0.07336540130267041,-0.4273843655456278,0.4091238953933788,-0.13653179531297724,0.21062299017223612,2.1058689162470134,12.465736642121762
10.842621488572401,0.6301119565669862,-0.4110872673858905,0.2549085673623352,-0.19061160244369,0.19785144385292885,-0.04026033256452155,0.18923660221770955,0.06329745062569553,8.384068553921812,2.3261253371381674
5.7780648147018585,2.0331720441810006,-0.07265848112162204,0.6436386652792128,-0.23478855631930104,-0.2836737032528058,-0.6004761930823115,0.5578351929621295,-0.6454399972313019,1.9454933086694703,3.3442371645004605
59.750727157683215,9.40873400258109,-0.13571876881622746,-0.05953144645477427,-0.0585812992458393,0.0672804770529204,0.1107064274276876,-0.1278393648602767,0.15495070780734915,9.705605796856318,17.560479146859016
6.6645412602547776,0.3992378848144241,0.11806604698222543,0.13034330339849864,-0.26549684633242476,-0.005960114462699007,0.1375671437283346,-0.1283272232362097,0.07725507632043332,3.3056897431190686,1.2593869996512694
11.653438286922329,2.825494305949416,0.13447756335650232,-0.21513554610387925,0.4141881839294821,-0.5575287602854254,0.2416804144368561,0.08422209220263974,-0.3413072709778886,3.495917985087112,4.534332086161674
16.95964710138275,3.812611071275919,-0.2717946555526124,-0.007901386020446613,0.0787926561651542,0.11863056783056447,0.045524242918083824,0.01864225859056888,0.03213160461127812,4.720435402917918,6.232935547055743
12.72072525393561,0.3828238766786134,0.38183314360698617,-0.4313194595958133,-0.06413432119007242,0.1073338253042474,0.4078667994304872,-0.4635995317592204,0.5019949585731986,6.108722763331981,3.046368416281135
37.82852039967796,11.019237237822932,-0.2347693402084296,0.5823539344420184,0.10858491162839846,-0.44568822573849265,0.18617933471339512,0.1313901818480018,-0.46130116876545635,3.3082576087385975,15.970217652681084
75.13483086643176,55.501965080707606,-0.2920976651305713,-0.09202968505770812,-0.4558467389920098,0.1544878315137792,0.486335944021485,-0.5592379953896354,-0.07007963687646779,-2.977973236469695,57.764887526412416
76.64798718286069,0.7849754087150208,-0.1757352389180405,0.38383201475471995,-0.19033052704084805,0.3432653122631164,-0.017547747416909842,-0.034845220403196105,0.16079331604614572,32.19011262258377,8.733175856528515
57.50623636262344,2.015158598964735,-0.09178720850237221,0.32391870168900827,-0.29557828256674423,0.18258204486122254,-0.3277819080552646,0.18850301501848343,-0.25831534438990966,41.97652384963644,6.394358470854645
18.956885185019626,1.4206676744868219,-0.22087227894381817,0.08892644025622072,-0.04696813859796867,-0.027868980363858487,0.15595646016738368,-0.05082723207636689,0.09336726773104931,12.22653947623684,4.0275146378494755
10.844157512752867,1.85730338829987,-0.08502677952624252,0.0021799604447794163,0.08114678733911632,0.003859784164112423,-0.003892493868827951,0.05952351218635113,0.4943154485376649,4.1736593952355685,3.564003000892395
8.694536730641971,0.2787581157249368,0.20320927606431077,-0.4977613431616977,0.2623526421720469,0.15134073431814277,0.5697893151525624,-0.6970048690437679,-0.41162550937883813,3.4705940595739486,1.6702801071532938
64.0516720638706,21.67268339217346,0.15776843206037747,0.00037250968661280137,-0.25546077494610253,-0.19582078389832835,0.02682157857168127,0.22527230312461813,0.4909333716020839,3.1115588523905098,28.957227380771407
53.656437595471246,10.007874109981149,-0.0835836813939346,-0.0468494510695516,0.38094211288087987,-0.15819616509391313,0.006576111746797397,-0.14715239790763196,0.23878037377615752,8.573771359211726,17.94226430083704
8.35237571519741,0.9308104932674715,0.21895327262253161,-0.23123259823143005,-0.6292014111837834,0.13446024944707746,0.26567782286176694,0.1764182011036682,-0.25380464631221766,4.508806487230089,2.3612782369765206
15.13840576980554,4.004777100308713,-0.04000906896415274,0.1585070928517004,-0.4789947279232216,0.4145578492968848,0.05394628529974099,-0.1468106492688512,0.11037099263144273,4.723540769932644,5.963019692733444
38.4185152433217,12.174044453676682,0.09358368898570056,-0.04126920270546952,-0.02382612239345508,-0.21807299882344194,-0.002002137672791504,0.2631875571137054,0.2433740246616784,3.2243911597108754,16.59573790989322
4.782476784549379,0.4735923053208879,0.05835544847032062,-0.011163163261869585,-0.19664591811228307,0.023776440853673197,0.2987708694240549,-0.3032899962554896,0.16435556500538423,3.0563606692638627,1.2270147031663061
17.880252137216317,4.247544596754826,-0.08777176811363602,-0.10816858414783351,0.19623978101574993,-0.3589835963969513,0.4178870307608423,0.16618207156253648,0.20767654455933032,4.580726893941911,6.730744045843181
82.89803355491992,-0.4863154534737002,-0.2001623841837069,-0.08345099873060023,0.3329945815144383,0.02377210457655715,-0.2674438857270079,0.6124022413034437,0.3093813146670225,36.68854611991568,10.401267095563147
11.759683871308594,1.4861652968086578,-0.27325780012757983,0.22357844310722813,-0.21156498337751237,-0.10945447819328125,0.23806780712888378,0.13245105322390274,0.050062996684668015,6.8692676393697445,3.602012542815247
31.958665837965906,9.412125047067823,0.06923239612194779,-0.1772967583914342,0.13568972446548133,0.02213973949369935,-0.063476135057554,0.11931064857535612,0.03801613160181938,3.276358856357718,14.000273493376099
18.61330542688663,24.453467308889053,-0.09795153678535001,-0.28328659363313624,-0.8720575842374332,-0.06733878381594194,0.7150958593688048,0.4745618711714691,-0.5328677775796659,-12.680603046502837,25.804177972747297
72.69453922513514,11.830145550453611,-0.41469952907459173,0.3754409968150667,-0.1114252883905372,-0.13234829472460619,-0.08007454376079459,0.17795629924595385,-0.3650230238081274,10.074885833693347,21.85153213059894
17.379553142557352,4.478641948494765,-0.3045475898613759,0.35330334720705614,0.07791799616828461,-0.18918269483236072,0.03467905792976772,-0.02681140429329542,-0.07136122966574854,3.4982261026713655,7.031640977029806
54.276443782888386,2.187645692698868,0.11338479413894716,-0.26442702042834504,-0.10622904006014525,-0.08962564663312261,0.31549912245186634,-0.01523764345220762,0.09590984320846335,18.90061083799491,9.07970118342269
95.03425564511247,0.22015220916778788,-0.11418476705212993,-0.07890686246536141,0.0031592337550793437,-0.025709425684271703,-0.006751598591253405,-0.040240281662779535,0.1022111667955643,72.04477215084871,7.002405586673748
11.282094352535955,1.3776960620550556,0.1845157035830931,-0.13785991349094287,-0.1670328009836686,0.2790362172589056,0.6189402174410785,-0.9248188958506316,0.041843052357280086,5.793866059228963,3.110967392725044
17.229469906310065,10.949256547316775,0.20004509686370922,0.2962828796438356,-0.7428147935512621,-0.4191269940256276,0.6742933005509568,0.11062794068660539,-0.5326600417156586,-0.9226059730682032,12.766871751407011
45.059509591254724,13.253495017586063,-0.12625041908414214,0.053537273658692194,0.22422460831533475,-0.29277358910734963,0.0005146187847691053,-0.03343293911979398,0.09611894595513792,3.896324797843959,19.474777907486615
47.87339921107951,6.8290591660488325,-0.38298674769080077,-0.09747183844027524,0.10228351435244204,0.35019458603937537,0.06721659513060482,0.10527178594234995,0.02359287941672822,9.046599605056379,13.452380269323783
7.318006875729825,0.9746397931952153,-0.1205413375704324,-0.29128710044343165,-0.34622297151856773,0.5284031871695314,0.09684196211453058,0.21034257623201094,0.04677842228571466,4.484980184448314,2.230252374451955
71.91304067082557,0.39928101255688886,-0.13087819836197273,-0.061262230134924704,-0.2877533519102884,0.37194183256824,0.15752505783805731,0.01084806838726609,0.2927415119962788,40.843926944153054,7.204902511563348
18.575143320241285,0.26210129996999343,-0.16336449208166198,-0.08799797561378492,0.1789516212173919,-0.5120222275669098,0.3973282252390957,0.17605388709999922,0.24863032684285663,11.722031233612961,3.722278970825945
37.448279372667564,1.9764426806156956,0.05590769227382891,0.14137464770140318,-0.16091400796404767,-0.2188902759902455,0.0924193298902578,-0.08264532511623893,0.16972054165667866,32.30115902612488,4.749034662481535
21.944283640059137,1.3030451508907865,-0.3256760986822086,0.2588643955471962,-0.06111451262289072,-0.006934292488225191,0.27698984559948003,-0.17509173961073385,0.132898249129401,17.73277147312097,3.7793489904363122
7.419884892439718,1.4729104867278784,-0.0312662486401388,-0.26145310217757617,0.14458769940246047,-0.023429299822942173,-0.058762773636310106,0.23482461873194524,0.3092876243825435,3.1787284862160856,2.4593913857668976
90.06407744481861,48.06913699626544,-0.22488954934964434,0.11365308191260522,0.06584906290143328,-0.10669160459653049,-0.06863862030577284,0.15862571769917916,0.19057229020576233,4.800296062150161,53.61700622160113
52.93731189192993,8.93118070957028,0.01195336300242672,-0.15038181261325662,0.2040098233254773,-0.21931780138505771,0.27233743652438985,0.04448720843851509,0.15213683874644618,8.893269867259114,16.398436759826886
42.46108455178775,14.537002886410441,-0.038536290577176086,0.16912793979551033,-0.03486877200819696,0.04216286485038839,-0.17713829546409288,0.054262224963120984,0.05703101125612181,2.276439657750254,19.752678677127573
87.14827568784227,2.776214733877432,-0.3945873695865656,0.44072287359340956,-0.5681295455282311,1.0503226690335516,-0.4542529631844932,0.034325016175857315,-0.3780399460480542,14.14653244616524,14.668621010924857
11.12241652528387,2.759590016660468,-0.0665068020927396,-0.2432176186495716,0.12199737305558479,-0.04425589591607143,0.27438020558345705,0.00907270619042462,-0.012181402682402698,3.4178713577281927,4.682511188247086
6.092003764072302,0.782110592061625,-0.2864733335258064,-0.16506018549488138,0.10653832869175803,0.3598563272650257,-0.06121581341307858,0.07617191593013684,-0.12161811521650473,3.6099003566732764,1.3940667696018114
71.40727933678404,1.891461805681903,-0.19503831339900995,-0.029343955262708776,0.032787540087238776,0.44807459609600975,-0.19394442176603893,-0.029037633873932232,0.03842580133216528,49.57716044525085,6.973457093406954
19.266521917967808,4.608133997172246,-0.08582764480796318,-0.11610411609496325,-0.1479646739452495,-0.278788309782374,0.6578893115484692,0.20823450449196113,0.03958806160846762,4.6904824857434635,7.368371431157772
78.11968168323018,4.050895165548983,-0.017371938386308017,-0.08096073081505302,0.09938329795175062,-0.2122045074832218,-0.14957038916387833,0.08406413565570621,0.15307612398913711,22.390746854200383,12.780000818388048
53.59906043911091,9.574849828336804,0.2218737702852961,-0.5746423476985778,0.0002574180423215999,-0.20015636721001961,0.7321398721863757,-0.36268144404699526,-0.3379466874943582,2.7382892863522468,18.040243031607748
28.671697587926865,0.6834834649064933,0.03346671669127131,0.022989415287039863,-0.40127608735194586,0.31558588449307867,0.16666243865675054,-0.1284080070771448,0.12877205280132525,16.047935887372685,4.846908469772246
45.744315727712014,16.02540839017723,0.11836816848955256,-0.2816539119009607,0.17804514595579402,0.28380326846413284,0.022114663964412862,-0.15572665028920354,-0.09456183862717438,2.566280508759967,21.99338595399366
14.015055692090534,2.9835829631367696,-0.018127131960554488,0.1810669894021233,-0.22094803317141123,0.1481470998853589,0.11686647752435078,-0.3060884447780946,0.21409272779271832,4.2090771526274855,5.264089491443852
32.421278203132196,6.567193501738329,0.11249091820976431,-0.4647755293977666,0.12405603719517286,-0.5338445442084934,0.8379497518178478,-0.0002654116536129694,-0.10964490214243938,5.79096702857567,10.753321081004144
8.472510136061723,3.461935299850588,0.3994805489424261,-0.4293514076924369,0.003967894663207849,-0.16848317430345286,0.23455908965602634,0.09185284508822861,0.1822477373708588,1.7087996734460158,4.810145638762901
6.98871270774723,0.9953696213275582,0.014122887746388008,-0.19089767966104104,0.0647217043414764,0.024376199440721946,0.05819237446428743,-0.05379409103691244,0.26264585522386635,3.1082057352214703,1.9947632651404517
30.366793029312014,1.7417931087908773,0.13025447742085502,-0.22281885698485027,0.01756691353068368,-0.07951560651978251,-0.03552666258840331,0.1183158879006928,0.2648782881100144,13.971840229578435,5.851911132694877
13.78271693871565,2.3543924676614294,-0.08599364909745658,-0.3376127682752224,0.27795779165162754,0.30661557569428066,-0.09556936366772578,-0.08125082707324044,-0.04396341054885167,4.332662251897384,4.489748165175961
5.644754915960032,0.8718214479046758,0.2663455194130402,-0.016891533926245927,-0.6485130541733088,-0.20793330002162935,0.6023004164572312,0.08402850826607283,-0.9340244099338999,1.0887535244410063,2.2919935949579684
27.71949405255389,2.359901399153941,-0.1595813941196747,0.32231137719310166,-0.36344493784296206,-0.37993205198770114,0.3171397330951505,0.36021209540799626,-0.3711748543816414,11.140014731524472,6.199921393530891
7.416851180840286,1.0024339847059818,-0.10371780916724985,0.007010437849233234,0.09949656562411462,0.0783687513265851,0.15316327890580414,-0.27038661096748207,0.1416839054431182,3.3854465818444526,1.9984992071321952
14.711772976838185,1.5475326656906634,-0.08153742858558097,0.04587623448266996,-0.04031028028170314,0.27840180420190686,-0.5251145387111926,0.17705706337350746,-0.3793337895636139,5.446359089137288,4.244461800845901
21.205041434722936,3.9250115702252684,0.2477739336751253,0.12109283416686471,-0.0989177030263805,-0.4636738163807308,0.4631426718299343,-0.016034639377206276,0.2932279229042917,4.686928401196113,7.494064575113321
14.825467172197598,4.044056229357572,0.03962234632234203,0.22939191586898394,-0.45229016973091596,-0.10555275108130563,0.36868169204618206,0.08125833569935359,-0.27143474173929494,3.4577581527581716,6.339327608469928
55.99918641516922,1.34529916729882,0.14933755383731567,0.04887755534340528,-0.7005234368550115,-0.18674084159978863,0.42690182344115457,0.4080371727803036,-0.4806351179750408,39.863496959368504,6.160652013055882
58.07468285422583,19.075437426564925,-0.09013688946481402,-0.004432691673858319,-0.3920934022118464,0.174533708061409,0.12357925741528661,-0.09758348289950364,0.1696579403609933,2.77945791974959,26.09485899025418
14.839092683072376,2.6570650914719884,-0.22655737562819406,-0.22022723464810917,0.22739708030111228,0.2076662466518423,0.2039276105958029,-0.030174969173151288,-0.25346675647700334,4.210355946420625,4.927802082215378
65.37413981725834,65.79561532574996,-0.6256667458782432,0.5243239353489242,0.3321715121887101,0.020345513907800983,0.5531391461855428,-0.42332094198135767,0.030160518047495533,42.42943242222332,58.19296248221711
28.495562301087816,3.12789573421854,0.02093083858851104,-0.26916862945519876,-0.011497116148383557,0.006574054497904325,0.12112987960608818,0.20564130345559692,-0.0750245177718159,10.729441342925023,6.887463464450995
61.401552353680124,9.694754479927553,0.12793610150036205,0.5809702860501482,-0.4169084833109331,-0.5555341425364955,0.018642695487929406,-0.1113896343522835,-0.22933813520859325,11.99610246012147,18.559155151412675
37.976623160645815,7.910662294367139,0.021700797436685598,0.10475909341435165,-0.17254089942422726,0.196487817017995,0.12845807946342597,-0.3775730351718034,0.44501000001978946,5.872430598697264,12.973952542987128
34.79866017644746,4.774405133465473,0.04625929737907636,0.35695662991992955,-0.23614135982353449,-0.1588548423300131,-0.08076201353576401,0.10204499145657366,0.09459542836767493,8.261506705865262,9.432026839235188
46.53767201882229,7.361684335445542,0.0013335490148828066,-0.09086426217962223,0.1310667688415446,-0.016869079144850585,0.12772224545633196,0.15396728839154186,0.2671346381215279,9.314450654212752,14.235061745876504
51.38532507711681,8.726313012196663,0.07736517836003443,-0.06883652610446983,0.0883413638115428,0.11676023142025205,-0.008472231567885846,0.03041128673494929,0.16906816009125542,8.804472214293506,15.730203207079175
75.49652179950647,1.4451279630938263,-0.19647683331339416,0.058797536588997515,-1.0062279660098088,-0.00017680054751995078,0.6535704660548396,0.46948567055240636,-0.011157817579171503,26.977571783937613,10.735481311425383
31.53023373841188,19.08874911549323,-0.20859915604875157,0.2872913107879119,0.26357388657025194,-0.41558396614069476,0.17149421493483757,0.15859749897109546,-0.1530765051200995,-3.555459682291353,22.7027303156811
88.34174060061561,19.96932077147867,-0.0494425508845851,-0.028179247078916184,-0.5845359700015724,0.30110564381990934,0.1299826850081787,-0.06096983983721637,-0.039406045097981623,9.655083745703124,31.738206676747147
79.23116371370035,35.67438882243685,4.746805481781191e-05,-0.29482120420047664,0.12910495858289006,-0.11029638991416085,0.22649012454786588,-0.10065482474909254,-0.15055627828390844,4.262814178164992,43.79944815414445
29.837468996076986,5.4458100350182335,0.009101795282262182,-0.24775328098796995,-0.25380002078577457,0.4941675328937807,0.5170628375105104,-0.559757591578874,-0.26184340997954636,5.964290499850741,9.36941508464605
23.16193121578486,1.6485553116438114,0.034481182945871686,-0.2778129240481386,-0.03416823554630721,0.2329109942852129,-0.217998875647806,-0.04863763717043299,0.6349903474223595,18.1897755242693,3.781601240004041
38.404506271278116,1.4521109966555434,-0.6242116746465476,0.0762577513642161,0.44627114261946343,-0.15837243507924173,0.1411231483859178,0.09737508810429932,-0.010809795980425807,22.178671620380882,5.967375648832287
8.020400752615048,1.2756748123439448,-0.23479684102368087,0.06771085907916123,0.0521052817797093,-0.05150558423118956,0.10391595848857127,0.12249628585684974,0.28343407490883005,3.473376730483192,2.438295336554075
15.182453432625996,1.9849564825861483,0.16816166630409493,-0.5083175450375977,0.46008670296641907,-0.10726694300816436,0.3082313675923196,-0.4110776232479532,0.06491015635357567,5.6983150980864,3.9845412470033583
49.2266187951324,6.008813879546059,-0.010787934382620601,-0.16566189820771315,-0.07348580389982931,0.19359678114159806,0.5168917861281133,-0.42069655120858124,-0.041680349138178974,9.234348390210275,12.886364504627783
67.37296107500573,8.190675797284612,0.31830383512675176,-0.17095371422402242,-0.055271871988993054,-0.0693524365002009,-0.1866509489825003,-0.17851282680838138,-0.05603930321875117,12.020419821096358,18.221537867492916
5.239200429054906,1.0775494518511348,0.09900358319084422,0.05901880515096268,-0.06881761647516396,-0.38072802584224835,0.15298924896821997,0.07449814897890397,0.0025083216126556285,2.5197476022257557,1.899191560533452
40.439267435185705,11.64333882861806,0.03455818150305842,-0.05427208683633232,0.5852432239487634,0.3198208424998833,-0.2825581836984034,0.15752324173287832,0.4720652886923395,1.6138473631973906,17.193709172388097
89.13867616502117,3.0454023025833927,-0.05959494667451962,0.03105470141113552,-0.07081205761648199,-0.41571620110949564,0.1849372380319677,-0.034836314618285576,-0.11901248961995892,26.434960571459477,12.958291839605362
56.77269958228899,23.13726202147398,0.07170030627631481,0.028324919672229734,-0.1786012480020858,-0.5909845060137511,0.14538154705563405,0.28095665830967187,0.3703958633185694,-1.378155456600606,29.78639347591782
18.804871347481413,2.4586498553493064,-0.019069817608469014,-0.15682848471930955,0.3487184347877989,-0.13247335333561688,-0.10080921219517341,-0.05360646426199666,0.3402496170009995,7.751448840941746,5.059652223510734
81.19986010814759,29.471484208941394,-0.1380761939899247,0.030952723250177935,0.04585333980055292,-0.009894229329908022,-0.23017784947329462,0.19240627122384182,-0.141979580375772,6.988106790047206,39.248590880896195
12.142278601401435,0.2968129509927804,0.0015950851707649816,-0.3628227106865103,-0.14453046203595563,0.43948311866106493,0.35220368246156003,-0.3150373727694751,-0.10216424105573418,6.557111687420525,2.432009518409977
47.974832298915004,0.43016739161726447,-0.058579878678570785,-0.3564173435580982,-0.23783922502924984,0.14527368189202927,0.5658811306527285,-0.1628353744693561,-0.3935174505645829,32.70575696124566,5.6320771033076396
6.79222524089203,1.482466488656129,0.2293285481784012,-0.3363115791761707,-0.2331736568553959,-0.22958747630061013,0.2445745983612428,0.3729455472143642,-0.3242262982549835,3.5611259726241125,2.449456859557357
54.72582728756167,-0.1770685575038493,-0.15589990075293148,0.13463513839407087,-0.007242930730198244,-0.20758874938317912,-0.07122579108920046,0.11092938460633195,-0.3821721108465331,34.731604416403094,5.9388622334808865
13.631261598754158,2.675412789751781,0.2342118711498823,-0.36707200978675303,-0.03532223370012019,0.3550161647623721,-0.19197280591351512,0.04682636506301491,0.3906512994877818,4.469581757849938,4.724068824075733
42.671204617884555,5.556132882494172,-0.03955486444732095,0.143737967858786,0.036014908056000605,0.13579251965008,-0.043686778681604255,-0.3313052458417826,0.17238806302056747,9.326366880190239,11.150273263983488
11.061768393319106,0.6180994830671491,-0.10478774047175751,-0.012293005280880884,0.20715727413245774,-0.13917002340608448,0.22461274617907193,-0.35802604358597717,-0.32998653491369656,6.665346283604491,2.279849100592391
49.20759666772159,5.5063220240477335,-0.12356249056149105,-0.18457374407576127,0.13251065906843607,0.14289567375963586,-0.12005419941400353,0.12627839501145757,0.10635887864606913,10.030455123334708,12.40871655209197
24.871170630147102,6.800590418043733,-0.47419762362841167,0.5909715950149906,-0.35530721055232983,-0.36691887026566883,0.2576479056692741,0.32883564415970706,-0.49702167975801603,1.134446205089606,10.281823843637707
58.088301893173494,7.050156487769975,0.1878853478493816,-0.1128461896016692,-0.30394710176848183,-0.1683943662326802,-0.02938481779809099,0.20307608580006853,0.09890877026175293,9.843347274801365,15.106307150828195
7.223754615536702,1.3189545401043978,-0.02351219046288494,-0.038692832568646196,0.10573245939876362,-0.22379427507563476,-0.09714555880305503,0.23903822211922776,0.2547652761859827,3.788583537013343,2.222202783572421
