4.937778891667404,4.792049801437806,-0.3006737778972629,0.0384713191625531,1.33837877784324,0.3150863862039397,0.35144540407463565,-0.4319898790591789,-1.2324458737455517,1.0519375608731014,4.241290847882111
4.873912077829175,4.064164808775992,0.07937390057497827,0.12051511683688187,-0.07099766114466388,-0.33958536444208676,0.006111404978218049,-0.04698157326165931,-1.4299695391300906,1.3219601796010196,3.8801609203343483
25.43542306300215,20.30645312508906,-8.635342034072126,-9.037454550583083,0.07726748393441484,13.380032477035668,-4.548460570130794,-10.244699517125252,-4.892313123566093,7.255813730229479,19.78937531286636
30.92333735870497,24.610991917319954,-10.972276968060628,-11.486266103276517,-0.5346867674645007,16.78541796495577,-7.233917495437339,-12.94686156614755,-5.835613332396238,8.964349679448798,24.079036059613486
4.842336925153304,4.174400238172873,-0.015500614876611515,0.19114329046565182,0.20135639510952183,-0.21037234128135537,0.18988827667164337,-0.21748109673286856,-1.1960022867303328,1.2633910757046074,3.9099682948254033
6.867974048290869,6.234341787684312,-1.284106606733839,-0.7687786528590834,0.9559294724036902,1.885282898098924,0.6186208540770985,-1.1943022063893147,-1.449739188606091,1.4634848092190316,5.67162871056005
5.1291958234411075,5.00669734556579,-0.26505020794850775,-0.21707920710051662,0.8227300135001022,0.7955553633570713,0.06067866887900875,-0.37556954309346835,-1.1130017845893512,1.1436269363736131,4.426755336862627
7.0525119899388455,6.210485154242259,-1.60834170066344,-0.8903228628904585,1.4933832840701124,2.122803956150824,-0.09290272352241988,-1.4038835918348374,-2.1877506230111528,1.6543818872173244,5.759216777490727
48.92414387322017,38.04765914824663,-17.620670299305395,-21.06955415136887,-1.923926815062566,28.344154009371458,-12.888729688514188,-23.16706006306026,-9.092338076406326,14.763009735163221,37.71184656513277
58.18707712256488,45.07248688657304,-22.031036165037396,-25.445339287968217,-3.648539151127863,34.688823558488906,-15.930305974230594,-28.469413242000016,-10.450434093456552,17.661061527232324,44.80898782469203
22.80509058679069,18.101523718975933,-7.690203098596154,-7.53147139170199,0.3210919935947766,12.047375351944268,-4.842172420174221,-8.884837943827536,-4.927023772483004,6.468945126245563,17.679263856231046
35.827243121855666,28.090860197744103,-13.083744536299541,-14.416677970865837,-0.9080054918899924,20.604496849901473,-7.877513115721971,-16.213624697326466,-6.791158080017774,10.565265352383333,27.718753570713446
24.168448540191303,19.343759816902594,-7.8368033862906294,-8.397332258305989,0.17231777738045506,12.259901244187521,-5.3047078152296185,-8.908483343998508,-4.363600884051407,6.8357829434183355,18.84060848720353
26.184386825916352,20.75581757633375,-8.907659033792829,-9.26996931534814,-0.6122655636950233,14.263646178793605,-5.743318783464671,-10.871625280065333,-5.0047531060273664,7.481365810050252,20.332172097945403
17.316026390207455,14.183210760214397,-5.540939793450896,-5.093798820425975,0.4793753072357947,8.339489777852595,-2.4795412878248118,-6.0162528176839585,-3.58944776804014,4.686902676151378,13.634598956463982
42.17460898409347,33.12485743466615,-15.87848525771563,-16.748683499677604,-1.7613166561835918,24.26157900696377,-10.579873040135583,-19.217408443066137,-7.850999616076674,12.468284306671032,32.66896827570098
5.028559710954167,4.474299578969513,-0.23688412282082688,0.29277702856033355,0.42435187239818617,-0.13030597684282938,0.22155421477270437,-0.24239142528217078,-1.2600644623257617,1.254056798679976,4.12935755899336
16.128288097090795,13.14294073635516,-4.963455417330589,-4.513565411587268,1.1473429187865556,7.864378896798422,-3.0695531482681777,-5.241157266358512,-3.477900540451011,4.241010921228763,12.651231629811463
21.90768938749329,17.53170231321821,-7.436215900754963,-7.309329748768192,0.4524990444389394,11.787559822193272,-4.00437672555253,-8.683764527055734,-4.797976778679229,6.152419981404319,17.08039131150839
24.15621901745325,19.288570297872017,-8.165904348263403,-7.960431044947713,-0.28200723313216736,13.171591529897729,-4.846565912264727,-9.557037398802096,-4.863653457183976,6.782674882023426,18.835892311675387
14.518245107432428,11.840647963512868,-4.790599847486293,-4.091523006472865,0.49436420260560154,6.826395340143924,-1.9495580060559414,-4.757784243343632,-2.9551376287699482,3.92585430692352,11.409648649109775
4.860388508142764,4.359034796240794,-0.29468881011141085,0.042270237471988034,0.43296096849091226,-0.12069755410231134,0.22206761828777982,-0.21954470279649332,-1.2292962347709315,1.1967573994221556,4.012203955041196
31.00572413755332,24.616342316410503,-11.207611613202253,-11.72861688099289,-0.3466249304208111,17.035876903283288,-6.7168423003659905,-13.164435954012735,-6.043772449555202,9.033617824899519,24.12460159619048
26.259466244368898,21.04563201356724,-9.056906701473563,-9.221350772680113,-0.16965134693390813,13.739340177716322,-5.624673440918768,-10.659332445365155,-4.734671500939763,7.503289280316056,20.47796236280806
7.9584041951800035,7.035963839520199,-1.6738221216492912,-1.6037300727031554,1.2601218102306648,2.330709324814046,-0.1267257174652773,-1.734999552330135,-2.0195751045686383,1.9336460311819994,6.485637116104142
5.138431323517005,5.089527488903798,0.044808330461401646,-0.21342136651013516,0.5016811606753135,0.19903486302863188,0.4284078684649424,-0.12717218407417621,-0.5231476624986399,1.00158807856563,4.463490066069326
4.8551033137536095,3.989302399139522,0.197970317230871,0.19194153017847732,-0.08828011512207978,-0.18538099523436577,0.008460240061478871,0.14717140753155086,-1.0537233055592075,1.311849086697536,3.840185253806076
28.61823178885936,22.50304824306039,-10.059562409957193,-10.33074010783761,-0.5242107371914339,16.017186350126117,-6.440132047547012,-12.210518913456221,-6.155931048229245,8.313082389675653,22.134198577109565
4.909506565115487,3.8818689033914313,0.21039418624010608,0.2648710953541278,-0.19198758515318234,-0.3504610821456998,-0.30022398271314577,0.18623795709726831,-0.9344888037235795,1.3213734076108832,3.802996759596607
40.1960167371669,31.643327047681886,-14.364208241762649,-16.179176974398043,-0.8626157356708639,22.6256118550615,-10.059268440327969,-17.915544875477803,-7.07640519890631,11.806488221125445,31.154142952331732
9.92659028880244,8.525830959581956,-2.7964835769468905,-2.1333539937978725,1.2875210832398305,3.755561756525001,-1.062999221338369,-2.7443165709460247,-2.3448757010275076,2.4903860165568856,7.977986313187048
5.799022545891035,5.408331425190506,-1.1913068694777875,-0.3387596462084192,1.659209948564757,1.3034683675024261,-0.02263131793882811,-0.7624578684305678,-1.7747278549039074,1.3414884590861669,4.866076146159928
76.37238552138922,58.29585820420552,-29.536426545810894,-36.33431013526894,-6.108529587214763,47.03885677748909,-21.872327457560907,-39.1715237643484,-13.474416513316253,23.720442257899087,58.41717170418569
5.229480714154463,4.949307161838192,-0.8042765823043263,-0.14606220091134076,1.1088583593203207,0.2952518994016343,0.20038863137086405,-0.24132885282653696,-1.2851440593096675,1.1917962912545597,4.415168510937679
33.62680451189294,26.501112250556037,-11.917014463916702,-13.146334029704141,-2.2086997924200173,18.936565459114252,-8.200093802735394,-14.903362003767349,-6.082925350624578,9.913758785202864,26.103450242413803
4.818356032770415,4.493708965645983,-0.45904906071495766,-0.25347935832027557,0.9842739565171678,0.3950944127662538,0.6340454924819932,-0.45105399424547776,-1.1096298390783421,1.1510175084416352,4.037110377912087
4.526816712705793,4.278753265609938,-0.08829216968788674,0.15866616990274443,0.46823861001410816,0.20020225751108883,0.22964888953669793,-0.38198196170906895,-0.9305418746686291,1.1294707101503154,3.847424941289345
43.35910888440643,33.70842049308787,-15.920520042204457,-18.025280175476873,-2.3118345088220678,24.871611818002695,-10.808456959832581,-20.4930644350061,-7.860515489917309,13.051394368414291,33.36876716381065
5.100803914059911,4.820599998922497,-0.051775376143445115,0.3931843276465012,0.7126823848339079,0.01574435339436238,0.26276008120768946,-0.12053041101901937,-0.7170716989957571,1.115943572278667,4.327533669518937
17.897574100884995,15.101016688842405,-6.0670512518390405,-4.191801215388313,0.8809056851280785,8.054580815598372,-3.0082663695662095,-5.535164836182194,-3.6837261231304335,4.580241272815924,14.342024893435424
51.831614544899,40.03888748310972,-19.336239119537076,-23.138383660543276,-3.720308772333527,30.825073076615592,-14.135770396221847,-25.476313398745642,-9.048486774725921,15.805936596091465,39.8210246316721
37.43009500171512,29.130312125550457,-13.29019671508878,-15.27040702094722,-2.7583544318079913,21.132346334286275,-8.495953545555547,-17.57321309746678,-7.0831363857660445,11.31134836734362,28.81519487466407
7.777814001030219,6.596599761771926,-2.016901015446361,-1.4221776231780368,1.073678750670245,2.724511230993752,-0.6239749617815931,-1.4887796481430362,-1.7074330371197879,1.8568763789953766,6.248177574101794
63.157418361874115,48.41099562576438,-24.234403892970807,-28.35878376097144,-3.7039391496976464,38.36894247340157,-16.974711594802958,-31.56589054562414,-12.06139339731736,19.379214707089478,48.35511711056889
18.619446520334634,15.107519099797907,-6.2158158854128995,-5.333329798290339,0.8113977856850175,9.342270220694619,-3.1378047817716532,-6.8335058761990615,-4.2077074487703845,5.068263692522894,14.581036550443454
91.88662127390624,69.77570723296014,-35.30425283761022,-45.119928703905245,-8.071549505611946,57.11845842880708,-27.061717690960368,-48.193208248568624,-16.461896489559866,28.847842907261207,70.1029108825653
8.295862240063636,7.063903420938775,-2.5403721136521633,-1.5858777632115035,0.9993295135561169,3.0211685278502447,0.35717329009063625,-2.0833426395986194,-2.3264519790591263,2.030326710763788,6.631493214088815
25.1244083943111,19.877702396089074,-8.358101307823913,-9.04777795952106,-0.9609660119853917,13.373618514831234,-5.332904615580183,-10.56651393633693,-4.646071935349772,7.281928438118935,19.44403803344018
66.86024081311994,51.19980481080599,-25.804606383794606,-30.4354103750407,-4.362113938868187,40.56792129544972,-17.955182811902812,-33.78346218656352,-12.343209935452577,20.60692598100125,51.17063972421987
6.832398353573527,6.2497486875809125,-1.2212658353468266,-0.7731852758770859,1.9973834395382755,1.8933904495007516,-0.6260926693355799,-1.1257811118125667,-1.6303305345611772,1.3853489301433102,5.6684406040186825
19.19560549095695,15.340609606966604,-6.1926327965299475,-6.230149884675073,-0.08268042245096316,9.804608709371857,-3.5181484385335406,-7.315793610005238,-3.8333358027263773,5.380952321193894,14.920129707469998
35.249275328041875,27.727375895316626,-12.614550104763728,-13.854582028161252,-1.6930861698496356,20.021326156922626,-8.1683487166341,-15.670469528369662,-6.760708211944107,10.397648681448667,27.33817705652255
5.037982890248428,4.477244344879398,-0.27853895870472006,0.2958310486341698,0.4154362352469284,-0.3956718454167497,0.11822242818412543,-0.26331957564829056,-1.3821246647235144,1.269103179384961,4.126740568781198
39.612049330941424,30.815851230269153,-14.411744379733138,-16.519430424783984,-1.989377407978165,22.711288891796055,-9.415080094104768,-18.719933857560036,-6.957675050745605,11.876638319139534,30.489076378684295
24.46930367700681,19.770930233155195,-8.214701450190363,-8.191000993521286,0.25764936378512926,12.489592974379578,-4.902218936453483,-9.48168947534234,-4.782629678863565,6.921018672118967,19.15655394674875
4.996026255430206,4.524892170736817,-0.39601635660172463,0.16662422059134818,0.41907940564097157,0.0009433373467604977,0.2936461273073775,-0.4084938695516386,-1.315824459163838,1.2756417531075424,4.1342523221743255
4.9392045724915405,4.463305404985581,-0.34134320342321417,0.23362927018712537,0.18049294253184422,-0.14308511916069974,0.07808827155855627,-0.051708246448351605,-0.8731529072856608,1.2046035128424566,4.09090318702787
5.082627458606437,4.847063426904249,0.07744479339428526,0.4211195040865947,0.214278543792958,0.04119499939818036,0.4050552334556462,-0.10652786991661006,-0.627444830717971,1.1291010212683494,4.3364537593978225
21.860995974271805,17.52713241095749,-7.668769984538933,-7.19990148338894,0.49031901632958164,11.516411138833877,-3.5846415932481897,-8.488473287615163,-4.841246585465013,6.109036931723463,17.0367664389719
4.906856767710023,4.042669894744799,0.4208807177955976,0.2998730246832931,-0.09837274069364915,-0.4362384098386076,-0.11988712966678008,0.11822108467506634,-1.2189843546781167,1.2575813089427603,3.8924429763953268
5.130070924527792,4.424944679884685,-0.39254582142033345,0.36908715940325276,0.24977139691144384,-0.4846680789673511,-0.04124799140550109,-0.18950577276136588,-1.5294685376525945,1.3290402714018152,4.1380745822943075
4.914451627089119,4.499005433549662,-0.21968179630959694,0.27589819962109086,0.34177755067401383,-0.16226240295602765,0.17477638385558306,-0.30472564701347926,-1.2050304662423483,1.1888142725480728,4.0970326168057785
5.139250712678242,4.68090451592325,-0.296838649108237,0.45807025708380417,0.9117488849242059,-0.406995942107683,0.20749776071868598,-0.24415318691494298,-1.4130254618572409,1.2023078689422626,4.258455386785242
5.235147036188577,4.831744130731272,-1.0181315823918315,-0.34411937457346675,0.8087344276554664,1.097331193504,0.017581616570535696,-0.5698627219172582,-1.282383587384661,1.2924244148843163,4.3742458339850145
36.332668172324745,28.498322302269813,-12.88509952771289,-14.651548867318404,-1.33152996301573,20.029772009740693,-8.638225262110728,-16.197718070492147,-6.628044410302836,10.820002812602793,28.064123280282367
23.211406266100866,18.575826960515162,-7.928939682441523,-7.2580533791496356,0.3163680426157711,12.120025304015133,-4.3957432089341175,-8.794846561604771,-5.028468732079519,6.5183631768696335,18.079382458036036
23.16110537746548,18.50928115939803,-7.516687417785111,-8.042915978877467,0.04810999179159842,11.586146011263695,-4.851367823643506,-8.328839009993427,-4.151052436715934,6.5687450952494855,18.049149940516433
48.914539378874075,37.92656175818444,-18.223729614411113,-20.567436995545513,-1.883362234501802,28.957613746674284,-12.707370463612229,-23.48280247876779,-9.589993621345945,14.714527910182317,37.64074927362907
24.531240412172796,19.62352359609414,-8.474209841963615,-8.211845362757192,-0.7252033669909399,13.165870280821098,-4.965397064442876,-9.837417095462788,-4.65108647378832,6.939621251166359,19.134078846708093
4.97416398679778,4.4680874717860615,-0.12849647996599894,0.4731603338200077,0.27303834775558566,-0.07690482557549722,0.2015924264083892,-0.2456579044448878,-1.1422962182131464,1.2607876615273854,4.110551797752111
37.371273053368206,29.421403083033344,-13.453671364372475,-14.965653917813194,-1.47745507414075,21.40911818664501,-9.482995528533044,-17.181282669301314,-6.997747056602925,11.046746469164582,28.981603784489696
20.474435083449762,16.846511988227746,-6.488564378090596,-5.763145798705025,0.8169571323332984,10.138535524920071,-3.7462506184278817,-6.908539013579542,-3.7071939306442006,5.491411144793081,16.198015688479032
6.463245657862791,5.731446313618351,-1.4350979859141866,-0.9268245191850037,1.0078109853546962,1.8875216601596048,-0.4996656473894179,-0.9865932025325403,-1.3486538942767534,1.5026229851921171,5.307393773857778
25.782919976289186,20.56520988819364,-8.961678604916205,-8.885937916076818,-0.9497842513588789,14.06374985941237,-5.1576174843396565,-10.433062042464481,-5.124565647332416,7.38368139606365,20.120772074417815
84.7402247837302,64.51273953151086,-32.264374947158004,-40.58873875831732,-6.533086476016557,52.084169689410245,-23.893047642238617,-43.44551699786917,-15.274453078176506,26.396623715537952,64.739765685221
5.005511988326843,4.499605867918547,-0.5660187328538524,0.09076355454173796,0.639198351208393,0.16605628088009103,0.4642569317180745,-0.22111153226257146,-1.1452545064667103,1.2204443970602237,4.120077584932973
30.562302720871408,23.92084529201846,-11.323945325588609,-11.80990086397179,-1.5065978892791236,17.4178123138787,-6.443166717227393,-13.860947271113227,-5.904040374476979,9.044170046800868,23.60211732036968
4.972485788337102,4.7297388491306736,0.08090552556415896,0.38163195655324905,0.4597472075056379,0.022965072704217035,0.27290537540440973,-0.3051261636345727,-1.0876770275605387,1.1556900803395556,4.230189648871511
49.81837861653417,38.833269348703055,-18.41530719610871,-21.167702332040793,-2.854721906753488,29.30494210405358,-13.157856802868956,-24.11341080874606,-9.332606637546508,15.03070933860685,38.44586598126864
60.77922620897702,46.4044390147606,-22.772749848243347,-28.12747073834812,-4.036764072780284,36.82985450709602,-16.22605366945472,-30.446665802918425,-11.377047972402414,18.773042009099917,46.43349341656431
4.771975930945854,4.289625031339283,-0.13312373099196656,0.13599363471775588,0.0778770075470541,-0.09117997349798068,0.08801476591059079,-0.04345661200946805,-1.0121586114192587,1.2387570559247563,3.9613853223831073
4.7987860029003055,4.40057687330222,-0.39229317709236156,0.1353025713092857,0.5320848522699695,0.33336198566870334,0.42476996964375413,-0.5177944582814922,-1.0900371832483036,1.2269534774084192,4.006177630390875
56.76002050200958,43.74059480664292,-21.58293982442031,-24.754200970218374,-3.064785401811013,33.97003338837743,-14.938529374379364,-27.91719509762405,-10.855052457866895,17.29538291737014,43.56841565835113
20.412497084755035,16.150987424374733,-6.126563862437679,-6.808418757654609,-0.33360305135917667,10.496060600324343,-4.314968905389528,-7.514967999198031,-3.8773776680604857,5.774126707800781,15.802060537281042
7.013741083620715,6.045449419459848,-1.869481137018714,-0.9574331278618238,1.3432452048041184,2.4842089416499435,0.12231513588177338,-1.5472723262082,-2.1232674280616006,1.6687726080622582,5.668778751681499
17.175104564805153,14.185904676995285,-5.561708066703731,-4.611197474088103,1.2479543233850923,8.195796392749536,-2.6462482264332428,-5.470739824901494,-3.4903602296585454,4.525685906136601,13.62600618751716
29.213050763425823,22.98377547061736,-10.498468562568922,-11.14709877723242,-0.7764661312794615,15.916591345816563,-6.567217410689233,-12.2311375054872,-5.306119421049034,8.551814874405874,22.61187747373229
9.938613036780485,8.469806554690305,-2.8216280310560165,-2.1206384281370454,0.8749099155317901,3.656621405857036,-0.9919094785918504,-2.629314503300957,-2.2152514957006626,2.5278211005076168,7.971706520091247
4.746365486407067,4.299339201851695,-0.19737350294257888,0.08622539554474873,0.44618455315595307,-0.14388957283033113,0.0448937041380279,-0.42657711483097077,-1.229063939938808,1.198382330435383,3.9341098798462344
6.337740549562823,5.707199233191028,-1.3792241420674962,-0.593481404641172,1.5431409295815035,1.7355778917821616,0.09226102430027636,-1.1031059248792465,-1.947004897766395,1.49154299827321,5.231963529327558
5.449413741794122,5.289098687181291,-0.22071758068130198,-0.5268715895054974,0.9560625746674147,0.83599704737737,-0.2580156672859141,-0.1084717772170204,-0.8139864831763545,1.1370621368320477,4.694932498385703
21.26490600487881,17.0184123332196,-7.405185458115533,-6.523141793881908,0.2484504421332203,11.187695013674775,-3.7338887986368112,-8.1978216439633,-4.737263913013068,5.957828097763846,16.55538135843226
8.032613569924653,7.043713292129341,-1.655115403671857,-1.2038554002644426,0.6318607059090059,2.457083191251151,-0.5297550438009515,-1.8244944708308413,-1.750016170385339,1.8764056501823987,6.538471642089891
7.968247579884541,7.0992854457457835,-2.295833427352236,-0.8888149910664713,1.5535580586231041,2.4653245216085304,0.18843845098393697,-1.4199865958595899,-2.0869349592909536,1.767063161050765,6.554527715466649
4.798364867511181,4.4262488274057,-0.6173434969114305,-0.3173439976275252,0.6760643363927569,0.3248033628875634,0.3504365529391601,-0.454516322984388,-1.0535098546919541,1.2057917266240825,4.008852265832694
4.7856692654179165,4.704295338332772,-0.02306165788487491,-0.13016313793102238,0.909538259277242,0.5474395097333108,0.11368177607518211,-0.37038324618353313,-0.6214905322675061,1.0229427044861987,4.152445866423657
4.785367501939607,4.354655764564915,-0.7169837746262302,0.052736485218430135,0.9896424406413747,0.3454866941448509,0.36949814547168913,-0.4716962096696855,-1.2097882709199057,1.2136155123430663,3.9767225888801656
23.774576338664257,19.15669714237182,-8.222435118219375,-7.442258534507106,0.35455874664523923,12.755704997555304,-4.098418283564126,-9.19005823402134,-5.224062713755993,6.601537338328521,18.639963002300682
20.422400817131543,16.42667410923362,-6.822952272209297,-6.236679790132978,0.2772803063222617,10.588836994389956,-3.7230260708921286,-7.599226372220836,-4.213006880166461,5.652489481990233,15.979640316985142
4.77934178649368,4.522261168530344,-0.41128146833752316,-0.38294102694342974,0.34945643114075386,0.20422098755725204,0.46967457016695424,-0.3133355310684099,-0.8537153145383224,1.1082581536291543,4.046010513793008
8.749762162651063,7.512424149663227,-2.038880717714537,-1.838452649500476,1.7014108210773702,3.397051879490844,-1.138655089209484,-2.351249489253344,-2.12000769858794,2.089172862028781,7.016273282957159
9.266768995003613,8.044690654248855,-2.0651869063971997,-1.6055138869839556,1.3629081239290364,3.0631394147165385,-0.8254820817151841,-1.9114992927745438,-1.903608693221783,2.171357439139806,7.5022699663533805
4.775300965988112,3.9295735342185014,-0.1689003350896181,0.35931772845532217,0.0435755940705811,-0.16982320633104162,-0.17807101226306352,0.11406060462362486,-1.4480934127574083,1.3178485781289029,3.7716451977896575
35.56844243355673,27.847210369281207,-12.798343599072462,-14.412427200133564,-1.9028365303149868,20.284710965464775,-8.96908104591428,-16.18449302221549,-6.332906431134365,10.550207328546456,27.475084120722165
25.154295331348003,20.085501194257002,-8.663622770731553,-8.34467794204912,0.3698280305376589,13.442812650048024,-5.353823671760282,-9.69870566281945,-5.488617636661198,7.1002558996789364,19.607183372076715
32.343626204446544,25.313851052060798,-11.273658690565249,-12.467581147964676,-0.7664531958132954,17.884466027582018,-7.909595918523175,-13.782227762321291,-6.361755942704061,9.516073830589251,24.963587893724796
24.784072443337166,20.14542327433658,-8.29140864086378,-7.908980602201915,0.23206374576369582,12.81553132411982,-4.950399113010778,-9.720116019452046,-4.814450968094412,6.908907601141749,19.47696904573774
66.5030482767786,51.02632562599027,-25.789633187826997,-30.677743756455882,-4.878162134646191,40.09783244263848,-18.015990269640806,-33.710336623272475,-11.7913355688129,20.5896992454716,50.97329145497852
34.22943397829851,27.206659402648647,-12.43729819263477,-12.861616721902328,-0.8838612121945209,19.11121621541841,-7.823986033652345,-14.820153424383335,-6.233326088224441,9.904407816306302,26.662346056648477
4.801321976701417,4.758056655077093,-0.15248122664040908,-0.18542473410366356,0.8580443024645962,0.5270752468162022,0.22757782695745385,-0.33020380556601614,-1.0166672417750273,1.0613922227588066,4.177353834845768
4.764761033524454,4.349480071517208,0.10930494041479104,0.28098837273799376,0.12300666148684017,-0.15716129062362974,0.10847939505548813,0.1083355270519103,-0.790725028298575,1.147106447672378,3.9844197765231884
5.398385891918594,5.033018751359618,-0.5597207710333213,-0.6659786898378897,0.20665239775387503,1.1236452799200858,0.38083745523480517,-0.6612080507074876,-1.1337365027922686,1.283936540546679,4.546539906968966
46.84970157121244,36.404187975513445,-17.234075046594132,-19.888061876555152,-2.4717130606509166,27.002852821016567,-12.196292057607092,-21.75406837306921,-8.29370983444269,14.098103901334401,36.10293890769397
29.32696347563962,23.085182515059163,-10.480586668999218,-11.055709076515557,-1.1697881254973141,16.265893968774296,-6.391999922215453,-12.871688077704036,-5.5296320550565765,8.597911946995183,22.687405644636044
18.05751636298439,14.803292444998855,-5.650882424638216,-5.460462487305925,-0.08574163000635851,8.227110649143924,-2.6354165070588396,-6.114571684263789,-3.3949573919242972,4.949539108897855,14.221117750547986
27.107236354873056,21.590720214336606,-9.789800353219285,-9.69392209597795,-0.28711871446240056,15.16750373341215,-5.743726935144345,-11.554048979346401,-5.593884688150345,7.787579989499298,21.116636976262388
50.080864398286124,38.87721220527378,-18.590454128765305,-21.767245652920835,-2.6916543375799393,29.072744633626037,-12.50780711496382,-23.947662523805796,-9.08200503098866,15.217580556454402,38.58471657672621
4.675866212748855,4.144008044819238,0.1190906696922081,0.4994874780150505,0.05193923986224273,-0.15681208626720702,-0.20037000436314098,0.10945868741929471,-0.797977954662168,1.1548237111317854,3.855476632030693
5.283201298074192,4.965798417883685,-0.7121080123884761,0.2563876703777267,1.1650020076102516,0.37233093581202437,0.4885894009445676,-0.3464104662265033,-1.2206169138676224,1.2042133738819458,4.452323211382143
42.89173646980202,33.3985450514894,-15.235338676093905,-18.257292504609673,-2.2605339334196404,24.069952971218058,-10.801075354639467,-19.490048996482777,-7.3302493441927545,12.90877169226624,33.06176869148199
8.47734422867047,7.225507032053776,-1.82451799962215,-1.7738701171153162,0.2279679105342312,3.033284026920515,0.37584644366071407,-2.496255140409863,-2.005962935762131,2.176410588431465,6.785064720674955
36.108974904346844,28.341168428764924,-12.697793847801721,-14.711894386317352,-1.0686914895420914,19.9186243951343,-8.437660508728962,-15.860009663147306,-6.482311138851292,10.718529838408886,27.923213046247536
5.0841378144718945,4.824169024671137,-0.6194262054574748,-0.10768134268570027,1.0221305207831854,0.24516767394100014,0.5813924165353865,-0.4540496872512849,-1.2531325797957973,1.156921558296503,4.296247361522723
21.52844339011154,17.4971130118479,-7.225663845321213,-6.423079111706532,-0.17410294026962916,10.560385584495636,-3.8779809533644904,-7.724942035128785,-4.006010296552673,5.973164015584877,16.92538787218576
9.459461336180587,7.912409193082381,-2.476545909915239,-2.230819065251874,0.5905676511297138,3.5127169684462918,-1.5377344021657333,-2.325039389922911,-1.798744077182267,2.4369108681461595,7.54779914049358
33.82892583260517,26.563587482925055,-11.690388515608344,-13.50119122998288,-0.6434048891999715,18.65815898179284,-7.606477069699132,-14.861125618334437,-6.460204011639888,9.995653804194838,26.128217229456965
28.032334036983773,22.18028664126256,-10.257354002918483,-9.88648100502144,-1.058704067927076,15.608953602376989,-5.670375762766489,-12.08400623181657,-5.7770514042134735,8.12322976178008,21.756513870236105
9.179072968710768,7.868689311782931,-2.0448895271965415,-1.863220297309756,0.937226951872693,3.4632978140520776,-0.6066968971536937,-2.507590483747166,-1.9464873684481352,2.1993175763133084,7.356107714152236
16.46532687781797,13.455088844731401,-5.273145696397448,-4.346186002442202,0.8774395981528668,7.9435149217623335,-2.765841774915439,-5.391410968729009,-3.4626117509053658,4.357012746408345,12.94146510701689
