4.938574963924428,4.244440705872566,-0.6848024150939095,-1.2214661313226836,0.33134796512258796,0.9645679524397509,0.11484531350971555,-0.24356545461826412,-0.4974631669074853,1.21781616000186,3.9997910866479756
15.442065458116579,17.47691835356258,-25.10950134774887,-5.029993497354685,-1.9143059579305106,9.20055829689928,-4.82033475247158,2.3304347374422307,-1.9972467915916685,1.4300973948097804,13.812582345029762
8.850349796838227,10.364589325160201,-7.937149264555772,-2.2881399677259773,-1.294854188942928,4.569755240041183,-2.415358931459613,-0.14295181555317743,-0.7404107350416776,1.0368238082530719,8.068013660541247
12.720046624301164,23.970902136452885,-33.213181693972494,-8.687578105358895,-5.779099367639939,13.609456783246829,-5.0450610059381855,3.622058088984846,-6.455412132112156,-2.1978339198956696,15.734847161565021
9.198790717349961,8.371402390423912,-7.370130758285177,-0.9896766491957679,-0.11839395495301988,2.0199683833666766,-0.7666074236757109,0.23022780142583615,-0.43766745050927625,1.5094266058561756,7.517286910966441
5.177469196911756,4.68019384693034,-0.1205450616746046,-0.3429630394144373,-0.3912377405022455,0.1617061447363585,0.1761742145422955,-0.42740357184404487,-0.18936000751445586,1.2213138650953654,4.214733830114048
5.165143824232217,4.694404119192319,-0.7612919098254903,-1.233537560406095,-0.42156478655966434,1.138975768974199,-0.20735165252920035,-0.16984722894762921,0.34394000797909696,1.084220365266521,4.291228302683229
5.188096667174341,4.960789327518782,-1.6610831964743653,-0.7537516574449664,-0.9232897452352119,1.2829088687351358,0.0980096438099552,-0.8180587911154219,0.8995496899806809,1.0022346265515656,4.300495721860062
5.832592985220227,5.540424472162638,-0.2796213880369054,-0.0419325738730821,0.16006286607941514,0.0364008696452751,-0.3724238237787901,0.04962763817672399,-0.07145831842346687,1.1172014256414262,4.874068470577709
5.8210889560026695,5.404531752784015,-0.8772309125675292,-0.7303785098047527,-0.22201537577526975,0.75210033720716,-0.27550181048551536,-0.12099749876663156,-0.238731452338048,1.3578748487068804,4.80459687015308
10.047530657707243,13.177159351781452,-14.548774923447045,-3.2968734240146715,-1.6070758197869073,6.8900819987891335,-2.9653140326083687,1.9837495141542518,-2.46168326939384,0.3862946171107836,9.851167512963055
6.213701379893805,6.534633130614927,0.06112513710064056,-0.13782997494624033,0.04275422628807873,1.0214409735011425,-0.8199103478162547,-0.025664704284174708,0.6802506885682538,0.8308526379437113,5.421676844986576
9.036441333274102,11.684055096180844,-9.368532077974185,-3.0265384695936888,-1.2440098714128296,5.057358157355912,-2.4945394766349516,0.25690313532376946,-1.3225299502576986,0.5688186685211011,8.757771701429071
13.351390272104272,16.520742909640887,-20.49945382417062,-4.55078771289121,-2.6148905535520766,8.161545778236777,-3.308333152920853,2.2364431768278408,-3.2905387564923894,0.992757238451032,12.685996073338124
5.849098366014872,4.959782647618043,-0.9928318679810232,-1.163237355318391,-0.2096464483531133,1.7299114604752608,0.14451271890283895,-0.8763396243214747,-0.40695145012554845,1.446742978474227,4.647312582914442
38.10265343377203,101.65773976819654,-170.81707991239605,-41.52835310002402,-32.31368168357828,67.98027148575721,-24.5482913699757,18.963174592654592,-34.93952718874572,-19.405212055130878,60.37493111424421
11.632600340996396,12.771826874585088,-14.438910413182342,-3.440452235353389,-1.6923091288309338,6.543503008099012,-3.0618646453912737,1.4561036820505833,-1.3423091025774336,1.5995838964589644,10.275851218733598
5.308610959120753,4.920306266961368,-0.7084737114267023,-1.0069363386077896,-0.30961655213407263,1.0552301402749373,0.15103936638963877,-0.6362130461447855,0.589445038185056,1.0583425633807653,4.325769830693994
10.990660699485058,20.46546419063197,-26.31985470273488,-6.5792574254833225,-4.327980835991036,11.236681436234845,-4.763337302974291,2.2895775871261606,-4.853758559301226,-1.7164808009575412,13.556633960637205
18.2991693871455,41.67856296631823,-62.29952712337824,-16.36762101276169,-11.935718231539566,26.41806861727375,-9.8337095587607,6.4194650608102295,-12.538196534553744,-6.279861386204996,25.780035962482895
4.843858838706405,4.590475372216592,-0.45246700927220085,-0.7181349839687098,-0.2596268256605169,0.3931925048236528,0.30008253992335987,-0.6598168434323289,-0.4624233400596283,1.0258209176874284,4.083152468770119
13.671976726668216,26.17902170993017,-35.92109489360124,-9.459540200378209,-6.308972353480435,15.286828949654653,-5.492337846469414,3.841222140831297,-6.999908945958569,-2.6368756878283333,17.103246906421454
6.589283436965723,6.957746801123563,-0.1086253985717503,-0.4310542424586513,-0.0008000309831038138,1.4782339545692924,-1.1808500830364412,-0.176963139714168,0.4202893076644104,0.8631074532375007,5.724647847450345
5.3456595013717285,4.562985597026817,-0.04846216809030929,0.039311226084331144,0.05541307440543297,-0.17791237299281906,0.016752975576475954,0.026356476684370217,-0.9093977058883912,1.361727241086803,4.215303406893652
4.718117294115612,4.304179390882518,0.3150753349904794,-0.10910761872433465,-0.35700070493212255,0.4832476748384841,0.4445714292647838,-0.007032203544057071,-0.4937986764407927,1.1019972991772946,3.925690121951022
5.251044831106181,5.140969318289965,-0.9585417607802321,-0.46111186896063383,-0.20238082423067288,0.5567932412253873,-0.09050821835098083,-0.613940931193673,-0.6315515044660578,1.0655674583006214,4.453886744772361
4.977236546766865,4.641416351312833,0.12845629974397907,-0.43670584007820107,0.03835802162912823,0.31699320838195105,0.026720585276419767,-0.4674101261111131,-0.40788711775986,1.0510700640952124,4.140970890811988
4.831477382423078,4.23932899948698,0.10167977670904324,-0.2194474070114278,-0.04056376810584354,0.2931399005076523,0.22715333733749415,-0.28505701907895026,0.06276923596823308,1.150621385384422,3.8862094768404227
5.7654541384840625,5.098772390110237,-0.3197137243462515,-0.6901804434812875,-0.5131674566661063,1.561976754255241,0.24733345555866168,-0.8279625391160459,-0.14676911888137487,1.2686581861480444,4.6291665002330085
4.804206419224824,4.644639964385838,0.05570310576666769,-0.28049740575299287,-0.34311674601639275,0.7046687324431316,0.22963510178647129,-0.5976517085218194,0.7324942441250307,1.0409585364265574,4.054548638391123
10.989097850402159,10.93006912698391,-9.843305790016597,-1.8955084730732115,-0.896200359590122,4.101123574890414,-2.2492358322645174,-0.12093224188556069,-0.967795737530712,1.5791643974486587,9.292160639395144
5.167031332850266,5.0806071512987305,0.13641133253945448,0.2642538847963734,0.1742554812439511,0.17083948033070953,0.17943637713475968,-0.24350385478191472,-0.12175753442573548,1.080072829226137,4.425779048379516
4.896101546363836,4.114193808488434,0.09556687780863596,-0.016093934456328576,0.06512673239737056,-0.12546277603421122,0.39007869496616376,-0.2670668795084486,-0.39008151672671726,1.2605620936314244,3.8586486818107124
4.739737192724547,4.150521272411658,0.00326701536906579,-0.18374615907408295,-0.09563280132214955,0.2905987073093282,0.0909056015286748,-0.28148505522058,-0.1548761879789767,1.173172896611203,3.8178519781160585
5.1274963370578,5.022071923172603,-0.8168288321727792,-0.348574084136991,-0.7720294465262639,0.7135137768897633,0.17312668154204386,-0.4595211732352653,0.9085629469079544,0.8975725955770166,4.369814343986686
11.192514537566069,18.367433870066538,-23.664890485613604,-5.594711919602978,-3.4772030084677703,9.490157004285656,-4.253198078893054,1.7891418351848056,-4.603031839518302,-0.7206728235764677,12.651297689733118
20.11360772209752,44.95585695844766,-68.95329681386248,-17.08994844517398,-12.611614463588692,28.403366409625303,-10.661258244284738,7.583956355379562,-13.696088881890727,-6.579071218484716,28.00239941712701
7.042819255072824,7.49442327975465,0.7138492980864124,0.014084211443936148,0.5660510037895925,0.21318862979558245,-0.06899784201392511,-0.4692930666471974,0.18432969772368096,0.7530210830007956,6.16225057101588
6.723251379940505,6.358463522969404,-2.3607508790388114,-1.0267041566606812,-0.8672367570693237,1.1180969081859895,-0.14969489790398605,-0.9452514362941185,0.298762709514631,1.4646960410715206,5.508162654634635
13.511994067732937,19.296668366057844,-25.128799825237895,-5.951393055800103,-3.8676252883501028,10.700530493553337,-4.3696167448642855,3.272734399427826,-3.8121841549572513,0.034282703450594615,13.962041566274163
5.535723078737471,4.652089819680634,-0.579452445316328,-0.41000511348839563,-0.00017126713437740082,0.8983603458757393,0.43405137899535784,-0.7467154767381895,-0.86774264640762,1.3074284943202064,4.362898789150089
9.606870897965655,13.498620609980176,-15.194194490107312,-4.107428010722848,-2.156362982192288,7.8441490185105565,-3.1465733138274405,1.8409316669681743,-2.1795819968260415,0.05968200378790489,9.851588985686258
4.743377243664624,4.109272935721005,0.15275594363137213,-0.07008544702103628,-0.27751674892422645,-0.03318482644005651,-0.20649650300160577,-0.34576312434798917,-0.5932363244498043,1.2623202092519847,3.8242618914805906
19.954061086132533,46.41334632436911,-72.12832795337769,-17.921958781725106,-13.33072304190753,29.183728063021942,-10.501487273101551,7.393197600727614,-14.782420977410995,-7.3010590945707845,28.6757383001771
11.900038259285513,14.306996081554553,-14.889580263344921,-4.002589001007933,-2.2220521779554883,6.847861749814932,-2.5032265806089713,1.9253210548415258,-1.8868139152468155,0.9274775724571519,11.136532201868617
12.785117495548443,20.839143328162343,-28.749777862885896,-6.354467736848708,-3.8518483575747555,12.405990392828139,-5.268713759560743,3.814248444787056,-5.1138006056971586,-0.985758424320796,14.376139530043394
9.553086431889081,11.72354223011809,-11.893958020623455,-3.006303500199596,-1.2494462368236392,5.704680931021077,-2.292005631398169,1.341690676456624,-1.961523570861854,0.49591903301048623,9.057401266185272
5.824134333852785,5.692028645668153,-1.2136766820692713,-0.7740306983150622,-0.06952335138049193,0.8095492810276903,-0.009096002909874362,-0.6752763885033298,-1.0625358573942318,1.2109076647462214,4.9269922757865015
4.9302383791846465,4.8645950749582045,-1.0582093139407371,-0.4455458197761706,-0.5989293304337658,0.6830940475878705,0.48250179338264726,-0.6904694691200287,0.08483433668128307,0.8177575695407412,4.203014261251296
4.87943667209662,4.6751650388252814,0.21732473525307888,0.07024512424262953,-0.128291052581981,0.2561887589116718,-0.40399389407043407,0.21738087133013617,0.782862530632025,0.983004474818535,4.120708982282455
5.00409132609755,4.610002354613236,0.29946880716535884,-0.4168756748570913,-0.20146502366583263,0.8834576989392814,0.3221311987109631,-0.2635069752610797,0.27571106506979254,1.069474012301348,4.157066379837905
6.735935792824321,8.02967499980021,-6.10698747657478,-1.6760958870997418,-0.7306800522288993,3.2513283185166006,-1.4087103229682558,-0.5414501416093048,-0.8653346250071865,0.900865278276889,6.28695962659751
5.35390929444349,5.0930882867005245,-0.040902330338815907,0.1411587906208945,0.1497205091162937,-0.01573180483494774,-0.08718057657092598,0.084831724518074,-0.17432621608252644,1.070035009137694,4.462496531682705
11.780676403203831,17.566972097040416,-22.542975392809776,-5.914133832889317,-3.287920324776772,10.670139334574946,-4.226966539882796,2.695705782376084,-3.5833245604286823,-0.3344846677887694,12.509675538811754
10.870095788617897,10.389638723192453,-8.764884693179692,-1.3260544210574199,-0.0007611042440977128,2.5492414068909715,-1.44249135542037,0.24326898563935329,-0.07617356230620592,1.4454268381827995,9.0263836291703
4.735950388744198,4.344347175816574,-0.30101325438640364,-0.5330286153082894,-0.10973597299050658,0.33762332720713994,0.3478060086474474,-0.4556419304639156,-0.916647184124996,1.1120129353679196,3.8908627626485917
4.7509551475984875,4.336793076655268,0.8534917165281652,-1.4603828919324786,-0.09703790625609329,0.9949686503763309,0.4036814021061707,-0.03611660332224788,-0.11031718658524375,1.0618205928974183,3.930516620041896
4.8624024288050895,4.396687911742733,0.10686846742125171,-0.03150195324933268,-0.21847354824338777,0.07650057427733206,-0.024771377284269258,-0.2882655260552289,0.045349727331072044,1.1420016956707597,3.9933236421123346
5.37794436633832,4.91093179803581,-0.6125789383632402,-0.02810092488411299,0.029293044280345744,0.2943610060864595,-0.6097261811607321,0.46145174652563553,-0.19583374410609056,1.1890318049057478,4.344334954043575
9.194944963648833,12.975985664872255,-13.84858366211063,-2.7936057155296994,-1.6066428959074952,6.084864072071227,-2.387789370595611,1.3287361864019387,-2.8855842421583757,-0.07434103222011931,9.566026546660174
4.388572040797833,3.5867340692638296,-0.10582045164835113,-0.11306791104200148,-0.3372055930186383,0.11801248196766857,-0.19926331415644788,-0.24466067413462111,-0.28605962459855083,1.2764995745340528,3.4262329226218586
8.326680963162714,11.010412021676197,-10.271908498757675,-2.16660331819259,-1.2438283450478411,4.668503014623415,-1.8531986638630162,0.9631097655733418,-2.0074330828654987,0.16025781114523435,8.32936225331613
19.93490533939636,27.267637308351517,-41.252236366790626,-9.022167019905021,-5.179254007247189,16.002381355016915,-7.7797506008707655,3.9869696100357976,-5.05737609174333,0.2554450331020076,19.95853609893166
4.567942891508326,4.037381360889582,0.03867957214671344,-0.7537777494363203,-0.2223770381462286,0.9489456633420827,0.40843111348260874,-0.20474531247716116,-0.5711623226761997,1.087524624063531,3.744439630789099
4.793823601327658,4.355717132402764,0.4252970230441172,-0.2124770090598007,-0.6169650236135282,0.26775327766613666,0.043931277606212,-0.31767642289766207,0.15978150639399422,1.1630619511002487,3.9728898237248673
11.590776533903773,17.020574747360214,-20.99453778333948,-5.438121291658753,-2.874638011662329,9.59896840070373,-3.6430427248340216,2.387048546272651,-3.7069019627661026,-0.23822195430867973,12.224628328765
5.9310153602415445,6.376888327217785,0.30262753784548696,0.1154394152568069,-0.08668547111640426,0.6920549636321794,-0.7107406814328902,0.02742574265621853,0.6727754237911465,0.8249901445818503,5.259132696042542
4.898835173053505,4.194089701669952,-0.22457065097756101,-0.12067468401114446,0.13275791854424618,0.40387534430991906,-0.03409969986829062,-0.43908078162154546,-1.687273335428463,1.2267721774583957,3.879343657782668
5.303428503654421,4.4285520889577015,0.4177228635602942,-2.022367893146263,-0.15571242118374468,1.8009819601507482,0.45728698348070024,-0.3779278182542252,-0.5115742838842008,1.3277612059614794,4.163204742418898
6.374320305722585,6.678363590458632,0.4383982872589264,0.12071262211596112,0.26933545606262094,0.45097376212066037,-0.32711708565000785,0.08251124711138985,0.4846359207490068,0.8542547066964652,5.551874624704476
12.457889375116856,14.464346996108038,-18.136882865717954,-4.209313031951202,-2.1487081439952833,7.729736360125785,-3.6577825726510236,1.4272604230210728,-1.9611873054298739,1.4269579277597748,11.368384641038245
4.312709922487002,3.605538774137861,0.16205933438628511,-0.36268854400275835,-0.16170060253770752,0.018292261437370987,0.028587335098203104,-0.4294072186360735,-0.8942992074345176,1.2278685661808049,3.4224090959844418
5.355064635586114,4.839508458952526,-0.7113809055426658,-0.4480461654751316,0.33829302196900635,0.04658987407379722,-0.39774708580049134,0.116252656191724,-0.7433678939005622,1.1316769604517773,4.321048410706153
6.581449317930596,6.497094398741218,-0.0591360453399602,-0.44007353562830814,0.3085902270086771,0.2920965101590254,-0.17981674455418306,0.1477927433845359,0.15965124537266073,1.0188655016288175,5.512761643098077
4.524269113789887,3.7417662224610138,-0.41990664257171617,0.17398242538690303,-0.05851406448143581,0.06574774879992569,-0.3557799379836437,0.294539759176943,0.14360559232736045,1.230707886617102,3.52258767050651
8.548510669501022,11.139559948076595,-10.011410959567025,-3.220464685909193,-1.5276767459032592,5.130564749255719,-1.6751502351660483,0.7457990772159933,-1.2734590642990575,0.14542306757294637,8.465438500833606
5.580603002302533,4.778846288945283,-0.3213215625062606,-0.9833510945920042,0.15286260297377477,1.2642501824034216,0.3439055490474071,-0.5023634758730782,-0.12389548844481088,1.3036077951711502,4.474128861289818
4.6142817681971415,3.8526006469619545,0.22532343402034882,-0.1911711131825985,-0.4076922611808215,-0.04539257353677356,-0.3774063801538351,-0.0391990479826196,0.09765670184853834,1.3098949096059216,3.654147036523937
6.295453122766109,5.806771510651467,-1.5037157690706544,-0.5705471831206826,-0.5765257971589853,0.7106655775326843,0.05562614078331411,-0.29790425453841196,-0.7569829464335871,1.3236957152344415,5.139168668680561
5.02318313698772,4.603525682086183,-0.25286214739128826,-0.34042124580129846,-0.3266619107959761,0.08575199405631355,0.12926645045421112,-0.2968035751991588,0.1915302227886528,1.125020791236907,4.122829994395682
5.0595533278866744,4.606630919047286,0.028703487032411545,-0.7141974323462176,-0.1132783881523464,0.8009446659170516,-0.2225573918810373,-0.5390717995834828,-0.39855865233302984,1.1774427222546253,4.153719887097036
4.743039796332564,4.098258034142393,-0.05920850303526248,-0.13982880379087248,-0.15452072391144903,0.4365479482264827,-0.06302968196859748,-0.3313060726924596,-0.44675352475495395,1.190916461595872,3.7890467333228983
17.817072470343295,24.48561765755276,-36.98436842761751,-7.868721962858295,-4.431799491470148,13.808462631150944,-7.011814329906707,4.399633862440613,-4.402705703863166,0.3839348297820264,17.806972113043383
8.828460042418696,8.694384292016377,-8.263769660245304,-1.352764319468721,-0.7728225252207211,3.0142029654767715,-1.2574392571701818,-0.08734237073390082,-0.7700912607082941,1.3410056616369308,7.491653147918829
13.624072164906984,16.580839134423602,-21.429005721447894,-4.999845828997486,-2.715957079492097,8.696377270328966,-4.115647169347557,2.201081410161384,-2.4899457283491455,1.3453844504583876,12.703256780813582
4.639314275501118,4.1970611016555965,-0.14207272376752,-0.1358290861234872,-0.38190951453860594,0.23209689682293874,0.3005174115939232,-0.47980683666421486,0.29697412093174563,1.198480638701724,3.779425947481859
6.5226333369904745,6.820308507589116,0.9052510266469638,-0.25249800337222106,0.032454325366163654,0.550197072579192,-0.05941009030149358,-0.09412290879792128,1.0446953732970898,0.884486445807924,5.703766498047648
8.153814008069375,8.661652358147634,-5.336360965968745,-1.472384089911878,-0.787505326227052,2.8587192386722924,-1.3820813650270904,-0.284398053259513,-0.45937620433091575,1.3418836276867143,7.020286719837027
6.716451899426342,6.471629712356391,-1.0905918607921095,-1.2580375862707893,0.14312981502949568,0.8651602660970796,0.41540633960711243,-0.9263117300696652,-0.78867772888653,1.3109545663732936,5.593785896637105
11.914208988892659,24.005304009508116,-33.030215603814135,-8.183975421326288,-5.663634221578283,13.710210613103834,-5.496436774826814,3.1842002441051727,-6.421231447575121,-2.588869163615731,15.430439705027927
14.122972966162353,24.27788191677828,-34.02300129236333,-7.8876493261408,-5.261637106548589,13.814932204167208,-5.142263872714076,4.563702034079933,-6.597228685864745,-1.710531984934972,16.502644869769803
8.279416162924925,10.498115320856575,-10.099189552177423,-2.8419333861543024,-1.1146244778974967,5.5408073781266225,-2.388154694532224,0.666193837053266,-1.3296207599189833,0.5413237508904575,7.989584848115682
17.975084797003625,40.183124557173244,-61.99894267967323,-14.985411923077004,-11.016397963531244,25.010610460545085,-9.79660704281052,6.477193548600146,-12.231657041554413,-5.699855691391854,25.058152209034823
9.924841300115563,13.666169036770567,-14.165593360379495,-3.478709520604689,-1.6848974179388634,6.462573413638389,-2.4734008897068698,1.8006399853569104,-2.580695027532669,0.018575100671906264,10.126251474571651
16.32949391691648,18.776472973390756,-26.94912479749407,-4.67559131116427,-2.0551781616661646,9.303341323844245,-5.0902647180635885,2.6443347254880103,-2.3287138081023464,1.2856564336258405,14.734756556174105
9.39820527116009,11.693027808050402,-12.42591070461066,-3.3656117123229166,-1.4570682587475083,6.317101293517611,-3.0574719089330236,1.102045114843941,-1.296588186595588,0.75518219623572,8.904298599896851
17.39792690819189,33.58230415094379,-50.63239871626545,-12.416977303372915,-8.429828100647116,20.735705859813248,-8.44386874701368,4.757199967765296,-9.757319619120016,-3.1813450813344795,21.839243995817412
8.9670615916845,13.126680150424907,-13.833753337707625,-2.8991326847830594,-1.4238391259683763,5.862534775810965,-2.007909573178787,1.6370430872269868,-3.03573955592229,-0.2429875006083844,9.57032808626729
6.493141968363108,5.9445417404241505,-2.649999251697186,-1.9274519549066953,0.3951889565847029,1.6827223859055949,0.46172270922873715,-0.9014575041674826,-1.0924399959069013,1.1882807481462812,5.374392569488419
4.690112222398587,4.489739382426908,0.1771386009556684,-0.18834226380975033,-0.3799837204760146,0.46477764826756857,-0.011456462907476261,-0.22472545491904172,1.2726903464483317,1.1420516173372832,3.9702571362143138
6.41553584490614,6.569049626594536,0.3577908792806318,-0.16239199795005135,0.2492211011751071,0.7454698520876603,-0.45088923848871965,-0.12356780655190648,0.1647645687994412,0.9489700129665912,5.515695285483124
5.758538195648588,5.862617904507844,-2.190620325224828,-0.80932881051519,-0.04014235237408373,0.8135584455126432,0.09325098729858061,-0.6004736770662719,-1.4800977264526165,1.0783373007461088,4.971711695271093
4.823552540565595,4.025649906440569,-0.044672123208279485,-0.17129256085045935,-0.2620225578233085,-0.03149976096626073,0.2156428559650479,-0.42622363319566836,-1.3654243065523797,1.3402976534909734,3.8030711754833506
15.026400842580326,32.647481339802646,-47.99083967975391,-12.51766113907146,-8.543745846623858,20.3779017398585,-8.444403262585759,4.046614946954277,-9.23164862689459,-4.179949254220015,20.408160072840264
4.690750054946139,4.354798448796746,0.23832476410814665,-0.17927163054886383,-0.5731511690784908,0.20552154551977123,-0.1559730780255461,-0.38055511563999983,-0.4348319445814179,1.0962594221980502,3.911964673534407
36.58018389528656,93.58807793187809,-156.21846063907248,-37.591736865663506,-29.1881938650648,61.50604767690646,-22.006906174524826,17.755675330606255,-32.13645319975981,-17.05052918693161,56.18825057725999
37.74850225673545,94.69720112280501,-158.2649279166757,-38.18519224217677,-29.703066430375717,62.59437427995978,-22.229223638112437,18.96037309527284,-32.15865767696042,-16.94401307990002,57.12762641480685
5.139226168138544,4.66536471052055,0.08176215809939345,-0.5496056371570089,-0.03251224998562918,0.08160917374968066,0.5039868144557356,-0.6596613048208512,-0.5598008066925775,1.1581337161863563,4.22194890554805
4.950350971855245,4.160786706654378,-0.4476387029073424,0.040829707155342676,0.04738781042271988,-0.23786994606517128,-0.16117627977697518,0.12233045994038845,-0.1332870734188032,1.2075030467501662,3.885163236012704
4.923122759975621,4.5614027600563505,0.09401307125114594,-0.036107883534067686,-0.31911914887107273,0.2789487117674366,0.3024459132344335,-0.4094685838298903,0.36663840133282155,1.1620450874553268,4.05142235040916
4.8756137405124855,4.492064887464969,0.14665081579224562,-0.5242192521318013,-0.23446785154467126,0.576483265411943,0.10690693103088622,-0.3348448861173604,0.3996642874936552,1.1468674190788966,4.048396259938935
10.901964271879303,16.741301083949804,-20.114181532701966,-5.8070473335756985,-2.9601617494220203,9.7475029748545,-3.5222660454177293,3.014127830445517,-3.4268537224843465,-0.6720376703737361,11.820898174662746
5.841995526693927,6.084250898365604,-3.100703978376861,-0.3716757014114537,-0.6967993984823306,0.7266883791544205,-0.2945596967806567,-0.6415508808522883,-0.8100723378629278,1.0487455364864857,5.087113081243645
8.860109492759406,10.31281069668284,-6.39196431426188,-2.1457953142454227,-0.9240059729550097,3.3088847107264554,-1.3009557977023267,0.5357862466205495,-1.3022420553941891,0.7695460121071892,8.132745188905453
6.696295622289289,7.047448501754308,0.2033187538586762,-0.6603091255868393,0.29330882641161593,1.165052404768333,-0.5219135484598731,-0.55138736255492,0.045302276356621866,0.8957383140864036,5.78377879723607
6.807932868088507,6.642521691629347,-1.9090433045613118,-0.8053107505479994,-0.408733188318665,1.44451719137303,-0.30070483114678154,-0.5740048177834297,-0.3862863667875167,1.4401964812500105,5.693691032631386
4.952859137175576,4.911862903794695,0.02807586442578791,0.2305937857162828,-0.07463368171333129,0.29890511948431825,-0.5200891485749171,0.2756147285101114,0.6535357537902824,0.9539552440875361,4.250411381225829
5.910899554633001,5.985352658195998,0.14400698472300305,-0.11462359126518906,0.1190246694809401,0.8373479695644258,-0.4291611707725631,-0.05890640692611358,0.534612161047578,0.9617156766467941,5.0960481548309104
4.898028427159344,4.392312080172005,0.318313831044884,-0.06921497572027692,-0.2775123413070762,0.20964654161109963,-0.0803025222943432,-0.1332947015585118,0.31060419223980285,1.1539259528822872,4.010123918472974
8.261087119623985,8.719550238000272,-7.046012431036229,-1.9690088207814198,-1.0142010786485316,4.20664967564545,-2.036296017612737,0.2145306409500169,-0.1121224233130379,1.1598841722116788,7.164474570533844
4.369329136515367,3.678182583238982,0.2799861601611837,-0.1557347439483459,-0.4835850810229384,0.09470185624900342,-0.36627217367011855,-0.13672511022121336,0.3177413948716367,1.2886905504097983,3.484132942962623
4.755701852219953,3.916690112180689,-0.2869695470764803,-0.03027385743845521,0.10783348925131836,0.6559970160974019,-0.19117814585692772,-0.4949072212481228,-0.8572209785858103,1.3220179615374192,3.693437028380274
5.167071045405919,4.281121093530361,-0.25631729978757145,-0.9515603043192042,-0.29181075891131,1.4585616732343893,0.5279009545434608,-0.8098099330573844,-0.666722639605118,1.2463686140157664,4.047155774648046
6.180795342165356,6.576855313477268,0.5194420233115058,-0.1101442803161624,-0.04231414915049929,0.603665154204696,-0.2318617648859725,-0.1043780771982586,0.5488981502934387,0.7961858900234329,5.470590843144642
9.214922248250964,9.313043921437455,-8.805760203736222,-1.3087866212977899,-0.5952265620930451,2.9116105060086337,-1.0923958397778137,-0.07080533621685327,-1.4987062643651015,1.4367672714651336,7.957764130412817
6.144277819059291,6.069716753281729,-1.4482582212433783,-1.184136315860497,0.037437311535779644,0.7680823419580846,0.3011446185259301,-1.0889474344483263,-1.5615613159014718,1.19771204155359,5.195576311472923
