5.900549481987539,4.9028257976320315,-0.6443935977227945,0.23936234677122703,-0.27561205283066015,1.706241054857009,-0.7685662169012764,1.1256777452662314,-0.3317985568419942,1.6711945607828573,4.498394673067203
7.151355298770814,5.528039181529192,-1.4450395899449633,-0.9551768911771132,0.11825137533990343,1.6528379275979546,-1.2519163641404292,1.4724903024068552,-1.1475699246078086,1.7782517601279235,5.29083535403038
8.185660426235321,4.952601796919827,-0.8097069395642496,-2.0966120075533374,-0.024442266458692907,0.5486257095571857,-1.7567985509655024,-0.17714913473155258,-4.5060615455096205,1.9394579850495288,5.149403279240362
8.776726460982003,5.760706645900667,-0.7735839416020471,-0.6110969633733752,-1.9465914082659634,1.3853022954221172,-3.0127020548671664,0.21168301018493332,-3.2135847629046945,1.9355220019224524,5.710711398702795
271.2301209983351,70.76003601092067,25.751838013520597,-195.24306452414967,-109.21214363579547,-103.0440320860398,-68.65533072656811,45.59833333340325,-317.55801826379076,80.75485347984764,112.90769607621776
5.326830408824942,3.6537228376683863,0.8202081516971714,-0.19008652907815626,0.2778939139211089,0.16790215966527003,-1.074299792542523,0.2416653859111531,-1.5245591217006995,1.4364177579024835,3.578311168161914
6.537400332137599,5.153787553641862,-0.6481812364977703,0.21632895736288116,-0.5261853842318768,1.3899804331393706,0.6859097051824454,0.08013542268326893,0.5054893496395658,1.7837847124762214,4.847845150631052
6.450145888596928,5.340822310915461,-1.1849505030314123,-0.9160376861875827,-1.6211185724472297,0.4447271996137916,-0.3684783063292529,0.6622669663296529,-0.03860090219231105,1.6560373302534004,4.645899893261555
6.502772554072346,5.088998382290697,-0.3802369879657993,0.5714977986408194,-1.2127957233732687,1.5141819422339118,-1.356702529279168,-0.23487155297680923,-0.4633805116454357,1.6187239004855674,4.656947666968712
6.331070178820248,5.6628775010963865,-0.8819647087167981,-1.0511978138437414,-1.816759937357313,0.8256632369741366,-0.3323573688433941,0.5956060097496303,-0.6551607037838946,1.1165319162184257,4.848579696795895
4.393729608454166,2.157257277337314,-0.5685312523169126,-0.2828551039494285,-0.4017278043640202,-1.3441294222957805,-0.5266884244393182,-0.725086680298226,2.619545594860056,1.5247004619324767,2.86376869950137
5.324049468399048,4.849328816880183,-0.41151698053330543,-0.8177882333901858,0.9004784070667807,0.6784741338069007,-0.44409271207050355,0.04725078970904106,-0.8157259975792415,0.8914369328954166,4.4880791255394215
64.6241619093277,32.29133732065068,5.561191709054343,-24.962996511982766,-39.656224558099865,-6.938594076691194,-12.336945762279099,0.027866802092928602,-67.69597062760445,8.44111966332029,34.48227872492136
4.492120331693865,4.536565131563904,0.5391167028304966,-0.7528070064250522,0.595094706659522,0.22333155479167002,-0.09071579028879911,-0.3222542348953174,-0.5135283915215393,0.6478697472797571,4.213368419663421
6.994516948096672,4.833950364876147,0.18609076135647362,-0.4680182012854118,0.20276046682912738,-0.05482300123631674,-1.947929483874956,-0.21237821439957566,-2.5212994439882626,1.498870954761962,4.676355706558798
6.602529028476459,5.506462374871271,0.07150587692784122,-0.9078324163783625,-0.17365664156268834,0.01565348082424839,-2.136865190993813,0.5919646802636916,-2.5786712674136636,0.8166828466260734,4.847513596541511
10.189359689577438,8.047036297884976,-1.4096296535966852,-1.1121887766706349,-1.6592388152399629,2.456131004463794,-3.10185188809075,1.3182373884369858,-3.0309488942770337,1.4665696038030152,7.383876823531635
6.529206644179646,4.094231934534541,-0.6124789963270929,-0.6935634003385329,-0.36675250718156205,0.3964949186031129,-2.012220218179114,0.6869099140926416,-1.6533735986019231,1.9086348043631407,4.2623023023676385
9.07330170185447,7.764785266374409,-1.043531149305442,-1.3261975346038377,-1.2694634730893055,1.8207522780531893,-2.5715600828148584,0.7892969438832043,-2.8084571471228426,1.0783329524845415,6.982121560238216
5.417135333932993,0.2744245575498263,0.0793737738144153,0.2797981101465055,2.1549096806618824,1.3026431896879525,-0.04835713713889078,0.3624165416688979,2.4090479201555914,3.6850232873647424,2.145605104274163
7.896114566469175,4.664674113309995,0.9385222137060524,-2.6906931193638375,0.14858359401007892,-0.765289750508874,-1.071774336104705,0.08396670741272111,-4.416223961080069,2.138307876786618,4.607689405130204
6.95282669039007,4.306514014691986,-1.3502987659358947,0.9646943101749517,-1.020869093583773,2.4321085781708933,-0.07849252882996727,0.5515055714308815,-0.15305852254098196,2.5373455844051653,4.380451852486777
8.746286197904803,7.145073385189949,-0.5768239868436701,-1.713867383325072,-0.9853101806540968,-0.4873039547490178,-2.930737560396354,0.7957108731151495,-3.755908368455512,0.5936585503144672,6.491827164145285
5.9413616208387525,5.234296215220141,-2.465978063094416,0.5650048508186699,-1.5234375289772601,-0.05986031926102883,-1.14395560002247,-1.322076375660665,1.7105137331929543,1.1297316482479316,4.578890025776406
5.7523253706228035,4.593639974847132,-0.14859553248812474,-0.28832886242755934,-1.297704350757269,0.12342469225628314,1.0322825881742606,-0.016620318676862304,-0.17544378774120556,1.55210721302877,4.49773452607821
5.630971403754389,4.792317435511161,-0.00013036831618062905,-0.5463319413982808,-0.5070901976601004,-0.11004216878819542,-1.238742600929954,0.18791656370570253,-0.5698475934753933,1.072626916898086,4.338038438255813
6.205565731507792,5.240992551122015,-1.7730678708587173,0.01374994185774335,-0.975869173537612,0.39234660108741926,-0.058338169184592364,0.04515508937016298,1.5284333651301734,1.5244237888054784,4.7999513539736025
10.379272000420366,8.423245926700584,-2.0274777041798036,-6.125796793706859,-2.0887200500159673,-0.3503748498601085,-1.6280471792649782,1.3889319186430886,-4.439470706921609,1.3099746578264782,7.653014655633573
7.439473322349277,5.032480674334881,-1.2648683520229151,-2.1582051784875094,0.6539808392973523,0.08999486789744623,-0.9597776981855088,0.008987240641970227,-3.304088750550109,1.3015505650207275,5.0118941471917715
37.109668867359574,19.628616003275948,2.6345042799170226,-12.157840202771103,-21.59776963270452,-2.6565901100610203,-5.888760999960219,0.2693412559571899,-35.63184451728678,4.945570101551282,20.529302698516684
5.197705316690616,4.290394032855865,-0.280617783923788,-0.08297344505504199,-0.945189039223166,0.45754805554145694,0.08661035983791913,0.46387134693513354,0.8113685817351168,1.4831482637582514,4.029427448901155
21.203627010395458,12.479775187949787,-3.1594754904360647,-4.436978133047602,-12.751404243268261,0.8732903983283883,-2.076819597249715,0.6493495272774769,-13.164753686282422,2.3060747560300077,13.047800879076387
5.287148238093777,4.245654856926935,-0.9944843681418323,0.8923136845484769,-0.32945787249433833,0.9686255933864719,-0.860614410125395,-0.7524335347761036,0.9436036369169105,1.4976296175700057,3.856827497866995
8.89230462791088,6.479545548836241,-0.3485582736551731,-2.3295097443505455,-0.8604053083603055,-0.49997341948924545,-2.392511899676605,0.6315481022758774,-3.633239440959513,1.1216422478098558,6.248589284938555
-438.5981924462473,224.65280574619365,-127.95965529188592,-250.569945878033,204.25622938859001,-498.8546815030904,-400.47621415877836,-250.0462939948792,1017.8803391972457,-295.72367813088056,-83.0032930765492
3.94631579044124,0.7782059264655573,0.30559924395822413,-0.17289822733064936,1.5626384695353392,-0.47289610280784256,0.4899393587767802,-1.239022721029139,3.230145888138502,2.277721745454551,1.7312575803473405
5.32293155701259,4.3473060228933775,0.0937896540582582,-0.304253339312314,0.7024084042831424,-1.1102541467077574,1.1547662302170985,0.5012130931605665,-1.6541106757453177,1.7883887218744334,3.6824717663876836
5.421375082822044,4.870970104460579,0.3031567217524589,-0.6415745600899228,-0.23368597990747492,0.2861183524940253,-2.194443911479885,0.7631567315623047,-1.389126206097244,0.771246499488433,4.165449657965548
58.207995700402584,28.447998977156423,7.262975727531649,-23.114144954158938,-33.69975664655972,-8.40860778389683,-13.303716022974326,-0.8717977694162139,-62.59091889533168,8.415068244507397,30.370012374369587
7.553347930121629,6.298442623812299,-0.6140851230334885,-0.30993431889386247,-1.0336040397188437,1.8845039889835709,-1.7706061729265363,0.29957245199038146,-1.4488251921599418,1.3541642848990092,5.74187077915238
92.75053880610666,43.1717112411163,11.962839571376374,-44.438693635966594,-54.24541403587177,-17.260930043478425,-17.176949145025734,2.4990448489952977,-105.38364156398322,14.837819138822857,47.19999241502179
12.424340469138073,7.89388395301446,-3.394623934364442,-2.5533512520524364,0.6421366016260031,2.4605127895792034,-2.6211529800480324,3.5593530532937545,-3.045345235394067,2.7568429909299152,8.127798889079934
8.335899763253055,6.273485917094665,-1.059509367256304,0.10271594616152947,-2.391479399014839,1.5949195281152326,-2.8015187927072733,-0.34693423509324084,-1.9712816946961147,1.637502553630471,5.966594569221618
25.739118685763994,14.658243279899896,-8.915472061294121,-13.375589970073374,-4.060689690510193,0.3662273134490156,-6.226927903130235,8.797290282341791,-13.288531634722483,6.212968964169375,15.524529042380003
3.56850288869726,3.145644934592005,-0.7902288747825665,0.7413375131540829,0.43805201814880357,-0.36632341835358795,-1.97600352244549,0.060282256244367796,-0.48519267606592376,0.9523102062480961,2.922375896448195
-69.42233100449968,29.48827768187552,-4.1840501364016776,-29.482638771564197,49.71530186710571,-86.57804312104896,-65.28769855224216,-38.12119470686648,191.9109760575924,-44.027521119364714,-18.813512723578437
10.291909023621036,9.108444132420715,-1.4718674348522611,-1.978897210909938,-1.141750932887346,2.051635721350067,-2.687485124625458,1.3760545512281182,-3.2835148838517965,0.8636729893669179,8.072992850245372
8.495631876706168,6.28018837616878,-1.9167271787586517,-2.120068454855954,-1.5419642179762185,0.08481675621079562,-0.7414100820985807,0.41605739343837345,-0.25064624701335914,2.519837093910737,5.6201209095041715
9.286719136888479,8.546759800679933,-1.1501195161344493,-4.173553949168528,-1.0493006629572803,-0.6727727965424309,-3.289091136025994,0.7801490773096458,-5.518729605528881,-0.23191414239560743,7.450372331040507
4.574782171357303,4.203914770830642,-0.9014109377243735,0.17458088166776953,-0.48588813354399585,0.7777177628672373,-0.5657671812625116,0.22309757837509636,-0.1223153363816733,0.9764351098989921,3.8111645906832856
11.539745110640771,8.038734718282768,-1.3976288752138766,-1.9081790498310973,-6.042668995170038,0.7579543299414785,-1.140269989822976,-0.5111599399748452,-5.671219500477918,0.9467211315576509,7.751231806224228
10.727290102767155,9.232999839212518,-1.5983275367312548,-2.171783017354927,-1.366670755313026,1.807611013935133,-2.8573549034109984,1.230235108418054,-3.627235750079035,0.8995027071629849,8.237276056788982
4.513139910286159,3.673317407033593,-0.018627541523599855,-0.8612288420699584,1.4134102658145262,-1.5096154926461531,0.3227955557150002,-0.6803644228949869,0.32019535147991995,1.6248575087387462,3.1887737750672596
9.634169516894335,8.501745307704489,-1.5366200671755237,-4.680003185052053,-1.223799055351527,0.6672653334360079,-1.8837068589379928,2.6360456990255328,-4.478135231650755,1.2016857806309487,7.396949778762787
7.612534019667572,7.033828386643265,-1.1164619311893091,-4.1052727381460885,-1.5171349485538896,-0.4113934859978129,-0.6981926592740291,0.43572243808081235,-2.5972142314458253,0.3949675756117306,6.092427982625749
-0.24153850791775924,-2.7783331451443427,6.875953063378672,1.737156941307437,10.986930060218885,-7.14302044120902,-1.3158706031209249,-4.3480804622607145,19.377163043152603,2.1905035851615846,-2.7954801612185833
26.561370047451902,14.527018105820908,-1.981417662334009,-5.515430848204291,-15.126837111374579,0.882124098740034,-0.9041736719895774,1.3956947922161314,-19.07535493010698,3.391182891522833,15.620565163489516
9.026002291135553,7.793517572561014,-0.8873904778152519,-2.9954086197821987,-1.4776236078687273,-0.5824631751994469,-3.1516152518641207,0.9264883826412109,-4.427339040611367,0.14809425105295412,6.907492647133498
13.673251340439323,9.922410812782147,-2.9320761099717543,-8.947210019757401,-3.2851039794834622,-1.0232873499853408,-2.3606828346582236,2.6407293048546263,-7.335710262407588,2.2024429363568303,9.470598614513781
7.026869465322091,4.976292632737128,0.06404096766836523,-1.7758053099029718,1.1078876605104293,0.25463967658875963,-1.0786680300999225,-1.2440983803171946,-3.89258888511108,1.139438888220024,4.877663335990372
8.848497615922447,-5.321079339475101,4.438306410320977,3.4086645663928214,11.014426578709552,0.624050136578554,5.992351253600324,1.5529299521190132,5.54232867109393,9.213523325931076,-0.7208950183880796
75.32339322146278,37.39146125423931,8.501487892694644,-33.66474073081389,-44.996652660800656,-10.936949987125148,-12.817060908673458,1.6399893082601429,-83.24265484204375,10.671440469436632,39.78214824723877
6.536684288192147,4.601548009119044,0.17580799050972165,-0.5400341513818336,-0.07849620178509747,0.1531070022876155,-1.92854818642027,0.26646348198804337,-2.5173241940734434,1.40255730737196,4.400977754866776
8.396694107956451,5.26083723706405,0.48672098741042297,-2.981435241237412,-0.07062938631704846,-0.8997427840014991,-1.0438135634339183,0.09691301113291279,-4.248084616941364,2.233210101587886,5.055048785903772
6.082590939770698,4.62026834546482,-0.08929204456626594,-0.3301733194969048,-0.4570433972960837,-0.05163209995609634,-1.1345609136144523,0.3241998895500177,-0.8941594540304518,1.5151945897685508,4.406727198140196
6.257854205076504,4.550571172118266,-0.43916772541812976,-0.7740167701611724,-0.25915704338688644,0.4311576973797965,-1.8288039134891156,0.3766818862446719,-1.4810169245959717,1.5254790728854084,4.461963895259329
6.185263232407931,4.854627921184516,-0.7035291815798334,0.11800461898731816,-1.549110036699188,1.1682406771928522,0.3263873943130611,0.10901996839744629,0.1882650229376019,1.6009829358957008,4.476471239036565
9.610272554157714,8.01711501537837,-1.2537084448461477,-1.750019629508409,-0.9857324211319688,1.3150288242878174,-2.857632343527698,1.6817162074971272,-2.930389153304994,1.143041268261413,7.2268228630634095
6.6349024886431245,5.8597832706404915,-0.9237698457191572,-2.711614322658484,-1.3880801732237762,-0.017616273064405163,-0.6154910535780802,-0.01595846170828976,-2.052892779373101,0.6508694886931781,5.164788911563155
16.657814339943076,9.265043220973137,0.4476309853231548,-9.79753832430252,-7.206777662267718,-3.724450888429864,-2.240270758633662,0.16369929982578657,-14.4108410761839,2.989598264420331,9.69789100558807
7.512065619611263,5.467095126259228,-0.6637361493686419,-1.1250644740578473,-0.7062275374560072,0.8002304848194035,-2.2439726051260718,0.6106490744627349,-2.1742573526463196,1.5392088612703285,5.255253252551785
7.280221117396654,5.2305432578809805,-1.781317393413341,-1.6774398099110588,-0.17098466133420426,0.3982047922017261,-1.392418183700338,1.0045782217521098,-2.1073524417546894,1.4547689162075461,5.057997171909507
9.320441348661648,8.241759276391189,-1.242234375297445,-5.255186270117677,-1.2452328182693475,0.38143920286272215,-1.4150180513997148,2.352750845331302,-4.723585674360407,1.0783146023822796,7.256168274918259
7.334983092887542,5.643598118300552,-0.29855842140579303,-0.6889147500207432,-0.9586599885786385,0.4220814053344003,-2.6366547211006712,0.6460695623243252,-2.182375408153081,1.1771259654427668,5.237239414202053
4.9632901498725275,4.215379234633246,0.21396202697071776,-0.28583019151927147,-0.28485840737410245,-0.0802061867239445,-0.8994395269357858,0.11351162562494602,-0.007925201127524956,1.0281501335360332,3.819635201523358
11.476124966618107,8.805327628589488,-2.0469769240545874,-7.533414958432461,-2.5532607673231924,-0.8732808450378805,-1.565856372173654,1.9207865384158627,-6.044927455849981,1.5647965426352584,8.237395100222896
11.804814309778765,9.333903873236991,-3.3013801347512413,-4.182651828419494,-1.2417535162524187,1.1357516033173165,-2.6751234167144062,2.6287893018163353,-4.560121740768334,1.5639822272570432,8.712878807900662
8.938401373051043,7.3252441218044915,-0.8378316948292872,-0.8738012217182856,-1.6696478602935345,1.8868275735313953,-2.8709887117800967,0.5039987793914575,-2.801541545107031,1.2773921851574903,6.675454605424852
6.754040110876421,4.544681249864337,0.12561278640650356,-0.24828325438521598,-0.22609061221889243,0.4566851675742306,-1.7821574233337627,0.02422615205156873,-2.4351656777431296,1.719286670177158,4.4939940952369355
14.592629694351384,10.587671372144623,-3.2078637776723165,-9.545840108783056,-2.956459956193315,-0.42126994175530597,-3.298366632356102,4.614449987282999,-8.976483842250067,2.7243457684849575,9.955671822029295
53.303750307916,27.72593574958971,2.99713299746791,-19.522015846787962,-32.78604894302313,-4.402073110424807,-8.66024394547371,0.6205947956878701,-53.33124974094212,6.642997716744913,29.2506719867082
6.525494696282236,5.540893202473618,0.2590928373130322,-0.854728899245999,-0.7179430968210989,0.34288759488610365,-2.1614958216424403,-0.017048298458087578,-2.2825196432234964,0.9639256334639978,4.84173634916171
7.145183228920266,5.372003750574202,-0.8987933912949471,0.04950634968263555,-2.018996463742235,1.205954065465915,0.5142994453524201,0.01977307085112944,-0.33951989261811266,1.742912900556522,5.138594858801396
7.1891545165705315,5.441429097289787,-0.5145398738890661,-0.007803393992423371,-1.6930334174076385,1.6582425724335028,-2.3575304620412365,-0.14545216620712448,-1.5082072984114245,1.5982744820099193,5.130724281753034
10.019779922005535,8.728161890815095,-0.7736255352415409,-3.918230652309142,-1.65066480877949,-0.6386343892025992,-3.4158740414446567,1.085542776234346,-6.266149250814667,0.14213957555381182,7.664945484999361
8.397128747903487,6.998878589802086,-0.7792643051366661,-2.281306937754613,-0.854286788910748,-0.02295838798773142,-1.4885483269314776,-0.11432163589439481,-2.0017076890778247,0.8332771307323867,6.31105457105741
6.2577941314207015,5.241683602574471,-1.1002891961319485,0.4623922111700464,-1.099501326625853,2.4469964612751194,-0.3018777815592193,0.6419219936589828,-0.682343816736788,1.4597212097213401,4.714512238125915
12.880104802451156,10.273278298476171,-2.625293658817059,-7.861238618419807,-2.179217907586291,-0.04472744960720677,-2.8684143338913892,3.796128209927237,-7.438849294477677,1.8527837513071268,9.301372689674352
8.832426718953938,8.068535333977456,-1.176185641971853,-2.682602819449975,-1.5971245698531233,-0.3033773371005836,-3.1786500721532276,0.259578753310067,-4.427238322568398,-0.06783028117316564,6.977290568956013
9.549256181682622,5.941547604521898,-1.0832175461165958,-0.4513929014177904,-4.070213182549144,0.7278659086815147,-0.739060869299627,-0.1893945020975755,-3.3938466432873606,1.9318209818248986,6.05408215012892
5.836707047629915,4.650504027544871,0.11777670656003504,-0.7547388161609004,0.4054930023202786,-0.02845021974064646,-1.4945193967477794,0.2045916818655991,-2.974754186176621,1.2407457793187915,4.273379839399048
-9.287433328867772,5.2002797893061095,-0.00942809366114622,-5.386972740654078,10.35673752476497,-16.584400680727953,-12.934777958267711,-6.678259968781086,38.11998552780705,-5.934023439892018,-2.340966381179157
10.174387578574388,8.085573039712898,-1.5082569147395612,-5.947495523680628,-2.140297856335437,-0.34706566948797335,-1.8833193572822475,2.5259559749743588,-5.886708223392905,1.5554782754324294,7.401468220390797
12.97241015818841,9.775770290622727,-3.9091938886805186,-4.719967293787183,-0.7800496093512784,1.283875761733068,-3.4607656947373573,3.303935658787925,-5.349041758639025,1.8373084357142653,9.391992441438964
8.602853270934608,7.177311889458624,-0.9603373978339735,-1.5690392748161532,-1.1526260662268681,1.5047853747851667,-2.570335811670849,0.8547795358889825,-2.8741612922154163,1.1374454970257968,6.514787565681324
10.275683626728382,8.841581130087963,-1.2443751471239368,-3.782032180812333,-1.1085444708624683,-0.9992683763523436,-3.3832527328327906,0.8647838765363162,-5.498245301584266,0.017796091072634468,7.926108873391822
5.145501775447539,4.340434094799302,-1.4738921225132549,-0.4768965100678368,-0.30918723894154143,0.2864637583758616,0.08368569817013519,-0.378460638342685,0.7684774055968407,1.6059561341706157,4.265553922050502
7.849167484746899,3.80011079110173,0.7702028335437486,-1.3463293174139488,2.249014651773721,-0.46817775946501083,-0.30307948415266034,-0.31712100305350116,-4.15556191902369,3.5761372430838474,3.791737400725232
8.714190239236746,6.212110724422004,-0.12676147984938885,-2.111016956185041,-0.4356819005262724,-0.04692119975740712,-1.4873757663575669,-0.21401764589937944,-2.818098063938034,1.3214061252810236,5.97458164606736
6.455161035367128,3.7273479937303713,-1.4449586140789368,0.6775815484913632,-0.5349227346407297,0.6546778703744784,0.8006327021080082,1.4065343885525492,-0.04015772339505891,3.4747238918497665,3.8952638696750594
-32.23595263029922,17.939781868347154,-8.337138465701267,-19.38669507951664,18.89946463923261,-42.82388293640144,-33.786994048403194,-18.745312348687886,85.9797160192771,-21.72340805993283,-5.60061693984713
7.996029897251323,6.718726790028698,-0.1166031377153885,-1.5668837105984421,-0.39093731568114964,0.06514038654621107,-1.465639883046115,-0.2872800398687802,-2.9133748235219064,1.0765392305282173,6.042198281261593
20.34210079621706,10.27287296279422,1.3909690138505102,-3.840907216864531,-10.760314206273247,-0.13710053744255477,-2.3541577676458556,0.5617367086410432,-16.43173603470673,3.50769590905985,11.212525010348827
5.149474991053328,4.621570835779163,-1.0508600579795013,-0.6928894798205979,0.3304616605574197,-0.06292886138411484,-0.8050208842176387,0.1772417469470473,0.004862738505954256,1.0805484535690895,4.269618534340113
3.5913709836188272,3.8421387335287425,0.6141535475839044,0.002503507625770715,0.6084512029525402,0.0624672579437128,1.1294476344165483,0.2943565006635688,0.9741305111694943,0.637932705778828,3.147332912119147
14.389669939921918,10.239799368997694,-2.9006261366793433,-9.84889812735141,-3.4249039486693964,-1.144216518237999,-2.3374289580584127,3.264194768313639,-8.796629941726746,2.394311373047468,9.899619115249427
