76.93194744580103,2.68682412343108,0.1571323227188588,0.6849555434009675,0.2071621949691218,-0.7123078982807747,-0.037634701607955234,0.08120508424000572,-0.17163285357876457,27.748810389561378,10.041106224412701
2.70137746615967,2.2346697781979827,-0.21698066661114468,0.7075239200379114,-0.08614387873130758,-0.6986854852850899,0.3955715541062538,0.0788198001913959,0.7441240256228733,0.9214146791798328,2.240634056455633
81.21139952121548,24.902913654051346,0.1617062237844925,-0.26416574027585904,0.9216517271135543,0.18280031974252353,0.22577087787308692,-0.08586199052568033,-0.38747506070406,3.181618080795971,37.99423736716505
53.57108742562032,21.98037258511991,-0.09848912320755154,-0.37301730316573734,0.8865460345871204,0.0260574381035813,0.1209464661055063,-0.42866868625994825,-0.6196240589843609,2.226452238102439,28.97736215133805
3.517806654000779,1.4208341776504483,-0.4305576374732929,-0.21307592452931567,0.5681640662911069,0.1741681961096525,-0.4155999636675334,0.18558789190800806,0.5310443907207576,2.593205297751979,1.7748904251970856
3.8291824706540183,1.1650362716710276,0.44231220267134996,-0.29683920881717163,-0.018330391938076618,-0.1865806675841699,-0.5286308851971784,0.6392210556913793,0.20241199238737517,2.9571667241753232,1.6469857934180254
13.001013561934045,6.839046866143036,0.3057278222737021,0.25764017346810475,0.3857735629297635,-0.4365091928120124,0.1730434225828924,0.42219558476733476,0.3144021331739262,1.3931663035615145,7.960399076204496
63.930792801829824,0.705370944391575,-0.612672229168497,-0.6739486062436826,0.3008773924648478,0.08082266980665276,0.34930720787514224,-0.30955350137850557,-0.5873656688921656,51.02293873093659,5.518653066930369
9.418077799426783,5.84699067474881,-0.11659256135990526,0.7610926105750226,0.36794064227789613,-0.7813610895008907,0.09784163143026892,-0.12139952642612717,0.2377713883813699,1.4306249883715338,6.355494089591787
50.203292537301,1.9418822253260117,0.32589343103717516,-0.19442323347368484,-0.15832439513089458,-0.7040577314324694,-0.03980342706312068,-0.2997062668797297,-0.4401792664041464,26.961009305635137,6.917256584267463
40.14550393228177,12.936725832545875,0.8315922292684504,0.007881901290973992,0.2827223558355728,-0.2796550250526848,-0.011172613476499782,0.5473676566944725,-0.21516976365125373,2.916507450584021,19.264596728856702
4.937952177726629,2.615556152001986,0.2098684865601006,-0.5103653025840216,0.5101088732153545,-0.39054882037392424,-0.17108266527223726,-0.022409351903992514,0.13472615531946897,2.012654263768198,2.992005248115831
47.11176507166362,1.744183009861061,0.547301566285868,-0.6466662147743363,-0.2684071463853077,0.1878071412874558,-0.32554036025354405,0.06729300402999427,0.825205282776988,34.7478147621336,5.680641143012451
58.33061343634146,1.6755185945063857,0.268105744698403,-0.13171885592322896,-0.9479660407357027,0.18763862769637862,0.055148023049175876,0.39253928152800677,-0.28964855751716234,44.40374681866992,6.067348648808519
62.73880542537413,10.382764350153224,0.8576248719396107,-0.3348005664122553,-0.1481364412369588,-0.8101024707584292,0.3844206991992619,0.35011018488340884,-1.136869782232707,6.7875349839021055,20.3312478967012
4.344422771828093,2.6575144814385965,0.7288495401276327,0.47394763994460365,-0.022317154772882875,-0.3653892782452919,-0.7500645411519482,-0.0925805547673122,-0.8172070510293881,1.712083837917902,2.9489796712104663
1.7517081579273537,1.347359302200772,-0.3727286740789846,0.6573146015446134,-0.11619799095088101,-0.4101458572852177,-0.2273118214328964,0.30038355655549065,0.05488259432776876,1.5907793584871541,1.2612363943767946
26.397465607285113,22.577828282248348,0.5720836241010916,0.4892068846691081,0.25297789228589984,-0.8929614398945964,-0.042597567230310274,-0.03437652839034255,-0.7288518365878642,1.1294229203995627,21.30609360161938
30.903453061848012,3.007957397444983,-0.7499099929344468,-0.3299313597937572,0.1847794416347992,-0.7904543600291167,-0.06189008068294055,0.25352870108776004,0.9882163786986379,10.89881287000415,7.219687616634303
1.3563874286576976,1.4463506825667025,-0.4553612773235671,0.11372480477227276,0.5178182523560555,0.30135608505160816,0.1213910887969043,-0.46211543772702335,-0.47519814847780695,1.1934634044340697,1.2505588501670672
20.865951334295303,10.732563294980224,0.16974563219213246,-0.6371819845969584,0.647060436610357,0.14437232913818754,-0.5155733640504414,-0.12617428180655144,0.5456610127781334,1.5754375310770286,12.77815784343835
16.75777590909543,2.142522940115427,-0.3650549647460273,-0.5832369946036138,0.44160936793878003,-0.2532005953294525,-0.1513505200284273,0.3808892846132905,0.8594594209135658,7.678103090127536,4.605336699993998
3.6539945466614654,2.2495793493113894,0.39815177595443785,-0.42266573976500244,0.6319745960583059,-0.31794009049089733,0.3838180058230186,-0.5530238957122182,-0.8494289874307157,1.593665009871387,2.4863890821238215
59.72074408426229,43.92788236742453,0.38371352525821667,0.176033514228496,-0.05010225532501589,0.4769958118197243,-0.018288264533142362,0.6611175827052554,-0.088434684291677,0.8332764573291485,45.03441248643028
6.46532089431048,1.164064942660815,-0.42771696317096475,0.38160121561507454,0.6398818784777593,0.35104313063500814,-0.4288617763823903,0.4685611008276387,0.015079528647376939,5.116940131620311,2.190702950766706
80.31433803884894,1.1284140710542232,-0.27188479300484736,0.7505258904805878,-0.3599768311833025,-0.24470797342609263,-0.23504578882621296,0.46339870532149385,-0.48665692275128336,52.972753975714355,7.33730452047547
20.727800897972287,2.825146802772224,-0.15369984516869883,0.07845001598653722,-0.3356751600696506,0.7919900863660276,-0.595835127666376,-0.007814055770542394,-0.1686343343698884,7.951045923363296,5.946252358194528
17.312061043373546,2.371972306209585,-0.7583838020693137,0.1492827413770762,0.049173949828212105,-0.4014681772848996,0.1949624037257791,-0.39772442317322776,0.6791660384155773,7.991157673538538,4.879729487999427
53.26429388062604,1.7393908966482172,0.6063298441027436,0.5507586779239111,-0.3838047101785498,0.018231570017010257,0.8430041120410452,-0.03793034290297004,0.7106763608233015,38.27493418745952,5.884307614358875
37.40945586503181,1.8379466743391646,-0.2019418938477111,0.3702344982682968,0.5461923831112745,0.6661098833855781,-0.11821699974709077,-0.15356363515661275,-0.438711528174311,14.582108177395128,7.132645876550484
54.82485097178086,31.292523154970098,0.5221513747540109,0.4666546133249564,0.5011309540265376,-0.6799370978918144,0.2662793252590281,-0.18282925000389016,-0.5091299476964164,1.443035138404241,35.737901669084664
62.44768935553474,6.538072911548127,-0.04869770741908175,-0.42628300360123816,-0.2579957456909059,-0.16241680340865705,-0.5030491416666298,-0.8445248521397439,0.42931899994126066,9.076489232964732,15.512292775149078
8.427799719373212,2.610868230676985,-0.4026859694153855,-0.11699122857739197,0.7207446107627369,-0.44446051619409177,0.5655712961088726,0.2948411346471037,0.5365086096198143,3.618825167017846,3.59148165938889
45.46989384786684,33.02868433334723,-0.33014797344458224,-0.9193068229218775,0.06591443406523523,0.39328415396903504,-0.3708651826996179,0.39105173164156937,0.40683879399883427,1.4232946461489178,34.49189770042336
71.88830687947213,50.97918940313003,0.4332912524048518,0.45645975558605967,-0.45523815247475286,-0.16442296196967643,0.8299369998112124,-0.14135097770219085,0.5478248888377575,1.9972514331643936,52.36620913276548
5.397520377566551,2.2454980728946623,-0.11673248525347146,0.8427161110897069,-0.4320372335599272,0.0701063143340469,-0.11059817974155428,-0.5094306179324211,0.44764565554972147,2.907293425581983,2.8241790338544064
26.680808273145715,9.816715663838522,-0.21453425660034076,0.5986095867493891,0.6928530421722461,0.5037853523564624,0.05797213837763737,-0.3350427528308486,-0.5738999430828116,3.0380717878827284,13.32409814749225
12.341673323860661,8.049109761703292,-0.16431341600579508,-0.06021326858036535,0.6381290321385092,0.6050574423326184,-0.15801353824477893,-0.6927579660650403,-0.6942565367918738,1.3764330814408225,8.858641167399028
41.132981807199435,1.8535433405228758,0.2701484617676009,-0.15742829143473602,0.06009549165777284,-0.34500279777115184,0.5755294206750534,0.06465023099863043,0.08650322931282106,27.769798629753147,5.863279549656369
67.53769057689622,41.153464160316155,-0.28877970145869547,0.20992846573143376,0.1445738482214064,0.009758957459970685,0.794274524684817,0.1350370874089799,0.4123758718134578,1.004342742322578,45.768651422113784
51.62868332811264,39.66586490800756,0.03559079495862838,-0.3372319015296321,0.7246647284749026,0.3086594483011249,-0.004901415345523574,-0.1800479337669636,-0.1989967359273508,1.600464803791482,39.96583623011651
5.524955491773014,2.2738253268595514,0.311618140800508,-0.18321890464704915,0.18196830403706088,-0.25006391252297533,0.3247110823694367,-0.03088251447004131,0.05711969245324333,2.619439896488842,2.888363097344282
82.93674938119459,7.180718139312617,0.29021439618874945,-0.8053975403075437,0.18702301483425432,0.2052214676362425,-0.31883166777918404,0.3405515999255537,0.8109935272621541,11.179548329059898,19.018157344298743
61.575102951029514,1.5334673699573784,-0.1917065123211945,0.4906155096737699,-0.3517408664185282,0.6920415350601787,-0.3291344536379095,0.3853274906198313,-0.6918898729344032,36.3759557849994,6.769691628486996
22.468374393595397,1.234061897599247,-0.14560890213853006,0.3635417772445395,0.14284738896876203,-0.17607864418765495,0.0583226635595141,0.45333863733866697,0.5182624699097932,12.848580577408896,4.635443395582627
14.151649478556479,4.907671626147163,-0.08846866655245056,0.30107022468808886,0.74616304421329,0.5972072115556847,-0.1359534966991569,-0.3104300589440796,-0.5682146541632147,3.3258210843740414,6.735001878636027
50.804131525110165,10.752425884472643,0.03583858414590857,0.909863573926763,0.30903171943333374,-0.5653204544363175,0.47690531634513833,-0.25384337941570156,0.41944184975869947,5.051852033523772,19.188775913920566
16.52595556459036,1.6850428472989023,-0.6685617615846069,-0.15710904625461963,-0.31147524426255124,0.5116921477619476,-0.7560061243935368,0.06224178645244838,-0.5018616866005767,10.35490589260965,4.170980439014841
10.372461688501303,1.200277175658428,-0.16755156227472257,0.661187690088364,-0.11004515157335426,-0.07014921308419875,-0.4279846555020608,-0.21862414284554998,-0.15231587470300045,7.612450428101141,2.9586996443248523
88.0912181484229,1.479408293007296,0.23732115164422973,-0.2810685512053215,-0.721092233589649,0.576763419144463,0.11169408371115375,-0.3322623625894239,0.7063424532656857,51.788358772710424,8.220813525788941
4.837833108789297,2.9025757567380737,-0.5631048638037259,-0.2787420087063146,0.24831955305496045,0.7607592087746498,-0.1877067877900167,-0.19346191978781113,-0.6313934993937478,1.5889329289266243,3.127655998560698
57.69613047560782,49.28840007515462,0.6615947475429718,-0.07356624062633332,0.3872204293918683,-0.5617004282661,-0.5399389267139967,0.38669025598038065,-0.35875248254149983,1.220130496283744,46.16126836961849
11.727330911074205,5.366883392992932,-0.20382970336910766,-0.31107902481149874,0.3863203356518141,0.16520127568611354,0.24561508172865665,0.5357048401402765,0.3470545923364241,2.0611952707051273,6.548489658166773
6.02287873812584,1.1877994866239305,0.11540315505583043,0.6940320560413485,0.09460438448541375,-0.6935151886083095,-0.2469167197276778,0.6292525257326349,-0.2914633018124899,4.687623973280566,2.193742207772331
61.00299136598474,38.95948367205515,-0.4213829751070508,-0.7039271665552789,-0.6639195121153254,-0.5565710754492583,-0.1171026181155983,-0.29490325717567534,0.4728624680672978,2.0378482971833733,42.15121630148491
22.826081827891798,10.197207315453582,-0.7452492968854865,-0.3674148547306848,-0.10635072986441751,-0.18975548394583153,-0.14929628478588275,0.7555208872235346,0.13120938746015964,2.570815302865668,12.531883793032492
47.69664327233108,2.4179319047249948,-0.7144785685443868,0.6443991595799696,0.2825618631946625,-0.39924254711763174,0.08204979162939896,-0.8009264286905866,0.12672538296292069,21.117472026279216,7.693414751362425
15.069426640792742,3.270727662096789,0.15470742803509352,-0.6800315361199294,-0.22969808888984078,0.3476488938843614,-0.5699398720881168,-0.33808689700151784,0.9152628030011483,6.39643812485275,5.1128403280914085
67.4245314754773,10.66546040363393,-0.027509065230353125,1.0038642538835625,0.30073968731197387,0.19999306574739462,0.1389311664157351,0.7555495253360449,0.023982636526127865,6.098502016373985,22.548517566909872
23.625995543426285,13.347321196581717,-0.037315566873389994,-0.868390460640349,-0.1875938948351512,-0.04336538623375619,-0.7882613163656709,-0.5109414230820872,0.8592684816371287,1.7903336510985923,14.668323571828807
2.226485008803067,1.712214457215353,0.4080990070468332,-0.6225356653095306,-0.2972483969499713,0.045694757528200625,0.011750222480666817,0.6866751281531074,-0.10517011530044029,1.3490647286574386,1.703313028657604
17.079692859634505,11.9156655507565,0.0462172390950083,0.05327047387190842,0.6644960496287433,-0.18171323777207116,0.45473862668549225,0.34907909062880316,0.4925104330637873,1.5942040804648485,12.398798161080833
25.706790598211057,22.952769660785975,0.7930689667510009,0.5228210465267903,0.2922463505867219,0.6716045290596482,-0.25399214938033254,-0.37414677831015686,0.353928066947907,2.008585106694227,21.687072789770532
3.7902292523248775,2.767601875764015,-0.44517659515452146,0.7130479672164893,-0.3873861546628503,-0.04265280406200134,-0.08425726997922989,0.46826885465969526,-0.29865030533888626,1.1644156037643256,2.896703368768442
78.80674378193784,3.318506053040693,-0.29129363216122295,0.9019553060381541,-0.04102197181727729,0.32606890381037945,0.7321019292076903,0.2172507193552462,0.5207756703448296,26.76210317133892,11.282716749983052
28.145727134753145,2.3765324966170454,0.6794245245593907,0.3433999362166398,0.6971477339000747,0.12575006205200745,0.6340535577629767,-0.6575417721922601,-0.3357096317812789,10.348485990582844,6.637000554753456
6.916134296007513,1.606869099658084,-0.4706469638302597,0.06872386436129108,-0.29234978965482283,-0.5392865623265892,-0.19186338708585016,0.740333215143236,0.16017797727871463,4.268078759701652,2.671612200444727
62.13508934158712,10.052677897168863,-0.4122326226581483,0.6625580658639656,-0.4136633619416734,-0.6476557257083118,0.03604801928383361,0.4043554383515009,0.2987563128107993,6.004920580321553,20.12741645131102
40.783518755013304,1.8633030573730593,0.16660533877167605,0.7748692454362486,-0.35449197111339603,-0.049792441393662346,-0.44758861481782564,-0.13304920124909714,-0.3898633531339797,17.056879613673658,7.202518342766439
19.402849755800986,7.97063884175995,-0.5206434884664568,0.3272980224012565,-0.38313094958055016,0.2602962542489301,0.8163239305214831,0.33697658962100985,-0.023620260804196658,2.762628914768527,10.299757508844337
26.181190614536362,1.0136213039725277,-0.046562455138053016,0.4851602196412197,-0.44597295227459277,-0.3047733774336725,-0.1125618148103722,0.29263724339615327,-0.2586961109630097,18.005547274718396,4.384786911114745
2.5608363606715727,1.9151350848454598,0.2761640698406782,0.007896703821033357,0.5061353564017064,-0.6015448557906866,0.4464548321568156,0.12900750948655104,-0.07911794896616176,1.4959922158493129,1.899985089571473
7.123848801780724,0.9857703085380791,-0.40310992624215713,-0.4615366033254842,-0.01393102115511402,0.02735524245922072,-0.0033467755063865123,0.6026299274006507,0.15545404478015812,6.100914717526905,2.1698453875015673
42.23494233048612,1.1966914751579765,0.04020463054138945,-0.76697483216562,0.19430383741925683,-0.2126064651866031,0.5038103117648087,-0.6127738083292946,-0.9173949733694706,33.762242664357956,5.1734987008281195
36.30015806834499,1.2072565678748788,-0.6752760775416573,0.03974421792334493,0.21247712005289754,0.4420452043715499,-0.20226828216876758,-0.653479582440629,-0.6269060254293806,32.84265998789331,4.583827163702978
42.671624120036235,1.6678673572986042,0.04101267421555865,0.11954354167115866,-0.5833673796356269,0.06477456514071933,-0.0630036914173,0.3061546404259444,-0.14146329446151862,27.342097036845082,5.8121711131476275
36.19913753689721,27.538752534630035,0.5681355830996602,0.3502128384456249,0.34593672512373497,-0.241597489056945,-0.6292192765903781,-0.3016033465633592,-0.7377909916727976,2.0453207487165486,26.930888541419662
98.53033830918245,16.497341501828473,-0.08666875839651356,0.4083818138003258,-0.05344665568261742,-0.2575175448243212,0.4100663698065733,-0.6237941712524369,0.4033926650089379,5.888165046478491,33.588858824493144
77.71158224125887,6.735445717715066,-0.6842660439933146,0.487914875005659,-0.49099399796119214,-0.11728097225799772,0.7301751812648836,0.2548788693519174,0.29653205575515496,13.438116130604726,16.85883322137002
1.8785218903600907,2.0354917111112343,0.7390959038657735,-0.2935324235743204,-0.3423388648932457,0.1269851068292558,0.34333432082880166,-0.8417185198694361,0.40658058611265246,1.0982931963758489,1.9539658177164227
9.176925547147732,2.1049899346885894,-0.57122284559107,0.07204551232792078,0.22071034943460677,-0.6781432932200109,-0.09842053686977303,0.41215796196459287,0.9804398233595915,5.044754669533049,3.3713373764480963
5.446393200291439,1.7799355840037805,0.22647125632199783,-0.15485907718626435,-0.04162442958707069,-0.250437666968752,0.6854179297452201,-0.42457770249790516,-0.06458302182316089,3.4083984057085246,2.474720455189839
22.85419108658897,4.755208974039576,-0.8969452341435187,-0.18111251590800204,0.09605530170595755,0.5457564619948443,-0.3688655553101876,0.49488072725613264,-0.4818886902312356,5.915022662148132,8.196375246951291
19.30268844338761,1.1099350204569873,-0.6608894891809609,-0.6680151091294642,-0.18130145479272497,0.7139290204549285,0.39676360479120587,0.42960235642507816,-0.9683500954768798,14.478759588979557,3.6988720561906234
43.03754902826992,23.850547065545513,-0.7751081497120196,0.4220606315201686,-0.17872808738906687,-0.5352508186830538,-0.15669914672444984,-0.6595778104272014,0.6075383624262436,1.5958211694170785,27.556743261409054
9.082900055562689,3.2143824070188316,-0.4728683593297873,0.08904500042079566,-0.39973051938991233,-0.6535740924615039,0.5004919372484032,0.06498957512607251,0.7999559047918936,3.479431568120063,4.283744289005227
19.031724932308705,1.026377112200862,0.3429719678332912,0.05667725972558102,-0.8330269986818386,-0.5248995662106495,-0.394924830413133,-0.14456932156358593,-0.3962704183001817,14.71443131366297,3.6468098362594645
11.214156875109822,1.029668707217624,-0.7487484482075661,0.5319250415989338,0.3883976648769205,-0.015299204287977153,0.3401204450172911,-0.1560301897964469,0.35366612977776224,8.879777714842191,2.583196503646789
6.924326762730885,1.7516720588901649,0.7567030405863249,0.22643754449911557,-0.22199921396276068,-0.2524224470768448,0.5248445100047443,-0.36471653418658656,0.04340454816704564,4.128233858664871,2.7131077430368578
26.346519854863544,21.211182809072866,-0.4908549391026782,0.6517228304529591,0.2584053717000625,0.08731422918927811,0.29584040054651384,0.7463095144251852,0.45376819231736387,1.2745931895414628,20.728771868196247
11.471307293043822,6.0541147608934835,0.0879352245037085,-0.08093511820260746,0.7524706544101026,-0.17016761623744836,-0.3951405981950893,-0.33220866441757213,-0.2653863365880076,1.6494654004705893,7.057632256784274
18.403813035827383,6.7570377978219796,0.04165741199392414,-0.2553829269425214,0.5864319651038559,0.10246610963970648,-0.5947383876440486,0.5448182495887799,0.9320873517418172,2.3695759967823165,9.110086491598182
6.325493383514228,4.147533350846359,0.6471960365059697,-0.33187138876041145,-0.3352445172441594,-0.5832238247541086,-0.016041932231824818,-0.6905615067594975,-0.41543525325314024,1.3528907946476494,4.361575145988738
12.85762687147917,7.427451131267091,0.09414355552014397,-0.30909378476790783,0.04898515456867136,-0.6614087215827289,0.039590772699121035,0.48933358568102925,0.20728891268862037,2.0800260182535766,8.302095095914623
83.0471720999373,56.35916819078777,-0.8917250298805213,0.2765635512030019,-0.26528702789260006,-0.17886128322080097,0.28543774399611344,0.5031488932939269,0.039871557577642935,0.8561572289989243,59.67420272298224
3.363048892087164,1.7432762427082764,-0.3261961303294094,-0.13033924521443696,-0.8749820854952353,0.378381525194885,0.8769781657058853,-0.04035875809446998,-0.3032230699818157,2.706274504910823,1.914195265312955
29.19416443598854,1.2153685264340055,-0.0969207977413884,0.7492736189346328,0.6354950402719108,-0.43522895946019746,-0.6000938025766223,0.24328469847574752,-0.3710715192653553,20.222791390493242,4.622531981465613
