7.797229335221218,1.3714132345662478,0.23806258082202225,-0.19156277355579143,-0.22262304166168456,0.1661025631842229,-0.07924120931402268,0.30142230833265016,-0.3000925139744782,6.455873990673837,2.404325233951184
20.51329061831605,2.036284612327549,0.2372932422765185,-0.17391399418685283,-0.6785964440576906,0.7382781879045883,0.48720140544379564,-0.24601961902273484,0.29105594135093127,10.643744385252063,5.220011661933711
53.53277751348274,29.714606171531095,-0.2337392256497206,0.4048587200305832,-0.5739343189835251,0.47349302284947226,0.026954619100743593,-0.43989271862866697,0.39133533916712915,0.9396405404734338,32.47614331769931
43.84095432320998,11.210897543680403,0.20030126079358512,-0.24383470754760905,0.14199680126629965,0.1643287643668564,-0.03676094299038479,-0.5509186303036799,0.14086711391215867,4.245234058504792,17.82032000292041
13.324891837346371,4.878942430671117,0.6049672618118294,-0.4410366837008357,0.18624536874362574,0.23919631405787578,-0.017344411531345028,-0.4460614586883027,0.05765118461101204,1.6861186823067698,6.885774638958068
83.43955469309365,3.49951248969127,0.008105811246096106,-0.5368075612526602,0.5364336310921678,0.03824091258443285,0.7123424611757205,-0.25471048664742946,-0.7653173247277237,41.30630787255954,10.152186792921896
16.72056184890876,2.472302643126767,-0.022848663462935903,0.1362330779737324,0.18076048277280043,-0.12054692958876134,0.0704210679324021,-0.19757193926078997,0.29542832399727614,8.119285313286909,4.801162267739045
22.400205581106533,6.376022568821398,-0.2682698684898275,0.38924248639366077,0.31136032144801784,-0.049536667779369825,0.056658119232250836,0.23620272987556046,0.5085958247543696,4.134830268910662,10.09651739241663
16.027766345628493,3.3320620506874974,-0.2507752185643861,0.238848162442037,0.21778733248884252,0.2801397777355542,-0.5024686039949171,0.031711395519131935,-0.19337162767404814,5.710195560178121,5.670075516612883
17.966472471140264,1.1009860062741268,0.3852794105624864,-0.3842065270087034,-0.024514403460835776,0.14790207769695063,-0.5876284544138723,0.5330956737545929,0.7064463676002155,14.648606804181128,3.524037790888343
4.855669469700615,2.043114112638122,-0.34954748167588123,0.38842317212045874,0.006458699661499145,0.3268351543694408,-0.11679905196322315,0.12093787561093328,-0.17096428935420505,2.1946210755667437,2.6597588940947503
45.62979492768347,7.494857073722642,0.1042609645756084,0.00585316522257473,0.606119881718463,-0.026711391239794713,-0.39404924243471573,0.5438268964604809,0.487004589299034,13.06927689757184,13.987921162212814
3.169129913304019,1.5558239821246787,0.20270259074831432,-0.24706131274043108,0.6422841293897478,-0.26744186458989083,-0.40307167703546587,-0.08056131498496688,0.06473925733969277,2.9790281058342742,1.8554937973223815
41.493411837506486,3.481400293355776,0.7856705498273304,0.06546714632879069,0.2149390193308095,0.014630892387888395,0.3046958291575884,-0.7644693261775448,-0.11857677510895803,16.902123407454866,8.565883050473133
37.06606782407723,13.719872535257338,-0.44731862900887687,0.04098578660388297,0.2748264247275908,-0.413703669676887,0.19124241954951193,0.12417660767855765,0.8561707218473894,2.033829511665772,18.933582321815905
10.765339841994503,3.0209342148471023,-0.12384217472553782,0.07932391973137232,-0.19923531597752242,-0.17385363247639174,-0.16798001124008244,0.4833199278720428,-0.38472250683052056,3.5043106172685157,4.553100938943814
7.199925914932237,2.6841417316707776,-0.04989442405118094,-0.2568769708530294,0.7632618595396279,0.04509024871585687,-0.3007351192016223,-0.4597968324062416,-0.3208459411633492,2.9494326572547465,3.6307220412435157
21.240297000623485,5.419129179465088,0.12002745662015002,-0.2301061377401996,0.6575090703743449,-0.48792258502901364,0.25647889458361783,-0.4884823189866385,-0.49153390217603066,3.910424096119158,8.752100944583546
92.71488705517025,2.417268600495319,-0.28478838062609024,0.312861827340165,0.0011823896408579282,-0.08334213623513875,-0.1954982726123411,-0.044020440090376756,0.19129434215528907,44.18332509517367,9.465621959170733
31.12797509446493,13.936075308587974,-0.15023005966249703,0.4065103612396118,0.1105748925840081,0.19545233934711193,-0.4036717991664356,0.22491989130476508,-0.24902676399439072,2.9896096360724584,18.60138536524194
45.592764094845066,11.147568941854544,0.007777260292363475,0.4855251192773681,-0.2693514086048543,0.14165194033789186,0.11248392507252147,-0.39173231608836656,0.5542016105845058,5.1532523519428395,18.53206277973122
53.809692105387185,5.581883281231882,0.2877590227343291,-0.2453152606694724,0.3386804032742815,0.32986923422023307,-0.015952751241325558,0.33436406892091763,0.8157878614409351,11.610275750274127,14.401761937472799
15.078599013450727,5.0053883736946005,-0.14632496626266467,-0.044334807029685175,0.2147005145514489,0.15493581651749722,0.04886048902615392,-0.014872885174191941,0.42420006641949315,2.5953629580184128,7.105112023837961
45.61223262645854,12.216558989197907,-0.15350093845472212,0.32811256511574016,-0.07303280499647324,0.21848905020540144,-0.0908708451589888,-0.22951780009109735,0.38508452359824685,4.607635083949617,19.346531515774444
12.158070075784948,2.2238329889086543,0.3976888609164779,-0.759986229283959,0.2825421025286041,-0.518404731618344,-0.018578118979137193,0.24212189073369572,-0.3517229169153139,7.946304062565929,4.02199005454213
50.53005743744587,10.11865161522077,0.092390242326432,-0.06695428134139214,-0.02728406760690194,-0.3616789569349139,-0.01807821423031397,0.25412602427867914,0.32576089228954075,6.010356024110408,18.082725312526506
26.826674017626047,8.216865110641649,0.9382132612042495,-0.26626471086817194,-0.14454238814119513,0.3489977481635461,-0.9651815923351832,0.12245955220646965,0.5156264459771944,2.022989689164305,11.89756222542806
65.6319464923775,48.69647158710557,0.30337305297670636,-0.27957385704340965,0.04831216783329295,-0.19424336436058254,0.3079516262183839,0.12152724989070351,0.20065442049831483,5.146274555491729,47.91872225313476
79.28784480272579,24.619130174828754,0.46895409637799657,0.6737446365763207,0.25467325581103495,0.16028556743983846,0.1803439201835353,-0.6776674381486885,0.30448837171380005,6.487533676201991,37.349062977445676
84.65968413930746,76.4042774928145,0.2816598731777191,0.2282528408915696,0.23238528799455316,-0.5225018814377491,-0.2064390660970994,-0.16197488012160166,-0.19505155015476927,1.7061333925958735,69.02501142549468
12.550198863248383,1.5865793824656578,-0.10541890466773496,0.415072950719255,-0.3138271804223747,0.04229877347970801,-0.0722025228046399,0.05005383623196602,0.32221056267823134,9.383824802590098,3.1723246286316993
86.51548678394964,68.87662773609463,-0.4401649456927794,0.1332412654349615,0.36739498312104424,0.03478966843733555,-0.029589696085957407,0.3424341609070156,0.6197503070426753,0.9069675343910006,67.75458412329458
21.975060696730964,2.541270783199309,0.15215960030219922,-0.31030682021677136,0.4003285367672962,-0.26290109475926093,-0.01703314470528916,0.004835279797446579,0.32855981413096536,10.2165968041394,5.519307153373134
1.7568631346015593,1.557457051870415,0.3326133579427546,0.08200559812467334,-0.23098584452180404,0.1334650836720559,-0.5243560637419034,0.45873255325885487,0.21214150969626666,1.712708765224889,1.61264962908416
69.52847030127586,2.4135758466828747,0.014164744695410958,0.37566642233195446,0.18574319102240677,-0.7975583635990593,-0.16985200206594575,0.4022771474446176,-0.32495126427106913,29.61315685589465,10.080513415893108
8.003145713253375,2.206369563735791,-0.2105111854352173,0.08702457757477222,0.06875117255351182,-0.25935044616404856,-0.10533685872210974,0.33424418868946515,0.14220946939300083,3.5020670573720736,3.518291639750629
60.77922773234571,3.773293094863405,0.03372208541702393,-0.49999757596659955,0.24127562781706047,0.23379866693992857,0.5684851035005022,0.012105336350220153,-0.2968515818711134,22.85821456638304,11.73623366319751
29.934381044122432,2.840548581325976,-0.10766517288957189,0.06579330333906253,-0.12230976656788872,0.10268776861761775,0.0027353067236225437,-0.005145119502946827,0.48222914172985853,12.27265802797838,6.8336143998835865
11.593005722613995,3.6428328322050874,0.40403085935706984,-0.6120712729026534,0.1713127152693389,0.5030282290025062,-0.1777247305783538,-0.033640632311928265,0.5555267611403699,2.9017647675348996,5.206448266134629
40.67929337283945,19.496532501415928,-0.3257590846998639,-0.0026164023978197948,0.6796061065318595,0.035880180552329,-0.5614275112071963,0.2790120656439249,0.5585495272164287,0.324881027899778,24.1401024846838
1.2085015822114258,1.5786943116612946,-0.42009023403858925,0.5316897799563608,0.07239903482120025,0.157558569453775,0.4092066720384381,-0.6619864733555014,0.12087601667238479,1.2013779637913018,1.575737834585695
22.508466295723196,1.6748379862077059,0.0994774933348278,0.8439725356511493,-0.401148986069386,-0.4757628042246205,-0.7424181245126609,0.26056190679529,-0.7164653420844508,13.2851875332493,5.917256254890432
26.251239841896734,4.67412159898808,0.16425992191639727,-0.22174807038374134,-0.021837575995004466,-0.32947550371219236,0.38846660217185647,-0.19330366411599953,0.06305028812093105,6.7917273401893254,8.577616648240493
52.578086809450824,3.230406007346673,0.6853310565019786,0.20820984498046513,-0.2836690306511038,-0.6521543434176098,-0.24421870740104112,0.4653614306023468,-0.4431516521907596,18.587994708574755,9.961700532842372
12.86935517843439,3.2399519736478055,-0.18029255107871323,0.11395041703353892,0.0629101017827286,0.10550032583549795,-0.0672474576019737,-0.1444435358719809,-0.14454333590118862,3.9155661065704663,5.286093065912198
6.6884132097813875,2.1210058869876036,-0.4067207924311915,-0.21428794288043274,0.6276768160874638,-0.06483346211790564,0.6458872707348502,-0.20390226877139006,-0.1821815380215125,2.901313400053411,3.0974731618723865
55.337239479539484,12.60141870675946,-0.1911369961711007,0.2611947937838667,-0.3291182046666299,0.575957348920161,-0.37898810326889665,0.10219376812933423,-0.12845786354789535,4.495110004113386,20.542099354657495
24.387541549653918,4.531786006122815,-0.2071327787709225,0.4562193369173714,-0.23731523362342988,0.45658876700492046,-0.23750241437318897,0.2132360428397111,-0.15370415224257183,5.405760479158815,8.491938641198729
20.786158913687075,1.259799705005861,0.3836726851041973,-0.8736554940863255,0.11606840686358988,0.19401101270056853,0.26583826854529,0.13065385375668026,0.0006283192519496161,15.20798794830337,3.90601750062973
17.078315287997796,2.180127630177523,-0.8369278038636854,0.27749935616602495,-0.27033818036433943,0.8249514295061131,-0.1998415735248671,0.22436753918542218,-0.9333725662145745,10.144056799356093,4.035132713892338
9.949121241482658,2.1466155595329752,-0.2737850108660911,0.5094293425715877,-0.31308782064511975,0.38130363585830995,-0.3265869221847282,0.011255584610901814,-0.1860752019112638,4.258067050770663,3.6269260960517897
5.267466705130289,2.10505889243872,-0.2776397883106605,0.6189277590139959,-0.2587282385499243,-0.11302116697702469,-0.5172921945743034,0.419271866409786,-0.5548918772815777,2.874702519759964,2.7941833520847155
3.763932908140589,1.7474668806540734,0.09328518915674922,-0.4281109751436405,0.4010005173470502,-0.015789650079723216,-0.14073981026001792,-0.10577499503185073,0.12268818512821245,1.458174139621235,2.2422537424440208
50.85378473427416,16.89508646068269,0.4509353614571926,0.412100243900384,-0.39892776194543855,-0.7277655229651678,-0.033175020407641975,0.3725860440354746,0.018017512957531956,2.7002985778981667,25.343649120225635
85.72729888727346,1.189622007462944,0.24493549848805274,-0.34908225608803445,0.38166000450264637,0.2871733567995448,0.1563571300559815,-0.2951653890191659,0.25996078328722916,41.3608740852574,8.997732284051366
32.84454832904606,6.852105015415731,0.17179581075410788,-0.1469104629954372,0.3712491408270203,0.24517250000475188,-0.2568613488323508,0.08653776409013147,0.4565935559434131,9.047960146130606,11.702054861525681
23.064395466330055,4.069761167394319,-0.26049355821094466,-0.20247707092330192,0.15847929285604634,-0.007122673814560221,0.13290512381288455,0.13593785791507507,0.10476077934551498,6.962751752619823,7.391131316154997
61.99465776372147,1.6439995912326566,0.1739385979917908,-0.4394084149374957,-0.24957031486441417,0.04418039505198379,0.22462952585367457,0.06878484040293187,-0.648637651756575,30.837369421027574,8.917127891933603
89.45329533055046,75.74393256760754,-0.15118894598032684,0.022691884901622106,0.15637416134401527,-0.42374407460521746,0.23509645407509983,0.057315242851137316,0.49456711496765415,1.0833687586687262,70.44747187853434
1.5225740136385184,1.5217167811420609,-0.45617903278317473,0.47033703548806705,0.1543531103518676,-0.13618308718795702,-0.3391516725352579,0.5050863010503568,-0.164510570334245,1.3984159925995243,1.5155080756161539
65.96138756284404,1.5142970491417316,0.17684477387838127,-0.010049178610169962,0.10265286241962912,-0.5591519371939253,0.3448165352129008,-0.07777242209942758,-0.10238369898380306,51.88601225062216,6.183410769699634
2.52903899769332,1.410811776678628,-0.32728772443777254,0.4763254739281776,0.18622206423035204,0.33384515703951245,-0.7695570225477784,-0.08648044363174812,-0.49701750270217404,2.721251550791294,1.474740506684597
32.005585902790216,13.10695012011648,-0.3514814171626479,-0.04353284732675888,0.503417678927067,-0.2493567790245077,-0.31874671165524027,0.37775619689596573,0.7286287734036606,2.2647475099110466,17.11008636838497
18.357775443236136,7.560224671990369,0.5279950623820021,0.4712022112019959,-0.20291223347878606,-0.2861802277083876,-0.5642170736963033,-0.03432980796025853,-1.0060210183484375,0.7092837754858152,9.884511577087125
57.23850937032486,19.774179796232403,0.19239634207970047,-0.14322487701477415,0.00964316656176778,-0.2806745870515186,0.10016432176464962,-0.027790718396906833,0.15758247756002153,3.6125624726111596,29.21384298821628
3.305262643973066,1.6568830295780401,0.1776041165089779,-0.05324167556756243,-0.5471448470888265,0.3771763846888644,-0.08233531381141601,0.2609790780756177,-0.0807346912061776,2.571449356849925,1.9540848182545005
52.00451107675876,2.826439921664374,-0.5011671252175653,-0.009410299019318558,-0.11219512884069105,0.19166579173671328,-0.39638083316093864,0.6857746161642367,-0.3529839211897724,18.43358772544468,9.32191158082604
54.20129803415246,25.55162898451418,0.22278996251820737,-0.43470434261439506,0.3487954996362922,0.11576988490443474,0.2938282726358987,-0.35902463404998164,0.06788904863229128,3.079835884238719,31.194572889009464
59.19013488001877,0.91073853434456,0.2339209288115267,0.33045733389751264,0.2868942103179599,-0.4076893507808821,-0.7890611280761202,0.2616108973827984,-0.27363516212303385,42.988243902207735,5.266561942264133
43.840209057088806,17.972897248711377,0.41722142982655597,-0.37623595444272406,0.02619581199289489,0.052853432780413434,0.53027082137841,-0.10407519665601295,-0.21249467942249078,2.598364236362272,24.084313176290685
68.51061931829136,19.884678615159487,-0.6473266018577957,0.11007945578056755,-0.24380093422937765,0.07716430159046672,0.4218764598909259,-0.4539311373332451,0.27808586246936484,3.8353875338858927,30.18752257631452
24.739228094289544,4.7057824598224585,0.13312869842692898,-0.4877068422972408,0.2998447455589479,-0.12947652092892303,0.06150831039569349,0.41680541993259645,0.3478712560683729,6.026007609092318,8.676757811745176
5.402966074275852,1.6186985921910093,0.12593130907100958,0.058664993253375375,0.6753331885458616,-0.45232663012864305,-0.136625135704044,0.4387432778947664,0.4798606992175092,3.7057595784337707,2.124691384845704
77.03855130089485,7.797289873744688,0.9644096851587767,0.3779941586416724,-0.2520249731357538,-0.5310405599183567,-0.7018850849675302,-0.1456352558115641,-0.6557290601110738,8.200152760636868,19.928834624666166
23.577842930760312,1.6605382092500633,0.6087587539220536,0.1885189736609636,-0.00895404707974945,-0.05931181184099876,-0.10494014080814007,-0.7068506738558156,0.12610593415286775,16.43997461169576,4.080138250052045
28.349894542848915,6.799337542755353,0.04947519016226809,0.319078019507832,-0.13239926501930266,0.10196244730429804,0.14097757488366947,-0.18164741462710032,0.4603130653190026,4.515249405387451,11.698668773359671
10.587982185263627,4.083848703519635,0.4921384456276693,-0.1442545692807009,0.4855382958853921,-0.4672359356529119,-0.8180631288614659,0.6240614184517033,0.650860973835738,2.2010198258014384,5.411380444353924
30.89195855369867,6.884067040582906,-0.2405943299422555,0.03816077671270646,0.7283917139619369,-0.5053952126658989,-0.09617068869289969,0.06114322115449666,0.4221060223644372,5.958980942998707,11.881388785634584
16.603508540206263,5.232181533496416,-0.08909289567229872,0.6391299324318732,-0.023503961252296257,-0.7056794947284872,0.0343181087805946,0.4079285234804918,0.25220997780269927,2.5973768309478373,7.561706579820282
55.41237714858197,3.9639974421823467,0.7008219202394345,-0.22132780334307367,-0.284116554705107,-0.1381603989439284,0.14015828337832859,0.3699034285176832,-0.49501566196626856,16.63484976510898,10.897980386293625
64.52959839400555,5.050361238082971,0.40996249536373663,0.3127871276575981,0.21572728494597937,-0.19478357119791379,-0.7129753462607722,0.4072387759559355,-0.08928164474061495,16.61738563141043,13.9680096836791
14.18704651469082,3.376598687777218,-0.2483157896260162,-0.5027869539932495,-0.16674003124009196,0.1547680496202828,0.5578896049839356,0.2036069715290617,-0.4782041356916015,3.578302911087505,5.61089193827803
75.82874496850093,34.83811554149676,-0.4155076522325212,-0.589979345810578,0.08693428832129468,-0.3063737967878437,0.37739428802171415,0.32012910633176495,-0.04843286912381195,1.692460556530392,42.29627798059876
17.11200420846727,3.252819972586309,-0.052015104462360906,0.2644173926621014,-0.11974576694342409,-0.12442521923737093,0.17953124665267828,-0.022373622197496834,0.5778586344776693,5.97150268605543,5.727044970286983
15.585620314562561,1.3664115497131206,-0.09600699388127709,-0.2786511533431195,-0.15326633698404368,-0.337326706153914,-0.2369689665186514,0.8082259112952344,0.028762628896040754,12.474483184607735,3.3823140492106916
54.67071759555999,0.4089054773431684,-0.534919182565752,0.7505843500459349,0.3176962685196393,-0.4743692900553189,-0.07841403533926594,0.0826604064380092,0.07435022814348557,39.05979999511332,5.6488318416121075
21.61117025787503,5.937555193898902,0.10426030766639949,-0.316561145737992,0.22671491113293785,0.14457013573736344,0.025437340978515133,-0.11891986116394992,0.2827686600891264,4.167142452272387,9.447666366088626
81.10315555841818,60.456931533435906,-0.20512850885057854,-0.4113649837326041,0.38871269694016075,0.43220976773823805,-0.08055589064033697,0.4134359349956691,0.0548357883564331,2.385552942289337,60.43313421946968
3.7030675629307552,1.6473425862228908,0.5611936995981956,-0.04986497379913479,-0.2638128045468138,-0.04129984049636115,-0.04279663947515511,-0.3845700177733671,0.2493824047281198,2.2931132430505983,2.087042558056851
76.76793347719372,5.304555060114112,0.4977828786473718,-0.1865110805284773,0.20308665303035534,-0.1302731753586075,-0.0819208314216,-0.3020187116721489,0.03813487878248356,15.572559188801748,15.524177289849646
61.163550135763984,23.358004813749616,-0.11528331986302498,-0.6464855072215667,-0.0016087740732700917,0.37290645622618623,0.7886328299659027,0.03084132206810042,-0.45705090911796165,1.903967093917018,32.10749533743503
30.175662661757954,4.2696202413183215,-0.059797287205976435,0.13440760778127792,0.6098573258464935,-0.25427728032613905,-0.020765243464677674,-0.44634082084691395,-0.1926918499736311,10.49392287518171,8.731319100585111
30.050982595045298,3.576433881490672,-0.30437397563484114,-0.05669909142933238,0.15608781653361326,-0.5636618282495751,0.2510825439297819,0.2916476561483653,0.21684224620710224,11.481841692548414,7.48082570962913
53.3345486744253,1.3950064672137046,-0.3351625051601663,0.6911986341167621,-0.2965056257234093,-0.05674003458743959,0.3292977354565114,-0.19620070277574575,0.5888057165341942,44.252625528238205,5.403951224777188
24.588414887127442,2.3336490045291214,0.12734058265204606,-0.07786998524988165,0.18188801834998314,-0.18865325652332499,-0.15594984952848057,0.11792972378900546,0.44193297953407784,12.349377597499654,5.537155068222148
31.707754118792465,8.336581759737527,0.3723865199480011,0.19412041605139085,-0.04112159705523877,0.11649841657120141,-0.35856547129072913,0.050442985266006324,0.2519889255654637,3.804223122460172,13.601872248478756
0.497801143264752,1.445831549387421,0.2104703927792526,-0.15785404041832463,0.6927991079237017,0.5894799359913612,-0.6749147914709139,-0.3670304418234043,0.16094908533354557,1.0229024738647041,1.1354948261338222
16.02006300383374,1.5054406023114097,-0.4323884788749932,0.13329594615695217,0.3291223658095066,0.07957756177525721,0.07035602666724838,-0.4135427143809818,-0.6787776082876519,8.642796802482266,3.6699738350318682
38.36265872378524,0.8409349223130533,-0.12132149238631618,-0.005817443067607675,0.7197984098178918,-0.11667066864082387,-0.48322879010679,-0.07605999693283372,0.19656731517640558,32.986681507244796,4.622168037597461
34.7163868147791,8.746366670224418,0.0033580548551027656,0.09793644254288181,0.40724365389072004,0.24829689866459737,-0.6754297866687573,-0.21669965968135663,-0.11141165172987055,5.051686580457783,13.938279170516537
36.185538867819915,8.172035284744979,-0.05266118359737737,0.3746639316577881,-0.5788401419670919,0.3790688964778509,-0.26823934807248406,-0.3998927826136991,-0.5452681972820336,5.450638922486519,15.470275553997126
38.40606633441998,10.748551286040339,-0.17140711342841186,-0.21789771617845233,-0.3419055205254915,0.3281570596710698,0.1480139983278922,-0.14862091103203312,-0.14716568131095953,3.8060099419943185,17.435347862260627
6.595262243129852,2.180036084006545,-0.2184660302221535,0.4811845287658123,0.45226261412927804,-0.06443117202155335,-0.42752962093032654,-0.34751756168074266,-0.407336914028544,2.811440318925662,3.0810649239242593
27.662604177060672,5.215860746003358,0.29705646952975884,-0.1992579000475243,-0.13457633201281016,0.49047093436652045,-0.2545528545609672,-0.2550547161324572,0.48886956378237834,6.153253580540891,9.442308674182073
50.650098165132114,12.41583275552162,0.16988190574682127,0.4538641526841499,-0.374284328977496,-0.002175566431722231,-0.26463172714911476,-0.20303234607207488,0.227686980046513,3.8107498594681743,20.012088662507765
