5.854455034779509,6.836408105910248,-0.02588102882824342,1.6577426362764696,-1.9190490050162416,0.8973077971802483,-2.5575903324772336,0.6730131928529185,0.6115272613414848,-0.5118033853985118,4.936982762960289
10.70308389851974,4.437653354958446,-0.9734916676296709,-0.8303332736332016,-0.4627825116162656,1.5760790971167724,-0.3561583809652662,1.209164002623583,-0.5015088048279386,4.256287582444367,6.105053537178126
8.120783836339433,4.568113676530432,5.621497908486953,0.32580207570963726,5.653816156431461,0.8249052163997419,0.04548412885523517,2.088874131942591,-6.547743077377518,3.3280529901344496,4.58391994735229
4.715201978847266,4.273178411105438,2.034647464999243,-0.8268731053890545,1.413637966200974,0.21380761059108677,-0.9163753319485309,-0.5680987210749852,-1.8171828919182988,1.192166038404088,4.097980307717176
4.40709092533604,2.9367461037476272,-0.16811031339113777,0.4012397885575457,0.3083751053772994,0.5531273809597655,0.1328157819021931,-0.1342458940744813,0.01647320305832002,1.143623941542156,3.200546048414406
5.189903858938041,3.1770230682927485,-0.5163032435465255,-0.47888673499893253,0.0030862220638242233,0.8878339870191433,-0.9321774607115706,1.192538988678956,0.6687761498890555,1.8159312647337942,3.691567413871783
7.024177252192288,2.7757708215402688,-0.16863445922899986,-0.2794555989987695,0.05307692841943348,1.154869523593838,-0.6518659297593079,1.4964300249208538,0.4353158530470163,2.797054200780078,4.0350216541247335
8.162476834641613,3.1684713827380664,-0.94167148638879,-1.3221045064865842,-0.1591580527150223,-0.3870934509567003,0.0423323056813206,0.3846069584103334,-1.3615477292538167,3.393087476439308,4.569913894360378
7.000107448257677,3.6384220161386653,0.6515696378255981,-0.4228138771940143,-0.32263951931444873,0.11708447589894665,-2.08905814589994,0.30985378345561,-1.3675691735175084,2.756814326840204,4.463848368505331
27.952391326927824,-22.870904253052437,-48.39239582884789,-52.24590991010418,-1.0937029601485397,-68.27940858050908,16.998465888386463,111.31518252803171,42.04069526835318,23.88066667090478,-12.154673441037309
4.665328363420682,3.097390048805024,-0.03395438030185227,-0.29398533917279224,-0.14352133056868982,-0.331811180721977,-1.0727468169000056,0.0618479266131655,-0.43338224202728903,1.2225025631713504,3.4305030538764605
5.0257675955860455,5.014476235304347,-0.06586096023878016,0.0669575910426432,-0.08338350206749945,0.6248775650708515,-0.9850548991234639,0.6467460414646069,-0.3705284596237079,0.90850795818687,4.526132080788091
3.4185337796826243,4.1014928960966515,-0.797010823299512,-1.0991368634864778,-0.7273238709526372,-0.40819490585098456,-0.025672195704894596,2.702775057302191,1.0491389787410808,0.4019693313136865,2.8704718353919065
4.664658322539172,3.5741332781100303,0.342598661654788,0.3550588565969157,-0.07797347517212588,0.7727652596565012,-1.7119432193538526,-0.0797036608065376,0.12781314780865022,1.5163049252973981,3.738919436365444
3.7631857288271675,4.381651433521448,-0.6078241728476415,-0.8708000857115906,-0.9065767899978194,-0.10473997075870418,-0.28072691245829473,2.3329075947059033,0.9379211403610632,0.2988431955801143,3.237036336538892
3.673472714291035,3.5924151322077362,1.4379256311714776,-0.7185771712317117,0.8637202737024791,-1.2069469921474452,0.010088171014979497,-1.2231962057525823,0.672104580938047,1.2137367270644628,3.4775724489883406
6.115840162903944,3.451775072158245,-1.912453845431099,-0.92591797261371,-0.4268922138132609,0.551122310712183,0.5705235220911294,1.0455255585196719,0.6010590856383664,2.2444143312673557,4.024964118229042
8.124127015110293,9.455514680146958,-7.264683162235297,-2.3006467336274214,-7.8507098819701655,-4.680671334490371,-4.01978193941121,19.96080939038817,8.646974663562464,-5.431695587589565,4.948218591454732
4.919659156878577,3.634639556860628,-0.6761752246906447,-0.37228956823818893,-0.20100316165484544,-0.7954646559911621,0.76847761479324,0.5810184907515341,0.05250208918450662,1.3898782188457586,3.6020681148724667
5.906971763437427,3.9470325613268775,-1.0811250327465804,-0.027945958355757403,-0.5017637120534506,-0.14395760313518857,-0.9518826873816443,-0.014482389305828465,-0.5204753387920581,1.4409072189811956,4.319470860491966
6.055447551208592,3.468820020862311,-1.1905315391175306,-0.349880698829098,-0.2893072832363739,0.6116028362757615,-1.2646055466216253,0.30333496283845923,-0.7042203390635213,1.642018886985191,4.169684296552489
9.172542049034714,4.1074783194207685,0.11635531743411243,-0.26005278509529406,-0.0009898803823139846,1.7548807858371718,-1.6884710673567966,0.9982274925423608,-0.5572427398313643,3.533001616685115,5.55984997548125
6.299712152400359,2.937954163201001,-0.16170147508351843,-0.8354980236540215,-0.26580885082432754,-0.014753124094412332,-1.0482849606142473,0.4283268828741161,-0.7478673721764952,2.779318292684403,3.7581645481570978
8.5453964584719,4.358901830959211,-0.1551515720519486,-0.6303301552131331,-0.44837232984843967,1.2234866405600069,-1.2820756359153616,0.6885697279412213,-0.5175306783617427,3.0347868559985187,5.496748113986482
4.825279628020643,3.073935313375139,1.4163554190134988,-0.7313907672822015,2.3911040101781955,0.9862022343676206,-0.47736945122250796,0.03484399923982576,-1.6823765238441593,1.7478425665359947,3.522012436394747
2.735957838825177,4.612388380235263,1.5243713058097725,-1.1948556162953594,1.1378476811056806,-1.2092542564254953,-0.06267745124929539,1.854851229966832,0.40889418099301056,-0.7584460389740355,2.840984239534961
4.577002516845776,3.752784863473309,0.026061558407807744,0.8626153029313904,-0.3960739535164145,1.6467707777527092,-2.4051097503904164,1.2064140425008296,0.09963564610894557,0.7936895886037194,3.593738177575546
7.391925433636155,5.0540883656917455,-1.0998932445105012,-0.5052102968388321,-0.5125220415233452,-0.4435027280140311,-0.9478449839213511,0.8483327614656065,-1.138229779024673,1.241850552349718,5.379377306644933
3.8498654203369203,4.822764732100742,-1.2168255400583503,0.42453031955332077,-0.4436228746057441,-0.17279196988950385,-1.6724156556646155,-0.5037498025403858,1.2307630968920085,0.4865134040276018,3.4172691900647174
5.217143819762487,4.412967236562026,-0.44522015844466656,-0.23861882131847817,-0.4168856201590144,-0.17077702682305418,0.9802441317700953,-0.3215308606894778,-0.3211705214559842,1.304640773684018,4.060471451367567
5.10634318421798,4.1162615572676575,-0.46505617641785035,-0.3754885109262778,0.19618502844820787,-0.14770469087910523,-0.26996715063143417,0.1046254797194952,0.34885097086014655,0.9660033502140487,3.997346172783116
5.3180147688974,5.467304810140732,-1.0276444842620234,-0.11915577353895336,-0.1931173329493308,-0.4236468744781349,-0.8425549229360992,0.1784342062962172,0.30245533827824367,0.8390565203483303,4.679059932519001
7.247642636097433,5.126908979571912,-4.131305404394789,-1.934649684054785,-2.0341924160739,-0.5909084621816455,1.0126762668683698,4.052074811819385,0.6436219439092354,0.6039958333515738,5.1106149542629
8.925856616376997,3.219542126642659,-0.567052636338054,-0.7185223097437747,0.06634307649593986,0.5351878090186447,0.8787867427640523,0.26819465570156653,-1.5595626078629834,3.8835973417548573,4.787121985438115
5.383927301750917,8.785803393697105,-2.115799613243012,-1.0126391079102641,-5.02052703455166,-2.6638232896929805,-2.5397735534865777,9.478408752306922,4.2927872687620185,-4.60501205320488,5.021555189878935
4.42626989624971,4.405963445649747,-0.11819276431123141,-0.010923112440366006,-0.348605316484496,-0.18143880893429265,-0.9264326117853686,0.6260202049086278,0.3731106796106264,0.8879802193277945,3.7428252603307386
6.685424800562997,9.381909729395627,-1.3756955661355785,1.731424731096478,-5.319495767157039,1.7091586857988244,-3.483628781962092,3.579089090558269,2.166323896632076,-3.6772158850741334,6.028833152673807
4.662787960464682,3.6707527967369185,-0.4000308450995552,-0.06967168790859986,-0.23551674778709258,0.13596761929881984,-0.9657334401401189,-0.7857129635290726,0.796902231555681,1.4105603574160055,3.785051093181371
6.432625894531335,5.185861416026344,0.6278454242185314,-1.080707170059183,0.1753230416692888,-1.5734545819133332,0.011620509315116767,0.9536877495121332,-0.6388078120470392,0.8784192396736812,4.9763520680427265
-392.9423836114656,337.13441970999327,-656.8041602847333,-318.0751070252077,-263.65196451878137,-260.14973482252367,872.4709330243251,-327.15883266592334,586.7434191729627,215.07073391454992,-98.34005378114155
3.437268556829466,2.882624509696335,0.9909715089100697,-1.2795657130424292,1.1916327967101206,-1.0768504289246383,0.6162676879192053,-1.2230878570352357,-0.06775436285134984,1.5890017938244905,2.919430060510876
2.686606856373484,4.3777399938220745,0.34023790451570785,-0.5046706963769777,0.7126334660733604,-0.35724988538975627,-0.7687156432063745,0.6001906311985692,-0.9523901450300281,0.07560194226014766,2.7052816228644176
5.4845714886997605,3.3590943654385486,-0.8282282962339539,-0.4960367007396226,-0.49587206755157454,0.15669418608060687,-1.4392401166949578,0.23652034496842425,-0.3863359393652509,1.388041732799532,3.7944765237159133
6.097296277608623,8.185192637768004,-4.934236463596046,-3.858600200304737,-5.7926061173043495,-6.257986167369194,-3.3643399322915237,16.28856798749692,6.561282872594124,-4.51003712157829,3.9424834672213036
6.733264545151945,3.8232295831081275,0.1254202324678465,-0.2805858631658035,-0.1043871537610308,1.2375754469972933,-1.2100539789799858,0.2793998253659398,0.014070691455020642,2.4224605803986767,4.635900679865355
9.910334173040747,7.109783646958977,-12.012657237852398,-7.772910048537318,-7.865715789114716,-11.688011485591403,-1.8484478249293672,31.35274510305393,12.819189283225072,-3.80663412476103,3.2729414494067686
12.653282286181916,2.7919003915255036,-0.5816595835940914,-0.302923706037799,1.2475561422893022,3.2843502956837822,-0.3039461996408107,2.371440994032626,-0.21179186288815893,6.174249221232389,5.852875451627138
6.036315391640233,3.9361832992128223,0.901135672381281,0.3273411944479143,-0.4565503734817248,0.5421300119619498,-2.1691738792446853,-0.01841203602774765,-0.4500942895612494,1.8598357083099033,4.29061027745432
20.553905463594038,1.5015332525686917,-10.131618471727885,-1.9154970651362087,-2.4109397736206386,2.282110270522186,1.0096526128560779,8.241761814107505,0.8775819183103779,10.225356790720282,7.0946949731346844
3.283474681369843,3.0996130218726607,-0.49984443919978283,0.6417988315555304,0.42774059954478855,0.015641334589060904,-1.7602238008613544,0.4458260221117482,-0.28950117158717537,0.8321863133560935,2.669778183359427
-76.80377093810822,54.414248558213025,-95.07721247617094,-54.87235176658077,-33.931618703669486,-49.17906335950157,158.7203365759751,-59.907882223592296,101.50916383468078,33.540800228987656,-24.148047439907202
10.317229261628336,5.002144243020607,-0.36627169424388095,-0.9092379636287808,-0.6636546642342795,1.6534848194587561,-0.8035653642797034,0.9989198705602659,-0.5048484204726728,3.5608699733114477,6.379259861703283
3.0151695877099836,4.7979503207820375,-0.6035236435406536,-2.0053196024685453,-0.26240675320148726,-1.0913708982571204,0.05184329633753931,3.6938890276964607,1.182190077454396,-0.282177856431142,2.759086555721375
8.718123830457973,4.9999455985623165,-1.5803752021289867,-1.6802056749277414,-1.3720375744403959,-1.0882872355157749,-0.7849166198794962,1.228308355165445,-2.1518938781020336,1.9555895504449798,6.109723942287725
3.9910070629288517,3.663494788859206,-0.6771062299257943,0.2911880173968695,0.13083780431351777,0.5468015416088915,-0.7554893406592654,0.5220247722272777,-0.029773468781453677,0.9972602514166746,3.2826928479276414
5.356907050559516,6.438133483835125,-0.516395347537379,0.6814815154100841,-1.9817068690945712,0.7267214294263281,-1.7870468613958577,1.4221897399177337,0.8259992537872415,-1.3343085276322055,4.533254496391263
10.652795894569284,5.098642660834098,-0.20574122996501856,-1.0316236548388642,-0.687141735704825,1.4775314932608707,-0.933721653235222,0.8280516382482658,-0.7696468287682348,3.7708711440393703,6.520469314582725
2.695886212538432,2.3443571103672194,0.10940538163721618,-1.1646754874172096,1.9047987103169317,-0.9737834907549495,-0.3824623146400704,0.873881115508421,0.5817299264948923,1.5990324494365085,1.8501669666139355
8.195891655568394,3.908032414886152,-4.133163486939376,-2.190429332419281,-1.4933430578769646,0.09676350730779153,0.6162059445167297,3.858813853645119,0.13017061646228525,2.219011610251429,5.168635107366136
5.061757179292499,5.017503805937068,-0.6858447352950621,-1.1062790721282734,-0.5945436506880015,-0.7801075133006445,0.5313975654791885,2.449645887862276,0.24584370469351233,-0.23121448672355127,4.249010488255893
-1.8719237124158656,4.863178722076336,1.2201841667108437,-4.134353179625272,1.0757344508613946,-6.049134915433278,11.030746807870544,-6.303385728261467,3.917928100477669,4.383808641490136,-0.46834149627092986
6.838314062745127,10.635974373755886,-1.2495251631991784,2.1036460875622787,-5.711752766352907,1.3519131596491483,-3.9999722900643775,6.1847453013375135,1.865935881090062,-5.249211769957936,6.553889447242278
7.975884254734745,4.75760781609103,-1.4651831919813258,-0.6968724640429971,-1.1047288316571413,-0.41986661802794967,-0.6612303501048108,0.9934500016632863,-1.593436996744624,1.576313830623489,5.541471701119542
9.677708326664158,5.153026446982252,-6.8009787844139,-2.631080506268703,-3.0856107220606326,-0.9251112670903727,1.3764956731599785,5.394295716497997,1.5764182003276919,1.7390226609399349,5.9596871027576235
8.138951139789206,3.3324759834057374,-0.1766927148441391,0.7095887194195516,0.3050251118635829,0.7690944647277654,0.07357003579568648,0.1785828528693203,-1.2032460578410134,3.2370757445373544,4.816802172211673
7.73179204847116,3.855800265471442,8.44341702552887,-0.34836358990862787,7.856116090372681,-0.26496230309638813,0.134241044851787,1.262670112429741,-7.134124593906153,5.0363246138447675,3.4531193110904805
9.054720487614455,8.461776350723717,-9.111742981849131,-5.152730966457163,-7.863190969146765,-8.478479158250538,-2.295501390355755,25.411342996979013,10.533199086603922,-4.777269067923847,4.56724304738415
5.8727499267052625,3.4630959388811267,-1.2309903053099869,-0.3569242631802285,-0.38732059983809974,0.10994947580761393,-0.806247325989155,0.05431918238854794,-0.421039915812753,1.4116670508784772,4.111461941642198
3.2768592279568427,4.960901907275983,1.723002558102142,-1.56467804155184,0.8753904742377592,-1.8412082078660839,0.14144304100116015,1.7896835023354642,0.35144190925735497,-0.5906094442674628,3.2454716339333527
5.098121037167074,4.276827473174573,-0.565507091425186,-0.48270231864089463,0.10300103798610581,-0.2373999144987919,-0.47860728208236236,0.2822055172715723,0.40928466004790576,0.9537388650207604,4.044829288212971
6.279549356899391,3.329915156290327,-0.36246446008339483,-0.7958086837259771,-0.4231802697882088,0.055531652586851415,-0.9245124973878064,0.24149306647196606,-0.694700718198349,2.505918665421439,4.032340975150802
4.290013646794333,4.453363409411313,0.18464623253234363,0.23465973746458188,-0.734959572746913,0.4320462872464951,-1.2422035538691587,0.9361290688264434,0.23512547405091655,0.5471593633872884,3.715004575629467
9.770290555227593,4.6371927880278285,-0.7439085278775031,-1.060333477763473,-0.5768667317452544,1.1794611956187804,-1.0313447208873603,1.2221075845227671,-0.5459638283816085,3.6217880179682824,5.942708777908347
4.836349599110788,4.5909387572077565,-0.7071834400441788,-0.7372054252687552,-0.7491225141904357,-0.30116440866881083,0.03514874197361856,1.8183711374384204,0.022495332051556932,0.23547200094571838,3.992350098132197
5.159575027085987,2.5261302092503377,-4.3666241586234635,-1.8827152056400414,-0.31721769057169963,-1.6318961130352687,0.8544680240653786,5.806643532551277,4.262891399944153,1.2497270854053797,2.609295232679391
7.2922041069195185,3.5149389452119855,-0.18643259266230958,-0.7883205643638737,-0.36763302599610925,0.43144985170250927,-1.1467654027053118,0.4502510175917889,-0.6990233388714797,2.9816341217139586,4.486138460475002
7.938818053769159,2.6423830684247016,-1.6051554569066109,-1.1375621484402894,-0.6201519442733865,0.41796911339541787,0.15516020268915748,1.09290358754201,-0.425928522896207,3.875735674657335,4.167579285667904
7.922873939596,4.537496897868721,-4.200089810845597,-2.12069464627434,-1.9653828111540366,-0.4083731602372946,0.8814256697538966,3.9330389024412136,0.31369974588888533,1.46570447764817,5.41106727040886
6.586732529663101,3.7290229676142204,-1.8686875873655393,-0.9539040622789821,-0.9193510375665177,-0.07438978527025647,-1.680265788211606,0.4489889473275218,-0.6948663408563962,1.8505497098018011,4.4364052718373905
4.645073264436039,3.7527596592146217,-0.09732946094249592,-0.1898525084018171,0.03527569959834023,-0.19852665655531493,-0.24151901593226674,0.15432909496624317,0.7045919609561799,1.0361803560482978,3.606768021677275
8.217173027125462,4.937228018140018,-4.93023338697504,-2.0737974800350103,-2.3715607355846817,-0.9139941758918626,1.2670428732316057,4.443153615221154,0.9607662975799215,1.102880338920738,5.445122408280935
10.826908101391172,3.3224058720282774,-2.1823774447727544,-1.0404107075112754,-1.1566428269481548,1.0734055136381626,-0.007146167008207249,2.1270758704587034,-0.47843991393064444,4.279575272757203,5.363322680997342
7.759997919486504,4.103069738545127,-0.007665446914847357,-0.3352557821679552,-0.27869303599399714,1.0578215048051975,-1.908511212574708,0.5361376927593994,-0.6710279981602862,2.8035372884400003,5.127828381441053
5.767020380454834,4.06977187796102,-1.3146377143237908,-0.469789627860293,-0.6325879367394073,-0.09170154441965483,-1.1307225426428993,0.014813173566145019,-0.0931432353834139,1.084125379981466,4.325681393973118
12.179727260315248,3.4108320140446873,-8.15400075117119,-2.7189831004665774,-2.695704256846718,0.09299384812833929,1.4275635534380067,6.345316663219837,1.060811848890602,4.16421918614651,6.0801486153558635
7.392738916873916,9.727748866486348,-5.818687486447223,-1.1512103225522352,-7.426381944929982,-3.125040364493895,-3.5412343345050643,15.856570883421378,7.460977809005682,-5.611601958807169,5.479707383376807
6.351066980444851,3.9411625218881152,-1.7257562214177933,-0.6371437297800813,-0.16742770471083795,0.0543455734218046,-0.5799881839426205,0.3120252165387816,-0.26549527280288177,1.3551502537923097,4.4854356140295195
5.112664346957841,5.575780291391041,0.01922643130713128,0.8064162204556923,-1.0076292656585275,0.5793343003347253,-1.174753300402192,0.4143861730191627,0.5467500053032905,0.21856624720689088,4.486307826385707
5.264208113959836,3.325180078189122,0.5088135911449754,0.07384023859506486,-0.19042140418061243,0.7323872670517966,-1.9860365042369899,0.2023242126275244,-0.16443645965796005,1.7572822076481356,3.7480339923676134
9.182818316481914,4.632527068959575,-1.862346369458578,-1.6432736548115427,-1.6775323889297324,-1.373300984803492,-1.2314651931136142,0.8495398167155496,-1.7773179768850467,2.44980344438828,6.090125332266391
6.837823418273157,5.004816090884157,-0.549971741072019,-1.2419377757027514,-0.4202126188484353,-0.8760900601178814,-0.32776023863637715,0.5232468245010263,-0.39865252729332157,1.4066859148057451,5.104873567880371
4.533563663686212,3.46720879328696,-1.210840291693066,0.09100166961040679,-0.24711651636797166,1.0625651792703388,-1.232992567144653,2.126981411966096,0.5231737087412385,0.8875521313219625,3.441585826025853
11.089480624424636,3.7369334507487806,-6.6880370064860495,-2.52649546680266,-2.2162404518378294,0.16321754471836597,1.0998733069017057,5.341633521811586,0.3797772884660467,3.519683102822569,5.972193099888237
7.7959277569113965,4.6390881408465345,-1.8942159679347266,-0.3099340205872382,-1.3218008164629076,-0.05651455946157185,-0.9750525838785259,0.5300339408269847,-1.393986833645499,1.6418096059445653,5.443643004692479
4.797840076758479,5.797395177560318,0.6343695689612658,0.7807151646420752,-1.6857407456094147,0.5073074961524883,-1.722325052925061,0.7046129971723997,0.8559104924173614,-0.6486879548900334,4.1503247373461
5.510958371666561,3.671264263717897,-1.1598695291634724,-0.6905241226088442,-0.4871563534823794,0.01997858395906553,-1.013180263149339,0.018731390549476437,-0.3519871888809598,1.3747307358605312,4.088585251300439
-10.99759231712945,10.887161530096053,-16.977542042470745,-10.000201501958294,-5.507937022077944,-9.31540015468669,30.364001226607222,-11.751572544811118,18.77057587458673,8.297423424809267,-3.1719963086169405
8.428851256328587,4.116979293408419,-4.367142817667726,-2.209731712680678,-2.450627792129687,-0.8596077858353324,0.7024300166981804,3.7424325881110514,0.3684254849950076,2.025983025936437,5.272960509824271
12.2508025099071,2.855331143578548,-1.9291798902013921,-0.7569740158208657,-0.7668532461301962,1.4585946981282103,-0.22952526705579032,2.7728198700528126,-1.3560788842537168,5.221752133219722,5.772791998264154
8.156440457605832,3.878772605400188,-0.5859797116923958,-0.6054188629193783,-0.5769121418897128,0.9615665004968578,-1.2669050548012986,0.8098871708212857,-0.5192880849182825,3.0492697937270306,5.1047379132836355
8.982906034798374,5.902306298695735,-1.3024937174403282,-1.2923110012235028,-0.961078293481398,-1.4803677097568189,-0.5012370330684182,0.9189345012398672,-1.7320977703769465,1.442715906053495,6.567437491415804
4.725491720318847,4.679963466529456,-1.4925157132950384,-0.6879693255649635,0.16851520237533868,-0.40390993020115307,-0.8373664085290263,-0.1811293043580136,0.7816606263126924,1.0392923128903049,4.146807958604926
1.3833985929967283,5.605522182688302,2.596104673460838,-1.8220801112026572,1.6223532063003463,-1.4793890957279652,-1.4858359207515757,1.2087635659800426,-0.5273655098445703,-1.326110895912563,2.437529903550413
6.34282273751444,4.98633576150432,0.7068332908869525,-1.3253999633164983,0.6551013665904395,-1.1399756884634962,0.1804285390969763,0.722276151859632,-0.5887900252663856,1.024837432495023,4.800215091860026
4.090623937059535,3.882231436198266,-1.1394924351575353,-0.10166066555198922,0.345931325446426,-0.7819416358842561,-1.9199069873541994,2.037086750966282,0.21167111075679051,0.9884820818278364,3.166385606018644
-29.159328648063887,28.2748972744177,-50.8866807458196,-25.854802317402786,-19.8998950958992,-22.93634146693415,71.78480644712535,-27.29383223022315,47.888985068737114,19.278073055080032,-6.665317238998445
7.183474732176732,4.82572177889954,-1.5976854953573545,-1.8208163134281563,-0.5711686456317902,-0.7617302234622765,-0.3929704281851303,0.795901403822381,-0.3712386921820034,1.5667830127433724,5.215113016660772
4.3640084290417365,6.863114916115275,0.1900915038745316,0.3971866895186982,-2.6214138656625723,-0.4800043450220031,-2.0042951266840054,4.363119720474362,1.778874354565851,-2.7072337984979242,4.22101993203514
5.307109778386938,3.5872565334175244,-1.8006364873183949,-1.4426940959718257,-0.6229311493392927,-0.10289075391800243,0.3852023411624828,1.1386687030380738,0.815136377224161,1.8411627205685848,3.772933918885353
3.715781707963812,4.002296526450042,0.3825002419576806,-0.251783591089334,0.3916035378349849,-0.5240666911414048,1.1216969270098107,0.5288117465906608,0.7493636950762272,0.3577033098336847,3.5628939387883114
10.741115276216266,4.959376221910182,-7.786827271921888,-2.735172396190759,-3.524355412917214,-1.016762156734125,1.649428155772829,5.918458615044984,1.7383090696505323,2.3014362772853563,6.328894656005376
