-1.0501435932351408,-1.0033760441879276,-0.9540661812657415,-0.8422627519053508,0.5660009168241743,-1.1950485530411512,0.8653767861095035,-0.2124467389426889,-0.8003877439874557,-0.42049204623713127,0.2248654768930776
-0.6663755781385897,-0.6899115431685118,-0.13311234001005434,-0.4591795493283263,0.3521094565389884,-0.9657669221844395,0.9664126199451535,-0.24334648297668454,0.27091151108314016,0.08622482516608569,-0.11507366417483003
-2.395946450618103,-3.3310902580829276,-2.3170502182159454,-2.480240512915225,1.114471194076369,-2.9401523190136962,2.83049349806771,0.5459471735602431,-0.20362703104445334,-3.7177851290251054,0.19267750793026575
-0.5457155034217952,-0.3452932679528143,-0.13500223149582635,-0.5568573761117087,-0.14313619561133362,-0.5553349993977394,0.8642115509182289,-0.40738295628170357,-0.6660721719078035,-0.18976377373146294,-0.2592023867110921
-0.7582219024267269,-0.8508613308213563,-0.1801291120873641,-0.726732675161289,0.7769445603753303,-1.0560347029376689,1.278464963634934,-0.5341210820320238,0.415979180475382,-0.13646918912721917,0.17460374418989474
-0.23336438533507348,-0.3902665465635987,0.08363042961072718,-0.19322230711970334,0.18177619810401777,-0.6120424949445626,0.9448950850683464,-0.06285593795895529,-0.0002247462265864003,-0.15325939603628208,-0.13852842483838776
-0.4021995672237837,-0.38222049034292827,-0.10532922625190944,0.9393529733942677,-1.1510588411219327,-0.26256686835146764,0.12661105525367605,0.08223742500548922,0.0696184111575657,0.3192952154338702,-0.30550819605512947
-0.6485203962499302,-0.5757911188379935,-0.5058390498745666,-0.42459164710204816,0.35858730434091596,-1.0894474504886926,0.6318462102028954,0.2531990901225329,-0.7764251750618466,-0.18529515931648455,0.02219468265347415
-0.6746323708188862,-0.4781721878117049,-0.34387924520397206,-0.4998025892187126,0.4233750592758105,-0.980013158209554,0.8649391215133657,-0.0010071570897006304,-0.3571516228202956,-0.24628586303350672,0.058275983683117136
-0.7628194470538577,-1.1051868224055414,-0.9074832811944983,-1.0806154959936796,0.03143768941823486,-1.6179349341467728,1.5131608616580046,-0.5513985669695771,-0.6148783752803543,-0.32999970361625824,-0.09977082034838594
-1.003229094751569,-1.0290569346946694,-0.6677905804689467,-1.1018276996874927,0.6207844784754816,-1.1960752973784345,1.0353954606078437,0.13822372574101233,-0.11651897215892423,-0.5190127167001403,0.054951315201215725
-1.1350583486852603,-1.3104568105641021,-0.8984990813627446,-1.0204242389463747,0.5782373894676532,-1.649894658094324,1.3360137881434297,-0.7073411376190594,-0.10624692398772448,-0.20219508228014502,0.24153722972959799
-1.6582569916421004,-2.020799089357635,-1.0882187076357859,-1.71860652009523,1.2170196168831229,-2.0585307412622744,1.6110881207310763,-1.1696181368965584,0.017563090166841516,-0.10556438826979628,0.3193501123320565
-0.9216321706569305,-0.8901452913838062,-0.5175622008094423,-0.7651131558010218,0.5295223182475521,-1.3784806541304615,1.1909998170905873,-0.3335984427306049,0.11230880974022528,-0.16652744435120714,0.12843781310987493
-0.7209957813592917,-0.6583048962507901,-0.05628190577790923,-0.6861045730637573,0.6278299835782051,-1.0195740007176002,1.1059333453642646,-0.42647875533530616,0.3487751883023433,0.019707939148833932,0.01662707436129175
-0.1250270541639255,-0.01163616152534657,0.40850790068039367,-0.2820348466990157,0.07440748177964225,-0.2882748859469627,0.7695020456659053,-0.6729011826889785,-0.4388901219178419,-0.06836364987208293,0.0043011483609906
-1.2858337514907006,-1.1963850833006022,-1.2882401924226263,-1.0732820428763643,0.6128873745264667,-1.4788439305273755,0.7983031879472808,-0.24876659144284446,-0.9808221140916406,-0.5357210756348026,0.2786384269432095
-1.2232440116171255,-1.7188287317443844,-1.7834533490836466,-1.5660603316676385,0.2186685833777905,-2.4955979568797733,1.9479724026450047,-0.8524089545598501,-0.818928352046011,-0.5744046847418056,0.1478385241167164
-0.7595157500119857,-1.0978975323099738,-0.6250411945866082,-0.9910791872748335,0.5509621036435819,-1.1652652249801778,1.0891481030194958,0.06234905452239124,-0.05078429271614138,-0.22689224101655517,-0.23134501858075338
-1.0554154128074107,-1.60540211360434,-1.8770040060836393,-1.453514512668611,0.006990936004642435,-2.475055000037895,2.0082753526595942,-0.6821239038856579,-1.0794247012544285,-0.6117330986669238,0.023622327424238632
1.3633702469788307,-3.9632563406314487,-0.8461333121794684,-3.108124088931993,0.0538903724214696,-1.35440240225437,-0.41606669687748654,-3.716694929619994,1.9320558141632032,-1.9456808417737688,-2.28852885534407
0.2535745513927554,-1.118807683406168,-0.26629717478361736,-1.524061683124974,0.42029718121196014,-0.7093356309112986,0.44311585359869776,-1.642778860012464,0.31556560578932913,-0.7686786601768175,-0.8358986623899965
-0.7491504266527526,-0.7665141778919987,-0.23184785039036032,-0.8129075103153673,0.39107628161242225,-0.941869287580169,0.8453477798426972,-0.5551661948462571,0.2512164597561453,-0.1168240874823733,0.03698268016864225
-0.6259759008535025,-0.6280216092394264,-0.5709156551983043,-0.6902960361712214,0.06592021410879045,-1.2936112076516197,1.139696931236684,-0.24891011608617247,-0.8432065355113558,-0.3749042257279324,0.038132566018137075
-1.0995339810413607,-0.9739683869538156,-1.3127842078315024,-1.1837796702175223,0.31914022515177826,-1.511957800713582,1.1453550038450022,-0.6154755727036214,-0.8063052799372669,-0.8096736218990411,0.55555344329689
-0.865934551784219,-1.1983481427986418,-0.9098173035258702,-1.1339662711907283,0.36099122296350306,-1.7737905013183115,1.2082279759402688,-0.6671233430842779,0.14274711202396778,-0.09201673437460989,0.05119811588510376
-0.9774115151667523,-1.4237343530215656,-1.1191487545601908,-1.1103341105225655,0.07251261591363309,-1.9757004183245082,1.503509097839511,-0.5360857080302268,-0.525030058955616,-0.2709664739328447,-0.06400734391371607
-1.621354225270221,-3.0818163876583213,-4.9036355049704055,-2.8500487281536864,2.4047407165804735,-1.8936906470117407,2.139179992856967,-2.680499516825007,-0.9929019946009099,-9.740062296547567,1.144707154234391
-0.5326370206496214,-0.6719074476467547,-0.29412745650205874,-0.42369548689708536,0.35017394986986833,-0.916401535492532,1.0325279463977208,-0.12913384811393086,0.08590717030912945,-0.0842666928518992,0.07211739907577941
-0.7715690815991129,-0.5887963732416731,-0.2634730252244306,-0.9422428801442072,0.28627227974240677,-1.0740519638807107,1.2092910523749485,-0.5640593755498106,-0.18400680257043966,-0.2490858448239295,0.12133298499571735
-0.2164133989656108,-0.21128597544262392,-0.11405361707026979,0.05925047354472942,0.07085950963420991,-1.075926814169855,0.4678609688750675,0.6905412005660664,-0.60334358059384,0.10761023649329168,-0.22501260638615805
-0.638402065371936,-0.8037330706307987,-0.45391722306043314,-0.6382900918811767,-0.0034123574192174017,-1.1549952176609164,1.2467282408600175,-0.3228162211740288,-0.5492436325898478,-0.18770628692711905,-0.12860071389156255
-0.3747405827440867,-0.3609788298604258,-0.2485585437238071,-0.13459542218004553,0.19418395851595688,-1.0284992243214244,0.6351181685884885,0.46425006108958006,-0.5347646428656014,-0.022098080847313233,-0.12326950114273702
0.014520890257741281,-0.6397137043747084,-0.22156133467480071,-1.5898531878015743,0.6023886583502565,-0.49568356940496733,0.40442138485838186,-1.2069946166734942,-0.0228464378187985,-1.039047937769998,-0.9196363829866447
-0.4211832041697584,-0.3374140012723146,-0.3782549931041964,-0.2691793368412308,0.10816286893152355,-0.8451047322482005,0.7984954803764162,-0.160646101989817,-0.5360268841367971,-0.2965929190118931,0.09621898809854781
-2.3196891969265834,-3.424509819600874,-2.0981141808677473,-2.8447483620907854,1.489768513310961,-3.2646625664753204,3.286905395460805,0.537954972981703,0.17204572731116338,-4.398948368461772,0.25396296829430526
-0.3175299526417569,0.032415284913869094,0.13425847070118724,0.3059431090861435,-0.4319272297931923,-0.24578789241475074,0.37461192314694447,0.04164778862004302,-0.1592236178357409,0.11712890872649723,-0.027415667406696445
-0.9159912338321055,-1.0894750416196115,-0.4231728235826451,-0.5904307872726362,0.4608978691547641,-1.2589284230851263,1.280947662990525,-0.460544860583957,-0.008659091818502579,-0.08577419227063815,-0.1623250432527228
-0.910338340051097,-1.187579741345222,-0.40850067458253525,-0.746957457299133,0.6703784732060997,-1.231062554339444,1.3144835277463591,-0.6759924172459572,0.08690407960291543,-0.15797896721202892,-0.06355697508853311
-1.2689897638203005,-1.8073599031298984,-1.8170015438384501,-1.6893537264410068,0.09850080379261344,-2.5635287969351115,2.0856854707873977,-0.8364989290522938,-0.9870248217689864,-0.6150277464544829,0.08126682546733408
-0.467192850907729,-0.7255016913501352,-0.7658851785770316,-0.6051618016497328,-0.016298002192947025,-1.358383938156762,1.0595713825866173,-0.1534446462995802,-0.5423529255232641,-0.22298056956436682,-0.023469239172071076
-1.1568394005107312,-1.5799225200370162,-1.545761456278187,-1.4490788433319461,0.1685939208438919,-2.202255532121665,1.8779682485940925,-0.7729768242599766,-0.8277677353810124,-0.5076220139552102,0.1217753611396152
0.48086540338051675,-1.2597003760475707,-0.23731886423092113,-1.7031508841660796,0.4683878218039976,-0.6958099370064278,0.23639401700575888,-2.013009789293385,0.5286560420634951,-1.1060493116970465,-0.8052059779366318
-0.13093533858583023,-0.2096844762258585,0.23442149962902953,-0.2885499670901835,0.36066079462550565,-0.7032429956662944,0.6104967465453071,0.40050221865516733,-0.3509329486599637,0.030664045792551015,-0.010469119708550322
-0.7177746680594248,-1.0233982587298587,-0.6530789340579164,-0.919347693007443,0.14420151262902042,-1.4438148538294726,1.3523627755465228,-0.21705765564747403,-0.3495309496338579,-0.5723844855979412,-0.015802692285777686
-1.1115584905311482,-1.6385764206245093,-0.44719052172077456,-1.2059143408665383,1.2790725915155778,-1.5841946700623806,1.821555549287463,-0.9497702392528213,0.3388353887344852,-0.06958102053936807,0.12455278920149213
-0.6659035258726299,-0.5354729690328389,-0.04708747792864304,-0.21746718695812797,0.46974550916224683,-0.4042354456628351,0.7302408306392956,-0.5751780707383792,-0.354568340164168,0.06025172819868206,-0.3197870701694134
-0.18392639590746718,0.20839139109656563,0.702003675561814,-0.44199301470964414,0.329342319439056,-0.4707770722849433,0.5538583153036074,-0.7003600379135617,-0.4225924854935263,-0.30594888810078114,0.08683537873166505
-0.6010306325147814,-0.7526165785886376,0.004653284143616765,-0.8269125503053831,0.8864300719092231,-1.0015824180331685,1.235873098194318,-0.5895529520592736,0.6926959053752985,0.26588922146744415,0.11954349121876612
-0.5889090401869923,-0.3614662663509446,0.01971748804302345,-0.9276971852928726,0.36673238716488515,-0.7582789613024089,1.0358099799198115,-0.8622066948489439,-0.41405992238917966,-0.19431447071811872,-0.005546119862789675
-1.490915793062967,-1.3147744056012562,-1.331539341715072,-1.1985481373258016,0.690057523318317,-1.378622172956327,0.9438984780897716,-0.5820726599230384,-0.996198556339483,-0.5917331451578652,0.3376411860694279
-0.4648960357019214,-0.900750615569599,-1.1856663721444214,-1.0561895280824425,-0.0017547280428768658,-1.516286313460629,1.3104513706719434,-0.5435836611238843,-0.41413635622218414,-0.35019655752303674,-0.003443112476081072
-1.439034573327708,-2.249121526544472,-1.2696897160301353,-1.6582307126282125,0.6147276451739332,-2.236315687296775,2.156808922647707,0.7085300224916574,-0.13341312449625026,-2.397898342687954,0.07708321128932455
-0.42870598431149876,-0.22354360333698434,0.04067807838817836,-0.41403634662249117,0.20298085185631665,-0.498062737487474,0.7027519029081326,-0.21342735627773823,-0.20417764909431696,-0.10646142865389754,-0.016993280019242253
-1.56606310893776,-2.206442592714598,-1.3011268985505597,-1.5040647547132802,0.7045850935938105,-1.9991859596691768,1.78246328866335,0.7633637186077558,-0.09779923315123218,-1.4830829664167882,-0.029896359030723726
-0.5174845452143049,-0.5199006080505288,-0.09541015328757285,-0.6340368681705201,0.2737899985244604,-0.8060895520956832,1.1030964379119383,-0.5360798064261149,-0.4622965392148824,-0.2482041294781753,-0.26220495708153846
-0.6293216728209865,-1.135198217290122,-0.4138492821070424,-0.945789761940792,0.9895364451691032,-1.0954777136884781,1.4498785419433027,-0.4286372643674083,0.3707955640683821,0.21675866331878235,0.15016178831427773
-288.06816949120974,-117.23700227394463,-94.86745499084753,-258.33659615357,0.18921170659168918,192.78924767332387,7.949304460890315,-18.223169787946127,98.22304162152729,-130.06661030371114,-220.72475881657274
0.31257414628106683,-1.3853148318199595,-0.4237873393899494,-2.1186362778999333,0.6481138971357748,-0.47197168821257585,0.4290129998036606,-1.439980647298013,0.3692395874288884,-1.192846082539255,-1.0183639809347378
0.283271218103351,0.32717640486288724,0.507647526020945,0.26230277146117115,0.015230934306181644,-0.6228866255542276,0.35456345352759994,0.9367835071110944,-0.27104693136175795,0.3860860423513509,-0.40012280264929756
-0.5736536538622109,-1.0900105301817895,0.02053406033376165,-0.47984487510952145,0.4544782344072773,-0.891004352340534,1.200948224138584,-0.5248994857868285,0.2040140489123054,0.17042090378258448,-0.20298177062474804
-1.818774938233111,-2.8165598682450352,-1.4726654283412932,-2.196916447690441,1.4090275272533925,-2.312750133627672,2.831937770426419,0.4721261125942029,0.023449358852791605,-3.4284434758849307,0.0827607666275999
-0.8243113038173427,-1.1177557994845224,-1.091654224446541,-1.118387135996396,0.05205301602126817,-1.7545390558518539,1.5945414742646928,-0.5047882506658099,-0.7693824096988444,-0.4154584952543941,-0.010690856174286369
-2.383645729177123,-3.497674851537056,-2.4688647630300284,-3.0508156882706223,1.5687616714874661,-3.50852610266838,3.543375592103292,0.09477469015835419,-0.08391191230490028,-5.536125160383931,0.26824306821180904
-1.4093144778695597,-2.016064534046371,-2.720674816878132,-2.0924043667318433,0.3461200007215842,-3.0210332405962412,2.2539167734105394,-0.9918633202377067,-1.304835157204052,-1.2775064015864432,0.4812002551047483
-1.1114695159148311,-1.313041806354782,-1.069276018915767,-1.0978116714042299,-0.018767654159013977,-1.7379231993108044,1.3924082791177839,-0.4533718673433396,-0.5831303143569565,-0.3745704150125604,0.02488114855428808
-4.107936893585613,-4.37610181039202,-5.397922540065913,-2.9961605021195044,1.5534958030438666,-3.949465225467449,1.2387797088289316,-1.9235847802165322,-1.6321100899857242,-1.9373192357372377,0.34413157506936043
-0.14411753772401334,0.09657411941483585,0.04789026559953154,0.03835267797409745,-0.13435613948384012,0.10708784110272347,0.17171963794494882,-0.3241510754128584,-0.4012276039176714,-0.014804866501074772,-0.151344570852094
-46.29913951334796,-23.929489220846182,-15.683204954169138,-50.02321864497071,-0.1377099095400241,32.83723258802051,1.4265476988102241,-7.492665529814756,21.301977529734803,-23.796962696530944,-41.770696643163845
-1.3685253600635143,-1.8790176679083106,-1.9583328926607173,-1.780813298279547,0.23416450113060394,-2.6101598636333896,2.182769703795578,-0.99454724294221,-0.9741853594766762,-0.6432043942206579,0.1969507773661203
-0.18025759398298874,-0.21992401741119003,-0.21355948011764048,0.045984397547069365,0.0497133420742546,-1.2940806110449965,0.3882949562019391,0.9221703377075041,-0.7304456620429526,0.2457992267998953,-0.2820818007117969
-1.5606052880640182,-1.7330860312443384,-0.9759030351113881,-1.421600935485224,1.1616574768852193,-1.7199076764920829,1.6052116402915217,-0.9762357894151648,-0.10345792606223686,-0.2827972759250906,0.40346619364028735
-0.14939178864800517,-0.04307654924957586,0.30014537674410124,-0.036171160391507216,-0.10676375326668906,-0.15343003242790398,0.41133191487223386,-0.33067385151252,-0.3468294743507478,-0.08035022375875911,-0.19064825620601697
-1.04283589361253,-1.0292681926153653,-0.6630506544239506,-1.1674932370718636,0.6828148265202496,-1.1254953109667603,1.0143956041829258,0.026270332713047614,-0.16653956901408484,-0.5237832293904497,0.03781621169776808
-1.3935667351454786,-1.9050067844512522,-2.0045004876670034,-1.8288912813266094,0.22220523905185302,-2.697068084942273,2.207598459595758,-0.9975150785925191,-0.9392045547719257,-0.6176117710383691,0.18841510757615879
0.019939350520294108,0.7591096246828692,1.0726051966562016,0.7164362616312677,-0.24666619918221783,-0.31056387024946935,-0.28258704089657505,0.44296238437086,-0.2870073213496833,0.7249279539173996,-0.11463376317410048
-1.5537978304168458,-1.5463036732231894,-1.69739010588134,-0.9940960213400315,0.6584281679609392,-1.6756446711059776,1.0685447889437691,-0.4712219426270527,-0.9406500569322861,-0.6511617842966919,0.31908124490613227
-0.8185943937478807,-0.7577974092957607,-0.5986394022616383,-0.7450534255761121,0.5459988661527383,-1.0435042590352053,0.8821646725295352,-0.17737597395388183,-0.567686512354317,-0.2573939311842744,0.19195890306355587
-1.5560516871852212,-3.6589385938653063,-1.2825992052405981,-6.731459814383682,0.4170260782371111,1.6792435121188156,0.19388604355064248,-2.9540719537964555,3.4091675763604874,-2.9816230980802083,-4.790868003435874
-1.7512399736908428,-2.3880906651917546,-1.5818487072424268,-1.908750981377764,0.7151238218487136,-2.675713727884617,2.0350087873466998,1.0568552446978488,0.18732766413330137,-2.000874778108259,0.04862418203407995
-1.139326439643652,-1.846285676551394,-0.6766097249516865,-1.3060162888911748,1.1654876815517738,-1.333897759225064,1.6868926676496425,-0.9853102215601353,0.14954424241634628,0.008129689054929785,0.004466362197223413
-2.01896140800831,-1.8569241386092772,-1.9819495737406898,-1.5921734092123359,0.8029669632464026,-1.6942062579939063,0.9926423950756661,-0.8553345433760028,-1.1713563686015946,-0.7519468635052904,0.4089283662761731
-0.8060032835240545,-1.225652121533081,-1.23490497594833,-1.3929185491193339,0.3921919168865742,-1.479473363125863,1.5804475497749155,-0.9774347558627241,-0.18515489276399338,-0.5239100712344086,0.1341712843769647
2.171430454994937,-5.5579028963697,-0.5638567142572753,-4.918219397322713,-0.17459843663509111,-1.155386234224948,-0.9164314379548942,-4.455407755628399,3.671751519581143,-2.219016723349348,-3.555495964160242
-2.1440780934117436,-3.4257208550143767,-2.54737305748183,-2.750449616606248,1.1889254047266797,-3.5778394454663918,3.327254554457488,0.46794636136984513,-0.07525067603615425,-4.852608784433574,0.3327771027518607
-0.8467827820296604,-1.0737092043523355,-0.26938018020606813,-0.7596274288169924,0.6863979609434344,-1.2321438766611161,1.213094373470036,-0.6236801569139002,0.3512655920999112,-0.08595047312069976,-0.0672258936414126
-0.0937432421523132,-0.3065758080483908,0.053165553774281046,-0.20763125365855445,0.2758089917274679,-0.8945062365728351,0.6512571288953287,0.5246077891157573,-0.345074829251463,0.15057737993424075,-0.0783804063773276
-0.5252474690998218,-0.7765150235433823,0.04503581517496588,-0.6035669214677418,0.9019076165653926,-1.184191651945723,1.3313599842733437,-0.3405488775578529,0.6110964017630423,0.26016829122823204,0.04662621782482525
-0.4854132410422536,-0.6906123323904393,-0.718600152028121,-0.649866610948349,-0.054882744729863236,-1.3494454374002103,1.1650909620388818,-0.17094701200879747,-0.5688438954177892,-0.216073642965778,-0.04832362640366213
-0.5098277472575649,-0.5091481848456051,-0.2503778850526905,-0.4749263838484913,0.21888794429179675,-1.0529536312883319,0.9252515964831444,0.16510706903556283,-0.2349696228821688,-0.21932291646869587,-0.08917249618224535
-1.1068939493623273,-1.5238106390409965,-1.6466918052810153,-1.3897248572710075,0.019534978196730855,-2.4643847376797248,1.983604874796,-0.656184997531755,-1.061328493220834,-0.5344188828346296,0.0030652801714087033
-0.7313509778080922,-0.5486161015689811,-0.37567026586494534,-0.6139505129367506,0.5038020514364978,-0.9632714084545221,0.786620594638242,-0.1399415003387534,-0.4009888958481646,-0.18520179615795707,0.12890367141404774
-1.3543566793773683,-0.3279620197608968,-0.591766968539909,-1.3670802625105496,0.5308824194657508,-0.7309745404720569,0.5264468567885185,-0.7388939764785769,-0.6510147336200335,-1.2406441086867472,0.5457419130231316
-0.7052518058059777,-0.9878387682595449,-1.0137471860106233,-0.9184321148914659,0.005594596699431319,-1.7125204859690908,1.3882077870336609,-0.36588355212314183,-0.6512333721389323,-0.29556419322201755,-0.010761281220225537
-0.32542882723141997,-0.9244286889094423,-1.0571908204398235,-0.3954759717221601,-0.06799900374335006,-1.2853129958736988,0.9483467204164302,-0.17204010372990913,-0.4787311434130045,-0.18071212023749847,-0.13293756378451693
-1.4041048770839955,-1.5021544587919313,-1.6503374818226564,-1.0414924220148205,0.6608590381853351,-1.5240348613053445,1.0819658017083464,-0.55403462168488,-0.9160758266170397,-0.6486781483353679,0.3422644637490495
-0.884382500956769,-1.3320652368034875,-0.34053601616011253,-0.6615941230047504,0.5730669211888535,-1.3466176382134225,1.3599913849973142,-0.5388140631760745,0.0628356749203034,0.05236385751060659,-0.2729480544986336
-0.4763804294976842,-0.6215943980796762,0.07400842585635842,-0.5308649833879135,0.6685830885184704,-0.700609184632009,1.1121068972619403,-0.25800154805621184,0.3425522993908465,0.20230904061232113,0.013216533021696638
-1.6745832226184536,-1.5258032632397485,-1.5618600802676776,-1.358638387422551,0.7428907956738126,-1.4271221451473894,1.011947573505884,-0.7660865956203727,-0.9860083418548132,-0.6901343505712074,0.3982971820185704
-1.9922407281124979,-1.9236621309405064,-2.200345199273997,-1.7426184683667236,0.7201404065997499,-2.2258633322300567,1.083003984352051,-0.9891730562322048,-0.8934515225018196,-1.1058687435062322,0.7203679192537724
-1.0931470571206467,-1.5533429435516288,-1.3962980369602627,-1.3559127446286439,0.08937996140186581,-2.138904816970692,1.8343521546783432,-0.6840103135029642,-0.7952991854554345,-0.4302357619497969,0.013178554786006321
-1.034286733783264,-1.0714888578869646,-0.3416627587021197,-0.7924138292586663,0.7045049249984084,-1.3456671360746146,1.324716134198484,-0.4901143134490176,0.2696947232006843,-0.12319225289910399,-0.0683926661122943
-2.456365961779267,-2.5013188412979352,-2.7495335613501903,-1.6923126595151712,1.055054131832653,-2.153668604984233,1.1460410236299008,-1.1508921109324015,-1.1427282050114687,-1.0144204390187175,0.3658150624411591
-2.164410319942849,-3.0978538593518286,-2.0189073996820537,-2.4521913274676606,0.9703317071393845,-3.1069786963894246,2.8447270121358694,0.647653130874105,-0.11487919566508711,-3.8139294285991836,0.1984107014495825
-0.9199753543150265,-1.3690484873453639,-0.286283658294333,-1.1117687095801745,0.9624269540232013,-1.3756634498379707,1.3961603444513693,-0.9335621876619624,0.6231840734276732,0.06104171738207536,-0.0033271728939351236
-0.6573908677033524,-0.6619172445333836,-0.3478132308017169,-0.6961623423804064,0.2651167639140048,-0.9550387066322867,0.909045263128132,-0.11030657657227817,-0.17365426651108906,-0.18205886239705812,-0.08950985299232073
-0.9379883436433776,-1.1710655065303888,-0.8787234355450865,-0.9890374217917653,0.14041893006917497,-1.4623113485535078,1.268720746433829,-0.44126847292042354,-0.4319875051590977,-0.3253000584591578,0.06062021591202775
-1.547630663409915,-2.0188641463539247,-1.1740785812031285,-1.4368855310625035,1.0665183168334735,-1.8839012276774043,1.706124962821653,-0.9951381344313799,-0.11255476351883167,-0.23330967185109128,0.26454995928544
-1.021199410300256,-0.9962946164393316,-0.5230031953929607,-1.0879317280337455,0.7540542623987169,-1.3641761900119065,1.2339288589948063,-0.5616345685800859,0.055559049159344565,0.12888495824459753,0.0965368216669178
-0.7877787071302147,-0.7663361936888756,-0.5522870964152184,-0.7109854467446414,0.3446077162504959,-1.292388900172459,0.9689620152715043,-0.157257370084591,-0.5616356835155896,-0.4293537458194775,0.10959485836405924
-2.2333250598451286,-2.2666895008225483,-2.4295652356367796,-1.5882706562452702,1.005376172260349,-2.056093749411253,1.173461530013077,-1.0715399501090859,-1.0378846335963385,-0.8961437017895872,0.37353807298923936
-1.4495509560318092,-1.8835995260241485,-0.7166183888922353,-1.3381232451368905,1.0982978358676305,-1.3974384144124796,1.5956522011784917,-1.1251469437578758,-0.04215783565264579,-0.10218580842302652,0.04002610211543092
-0.6598025105953806,-0.8478806308114892,-0.4559020932533512,-0.5643570797380928,0.400116173166321,-0.9085592942311654,0.8953412667155288,0.3485114357142326,-0.09677590607061481,-0.19739370188487038,-0.22435818343498326
-0.973654760758635,-0.8697000234443315,-0.46971353774745106,-0.7786417416365979,0.5995132978081948,-1.201155272524787,1.2083570108366124,-0.45289890049298237,-0.02584089928253666,-0.2861024139023692,0.19992225817324208
-8.39017078677716,-4.9962116142039905,-3.5442003437135874,-10.818074773494002,0.5385952548075909,5.843395640957336,0.6503111629045454,-2.3002529484244056,4.024788001024936,-5.179807180344332,-8.701315368439827
-1.420382416579574,-1.538913638136175,-1.635960591470572,-1.0771981541183768,0.6257536513906705,-1.5649849025931246,0.9980090980024559,-0.5011553398876682,-0.8123034789803216,-0.5930712409260128,0.3084497417743536
-2.3144922088523514,-2.340999884779388,-2.5789261223579736,-2.142726535044563,0.9543587194333808,-2.725530545316224,1.536034475819327,-1.4979180174532578,-0.8150247286079212,-1.461765513610263,1.0048210194118086
-1.123269088052998,-1.5094530179430643,-1.3482583001109227,-1.2694532369787928,0.19076135231536412,-1.9568949653294099,1.6127541277730297,-0.7556391810247131,-0.6930288513368813,-0.45960214386448356,0.14901117267302677
-1.498476009004718,-1.8460882044942057,-0.879560273137164,-1.612572682646744,1.3853793707285844,-1.7960536580690853,1.9094393682067292,-1.0724452111210092,0.2296392965018097,-0.08243063851022825,0.3102917429766693
-0.22278194603894655,-0.04015923885316685,0.18429512538727386,-0.7774841634419766,0.4755697558988206,-0.5016228267642904,0.9380047090061547,-0.9000076158941941,-0.3209733450721965,-0.33717743438777836,-0.029053878241560346
0.4586264152411099,0.3195932436000611,0.6449179973851211,0.2906809259906977,-0.013925899268622102,-0.6821506515576898,0.3038387613611576,1.262093585539091,-0.3995721876039391,0.5372112491411154,-0.4346309340067931
