2.0076460523245334,1.5712391729283002,-0.005548568321203984,0.2711790558906355,-0.2436637308748702,-0.4327937145255619,-0.46043161273359345,-0.43509676075546944,-0.2060453999882515,1.189764539465274,1.5495960558930804
2.253063409178909,1.0970442021208564,0.1124104833616472,-0.008476067057841014,-0.10597759174014154,-0.3082526172821407,-0.1417314593688262,0.11129792582835188,-0.5643448809298653,2.019128050666812,1.3608650123069348
4.325571430330726,3.4406542042304653,0.01124852287060965,0.03143067793782736,-0.13164042523204553,-0.1771786943154652,0.09484220764228615,-0.08550979837020567,-0.2055023224583048,1.264394816876892,3.315472341994166
4.596347878733356,3.7436000195952697,-0.07531084352339718,0.07956796575464026,-0.06438467077752491,-0.22862318319706668,-0.1545124521095227,-0.07093146734298839,0.1122136904428565,1.255631668873668,3.5743322769196775
2.08223248471064,1.2301126544426528,-0.05937216700056627,0.3642511717489341,-0.012533362684129808,-0.21860428022651254,0.29158555141022613,-0.40164868905713774,0.04683633999886305,1.6994424157663928,1.3367059857842931
2.7763874754155355,2.121596245387832,-0.025561165317936174,0.12411927676157014,-0.06352183842759923,0.08828336088270455,0.3420710886671404,-0.05942352698557404,0.4294783760079396,1.3506662510869873,2.0890158290368865
2.3108640868118546,1.7142345926839007,0.033735467444667155,-0.28299907409670566,0.09251435040795816,0.13324061906153867,-0.39144695778729754,0.2870634532765035,-0.1484736663405311,1.3405576772290237,1.7191247486606214
2.869594181355626,2.1190392032947702,-0.0557007270022524,0.3890873948751769,-0.031096824910604205,-0.021961223764163457,-0.05661806771692407,0.15272320517934881,-0.8309627293545282,1.3846747336668246,2.118648803389862
4.929995785668806,4.200342224275607,0.17118239133092802,-0.19169717576550263,-0.09871067060443497,-0.22626085968436185,-0.23034060184355298,-0.11978709676566458,-0.8488914989327795,1.2340673040283168,3.9044128364453847
5.271721519870042,4.55685623819426,-0.08585060886042922,-0.08242762807536992,-0.19829687461139373,-0.3291417168163987,-0.4240595599384128,-0.10360576449515728,0.1055540564920591,1.256913111446657,4.182726961121704
4.084045087224515,3.2684740906853453,-0.03762218230183839,0.031606440839818395,-0.03164344703517839,-0.23941552340580433,-0.07325347128981635,0.00024731715860018544,-0.7205588726952916,1.2833043022911133,3.142533918098003
4.024140439959095,3.587269372218097,0.01135592381090339,-0.37946299155827623,-0.12576106380008548,0.1797698496877653,0.030676348242819146,-0.3148784822483636,-0.23538785648380778,1.1402907981268622,3.2641391589772324
4.470935161165438,3.4611607461946283,-0.06029492514237669,0.14503368768734354,-0.05786587945996193,-0.3819632729550597,0.06199046462211369,0.09663570653215206,0.32422114196021856,1.322183620448724,3.381086907793446
4.021171403587678,3.3748481248047675,-0.08078526603877378,-0.1882018890801731,-0.08209922158613381,0.05719780622687279,-0.09326359242260207,-0.22133414958209924,0.45727115347464675,1.2119272296898318,3.1706436926688406
3.637907591209733,2.9473261713193035,-0.01839434987878702,0.022437341866024668,-0.1345589029361822,-0.12635066045789176,0.019021657670328623,-0.05265913132704905,0.06199541644717138,1.219066249630523,2.836878153707895
5.146479515842509,4.189786027680308,-0.17326801197415612,0.09651520746412118,-0.13860060963251383,-0.3208985135015685,-0.2765202844172556,-0.015658964627245642,-0.3835812419135032,1.3111114762993634,3.9820352511744046
2.489100653874533,1.3988108315021262,0.08613824115784793,0.26591641315676856,0.013161244605456429,0.11513986338338744,0.24580859756107962,0.20771988566509678,-0.3904584083931867,1.9000143197655057,1.5478479148149975
3.387794074529243,2.8474737822608596,0.07096070994483471,-0.1740278211182028,-0.01874044637136932,-0.030693530242739436,-0.07172054069871076,-0.074508725814666,0.09021195623831521,1.2173603223267642,2.6767886626536237
3.4599928015313224,3.054642659035845,0.006969721622837155,-0.34193826679163813,-0.05992402022707128,0.22393908932704376,-0.019892388356294588,-0.23670278458574542,-0.16003164860753838,1.1205954359441297,2.8075627022381857
3.9795829878113897,3.2948255902067904,0.012314217782370684,-0.17602185313635293,-0.12713301797157195,0.0008966390383705614,-0.08202644396224695,-0.17911251561653657,-0.00643702865917245,1.2354067867948266,3.1012881764268827
3.0591169899862005,2.6848174241877603,0.05383667084577935,-0.17479659158823965,-0.07420367166781755,0.12290561709522989,-0.01535532054036065,-0.20786277972803108,0.3990408781543,1.145203965561229,2.4984669278847176
2.2139163405593867,1.3152318967212722,-0.1028715842233471,0.08035030403623061,-0.14318434763139168,0.17999346338786704,0.13090583671504746,0.09141988790592506,-0.4853412400969286,1.6858806780125535,1.4561798911953687
4.3585420499141065,3.5830935174169736,-0.04878129756636859,-0.21226077088214082,-0.04881205596714055,-0.0002641624848908619,0.12225825553131062,0.07532848542997897,-0.1759366339323109,1.2376873973687048,3.4088062820269256
4.426969251427657,3.501148151291017,-0.04401375796928095,0.11233280849686306,0.004681718884693747,-0.15310750586017466,-0.09705345411453403,-0.07158860330211275,0.4693059581442701,1.284530398776745,3.3951522380410286
2.8521263983171026,2.329487159441628,0.0027629362035620775,-0.053768312965192105,-0.13261382591346568,-0.009747623025799429,0.1876566577154997,0.14326347058500408,-0.006794996592416946,1.2923762263164396,2.1750247173174198
2.9394019160973306,1.7129446293676693,-0.010376657681745116,0.4775011112142939,0.19094475018972784,-0.13626014096186387,0.45991126091695866,0.2884932131736495,0.6431407723114719,1.7446507241441198,1.877531030384693
2.024815250252105,1.235930685437638,0.1196729126746253,0.04060056006486912,0.08054364977856213,-0.42143475585226065,-0.2053383858664657,0.20980647561237528,-0.20197395674333868,1.8005127369338565,1.284388218735114
4.1065911202985665,3.4688688831691943,-0.09952988907650315,-0.18569269309263595,-0.04890694201179033,0.027641447721752754,-0.1251978858069447,-0.24188608951807997,-0.6445321848700607,1.2029816197162184,3.2454324102678807
2.2446127261381124,1.1179411900465037,0.0038068116774320204,0.4325802655353414,-0.04442676441539244,-0.0056698256328681085,-0.02937147447714883,0.26237209235550385,0.3824132248993147,2.0653132852045597,1.3356842362985282
4.920406308210589,4.049871747937647,-0.037573294954898445,0.10128976403952455,-0.01553932802120829,-0.31288208634550774,-0.16786449620202604,-0.030563009626694754,0.3470112639518813,1.2872501674385473,3.835815157426831
2.8014525592199524,2.4557282201732678,0.07804325708949147,-0.02579820559898488,-0.054997115221999904,-0.0955631623010604,-0.12150330892859662,-0.13625563247705463,-0.0242119517639518,1.1826982092655163,2.2545792270949656
2.399233115252323,1.9198378825782811,0.03289088600037679,0.23421047014498192,-0.04758370616119382,0.04535498928922502,-0.2310690814442674,-0.05372528725990511,-0.8807064619035668,1.2437601973101726,1.8643788489775832
4.8591526802097285,4.590135331423083,-0.2037205299402993,-0.6634392160679727,-0.19485105329815475,0.06716111083656881,-0.44123070963737876,-0.45632749641342507,0.3634778157700577,1.1432349341244836,4.012986869131289
2.4823618559720484,1.7065161190867195,-0.04941637538969215,0.3901361690886597,-0.07239547941000526,-0.3289870759313731,0.16270820925510712,0.16541088265338796,-0.42662797676204967,1.4050594137024237,1.7905312203206987
4.27722388498622,3.65224073924135,-0.04884353216024903,-0.13824222196748115,-0.10819418955757154,-0.04388815602055299,-0.10812047131017327,-0.12241256233636012,0.6124527236442308,1.192399359971343,3.382675067770881
1.800582195633053,1.485489157711937,0.0635799115171566,-0.297148889683901,-0.018608967380872008,0.27038246072527605,0.5853943528611583,0.27893725039494066,-0.08003120263723534,1.2566450025592781,1.418340284328929
1.3766061579649498,1.3020809697110478,-0.017482014866822104,-0.25291309739600987,0.030138322028799163,0.33587872676455377,-0.2650278646159387,0.1744424283060956,0.5698236955498754,1.0904877451470998,1.1590478351130968
4.951639066069004,4.142442712604038,-0.004490958263443895,0.0004849520911427707,-0.11871954231248963,-0.20989114346266388,-0.1777319537103461,-0.13684946547061158,-0.007466673161003745,1.265291978146381,3.8889642480065105
2.7530022246174943,1.5081897416250778,-0.030434272770146986,0.43989752047987146,0.08687286411292075,0.0044599506171720815,-0.14357737569821616,0.0599944473266483,0.7823674997139213,1.8654700259475214,1.7440318797560308
4.786139256307146,3.3530657819492213,0.08215872267983623,0.6403505718376765,-0.10153761078215595,-0.8667103820305562,-0.07729499045286198,0.4996595299314992,-0.1582629706662535,1.5318219533833293,3.4408519933087995
4.5756306341075685,4.101499434445855,-0.051319131944151886,-0.37710721319275586,-0.14066711248618682,0.03265628743056406,-0.32123071964687777,-0.33262301385203474,0.5140421858479947,1.1660397032642689,3.7064092740916292
4.654542003484113,3.8370890246344524,0.061910664987903125,0.023979058325161673,-0.21033872654158406,-0.17301682049991748,-0.057948095564126445,-0.17919227339016644,-0.1375690779783762,1.2600245759268418,3.6228695870615177
2.4019226964012126,2.1716185666872407,0.07739703360734916,-0.06170560773777212,-0.0013006714414230819,0.1701224195082562,0.03713725955997174,-0.38154597426718606,-0.08231103890397462,1.072411160592231,1.9712698928878722
5.012281316841114,4.46961543459295,-0.2607670398675479,-0.3872839453714549,-0.012806803585677592,0.03590583376909037,-0.07888349847277559,-0.42684829969596394,-1.0880511658264629,1.2304908599900117,4.04534564680518
3.85178722834166,3.090489134051319,0.037369758189555236,0.13315962760821287,-0.10134930290282237,-0.29315265813813174,-0.15999236632405617,0.0856855525764317,-0.7788391944816345,1.2711580137260843,2.9813507558880064
4.919396622662671,4.890338382593677,-0.06328212175912537,-1.0228981615672608,-0.4640998060137425,-0.043497461162020884,-0.7108085731599242,-0.7513807011451339,0.15332894872911518,1.1064035851325367,4.15371515287972
2.714071140209178,2.1640020297376403,-0.07411825743576239,-0.3645321306690027,-0.14081071143337281,0.08497895465817984,0.2689456423659782,-0.5000798631338831,-0.7601331999595596,1.2790155346414995,2.0708941489261474
4.143701321600636,3.3468239081848825,-0.030940752997063725,-0.046581833844106524,-0.07293679116425361,-0.02921596459339923,-0.09428440415131573,-0.15466649669748875,0.35917809206385876,1.238254561384111,3.207097536046879
5.1393948811808405,4.612586136358872,-0.1947020173121524,-0.2900329267478861,-0.08081273616339846,-0.06346401524761566,-0.13023125115260925,-0.37566493561519776,-0.6246359544129778,1.2192515578983532,4.160222571102242
2.5843501395472486,2.1195587722265232,-0.03391049192187126,0.019240845924621525,-0.006643718371801673,0.012236097695284803,-0.04690853729546218,-0.1353087328592502,0.18329205029363949,1.2192453389801439,2.052395987623652
3.562045944600945,2.98287587194826,-0.022100521344981888,-0.17195356581234514,-0.08904528031281528,0.06572208970071866,-0.012631951577197847,-0.2007022713713106,0.48959061918567315,1.194054186853542,2.816014130143809
4.327386845295861,3.754748278628765,-0.008152267453929107,-0.16471566454559206,-0.21033865009930452,-0.09723982126964584,-0.07155079282016236,-0.20728270620733924,0.1362951254567293,1.1682454077599558,3.462456868988354
2.486012628463687,1.33184132551125,-0.05514580873499783,0.2954192268567434,-0.12949241891187246,-0.19795305883620526,0.035929954806102726,0.07760886937846881,-0.6171978776117294,1.8568029453139072,1.5552438176445211
4.440143324206136,3.852297567276024,-0.003702151509420576,-0.13838788721429818,-0.15880331508230278,-0.034692831445568756,-0.11390635943505795,-0.27260911361013024,0.3230422459734375,1.1872819833717347,3.555365445792327
4.603387188296988,3.452311584432166,-0.022696787172912958,0.18170415783152366,-0.02978705756772068,-0.28918519277068,0.01702883800745006,0.18002653609966482,-0.48878747480859996,1.3742556146543843,3.4247696909279224
2.3118854939300446,1.3606115221774626,-0.07313172085889524,0.13453132413377694,-0.08449635702474745,0.1452420570477025,-0.1730479305173918,-0.020029137866902802,-0.5394116777159653,1.6601254437827917,1.5387537271057314
2.4333119373833805,1.3396549262797335,0.09652571778903332,0.14541167990021953,-0.060976199916741934,0.046852556444816146,0.12757603647537838,0.2203203716514157,0.07924365156925867,1.8398039005736322,1.5528062932312636
2.787537208711299,1.5161427116855994,-0.08798737340837928,0.3061897416682992,0.12789875722946334,-0.25220460931732736,0.038983792441143,0.40659392192969124,0.926438410840167,1.8304993620074883,1.7653216108185323
3.8420374140899813,3.1624155869272443,0.008633876389077588,-0.11962471788528742,-0.11857517573871584,-0.026786976340561403,0.029363594676651394,-0.13110077523975255,-0.6871476611093926,1.2249029807155818,3.004611885820815
2.5381195035812256,1.131641674183292,0.09853885821196201,0.3240380676425056,-0.09637400019352962,-0.29398089030183683,0.2761460994438813,0.21424948591278695,0.1087206114565474,2.273237494511175,1.4629202341139584
2.6843175056624777,1.281786585267168,-0.027930472843314236,0.27010323949235443,-0.13846128649348413,-0.1123058393093905,0.013772883640362055,0.1745220330839509,-0.745235432526619,2.0668574770736248,1.5577316257863256
2.355644659038036,1.340259122929849,-0.061638981839220536,0.2381500872564401,-0.17626395429965502,-0.08246228771213374,-0.21864784964042466,-0.22135616390323035,-0.23470658128465327,1.781197262702943,1.5098803853612954
2.7755066350463817,1.387436724076987,0.007065535693192099,0.09996780476989597,-0.02940979618281253,-0.3726525746290339,0.3355498386541773,0.43287564784033106,-0.779323976029168,1.9605794190345356,1.7178604402971178
2.146938096678068,1.6413063370815755,0.0005017086791678504,-0.13615142479118117,-0.044187330619498616,0.3164604665593731,-0.22036719432656554,-0.1896643585767439,-0.312267990316222,1.2774666231008607,1.6509605290516765
4.877701542192599,3.9499476020114654,-0.07101835996995201,0.09572890766618414,-0.08105520992075638,-0.27656076551658026,-0.020691813219938154,-0.09773246564069352,-0.028960165685063932,1.3008062436681824,3.774169968539898
4.461703804148743,3.4022860551682155,-0.03766978552941469,0.24702797038626656,-0.08852283879922651,-0.42950774775566014,-0.07949889682078964,0.18432254772808346,-1.0403126059181265,1.3624847533940476,3.3593118998489992
4.368489704395659,3.3981580371538387,-0.05167642913202758,0.13242050691601925,-0.07809375633132279,-0.3496919832973717,0.1310843163741674,0.08883072064275846,0.4036649752859889,1.3212090292088083,3.30570674701181
4.776242225173083,4.205607329973238,-0.09018589156278364,-0.18445079206679044,-0.028324881577464815,-0.10466301473782072,-0.1775984918353502,-0.283497995196376,-0.7926333367261417,1.2087061489819322,3.8409771391274456
4.167518936033624,3.3465877196670344,0.011650930570150791,-0.06174601043685432,-0.09915931115833082,-0.04454892272423963,-0.09707611513307063,-0.12009238582514818,0.26072952657076554,1.273638302646149,3.2055265290270407
2.3887358657995312,1.3581866947304813,-0.029457605918735058,0.02063218710584047,0.032586134365445885,-0.04332258493768151,-0.10676738905638733,0.29722702053574,0.12325019750996982,1.7786285064425342,1.52657718737915
4.194810704020979,3.7543509971046634,0.015841563344143966,-0.20840020010875607,-0.09347568619775051,-0.03118959090882764,-0.20184272514811685,-0.3193186103447252,0.5422433973749392,1.1459863547455742,3.4119729057383643
4.2893740803119105,3.2621955717022213,-0.024824452153931587,0.22196173116293566,0.0015615420649565883,-0.2984353872487082,-0.0579868592057633,0.12225482631047954,0.186585328749886,1.3310716932074793,3.2271836942287484
2.2787932265614477,2.010572022726604,0.07207353861588964,-0.1407127690481505,-0.06871290833613847,0.2587176296310842,-0.07342812271831628,-0.11024877475474242,-0.0634856124761905,1.1292583466102717,1.85497934701238
4.0671939655534475,3.3682157634083523,-0.031495538734080175,-0.07320226362321702,-0.14767043728911347,-0.05594696585976408,-0.051589054599836426,-0.15574653521474208,0.02884670076077503,1.210430171747026,3.1822656160764704
5.281879411324457,4.946466036504407,0.02617435575227038,-0.556815197182709,-0.22334133304978235,-0.17673368741795062,-0.41207059228746057,-0.31964536346821104,0.07885360159786306,1.1676664336693472,4.332112779503303
2.2786967986819224,1.4232120524176595,0.12547254724374668,-0.13960177420029157,0.07280774799360498,0.4031906765442473,0.2472795215478238,0.2872370004238881,-0.40730700325991,1.6228376262764543,1.544945144957087
3.8330311091752836,3.3833368173203366,-0.06440072979889105,-0.3806792423292247,-0.19362736684434523,0.23381553698516921,-0.05096733431713463,-0.39977675484394387,-0.03292093954104014,1.1371984105797952,3.095227834755162
2.618312420545012,1.466155251892095,-0.03501613720405611,-0.07545229039068155,-0.07047856419924464,0.024607936889736087,-0.23311831191679067,0.2478943167631886,-0.0027061897571677984,1.8124129025114888,1.6690036647127255
4.935506148158479,4.299879488453894,0.009357341448956974,-0.1396771128665977,-0.12848532088697412,-0.18471300719397446,-0.217204272855667,-0.28661812084630817,0.009608358302553743,1.2257391813482763,3.947123212188132
4.556514422421282,4.220250837143692,-0.1364125166133365,-0.5806665587098314,-0.09688881865399002,0.1461756770974933,-0.019479612638954147,-0.5324392070365248,-0.44515377746462126,1.1505370546874503,3.7500473356297737
2.181301992639941,1.267531166133402,-0.012459674925712594,-0.015915093474483666,0.011803026326767784,-0.022063324621976493,-0.29429632527773986,0.007566516746907365,0.043734073105506616,1.7094810895429076,1.4316358838043717
1.763657950527885,1.3665813849587656,0.06520137793325567,-0.18879933111972003,-0.05260534797873231,0.023881001477489033,-0.3790618793440116,-0.3025450022474825,0.13007363481137402,1.2458391667698692,1.3503768647018102
5.0791988959871555,4.447351439880246,-0.19596526597711642,-0.15737470470893816,-0.0860508377367604,-0.17633174718945135,-0.1161720355292214,-0.26919890905097393,-0.7979655855135163,1.2358501003097413,4.069425596660441
3.7224898543394183,3.091425949962975,-0.01154395061246008,-0.1490253497101506,-0.10967999708275197,-0.0486876818175673,-0.06683777681289538,-0.05899371293584002,0.17909847463195655,1.1972050769764577,2.9286139847186563
2.24917885188076,2.0887241612284866,-0.013465301627606258,0.08016105240345728,-0.039256999806955066,0.09276331590883699,-0.023806223256040204,-0.1714130429799783,-0.7031263511643205,1.0611594652762777,1.9052271680683293
3.7187773919406815,3.0164280168754027,0.030902325066995265,0.06909003945034353,-0.0777673273732844,-0.2556577208201317,0.02686221302363956,0.08626333554214763,-0.16642683311234946,1.2508804785212362,2.89296541332032
4.175757034671048,3.501199874526681,-0.06121017001670054,-0.1455025186579221,-0.07891184055888817,-0.004179071051689798,-0.03195619926640425,-0.18336157640704512,0.12569954778904155,1.212601165300402,3.295783784137832
2.8672366774655687,2.494983442285622,0.022404004873176314,0.019929447520427995,-0.16159344623926764,-0.1861928053958641,-0.09911448055664407,-0.20104699916948848,0.3607163147553153,1.1917243538642925,2.292329870419751
2.035556412676818,1.2556396281822497,0.03478821473596068,-0.18805260112304117,-0.2022905067280046,-0.19345635691049243,-0.19998914065228535,-0.3234250524927439,-0.1405424793571176,1.6500503100212103,1.3547777539644406
2.404560539988664,2.020260167338117,0.03570945882464223,0.07888370367222941,-0.06300231057426456,0.06439508446371198,-0.10218909896943135,-0.1978782168435886,-0.9323679567156448,1.2140806811773728,1.9054916246481426
2.615345638179673,1.8338957749868086,0.04939149718777082,-0.03695056855001941,-0.02135218652958378,-0.006447502338134542,-0.20331284952333134,0.14336078615814304,-0.0018318238115875296,1.4457275900514088,1.8803961147070296
3.9762029326746964,3.17061174811763,-0.024281792178549394,0.06658362047075067,-0.07722548171203544,-0.17501759895848537,-0.11332051287867739,0.01623784597323702,-0.9186883302892274,1.2872947794416238,3.0725550125971517
2.902507813632401,2.365539663862535,0.005469921057140947,-0.048352410649166566,0.05866718954140786,-0.2509912630774367,-0.10206821778694852,0.3723865123679351,0.1660078521764631,1.2352089999265292,2.254845503507178
2.854133488666789,2.376215289160941,0.02525551368191066,-0.050707034160401565,-0.18790340138816078,-0.24385744595208805,0.18810569621603762,0.11266363005638716,-0.5466660673892654,1.183562662051225,2.236067857943184
1.7470489604172625,1.4511562453900886,-0.07607760574959213,-0.10104272965457325,-0.040697049921022785,0.26333522588325947,-0.027687282852744133,-0.3729556421221888,0.24967399170759613,1.1829305798523622,1.3882449389946627
1.9231858517919342,1.582333352607045,-0.16248245390226615,-0.10095626892019141,-0.08132347264247422,0.3281475739310899,-0.290181415755284,-0.39469518320575286,0.4102105941973411,1.2559065467400803,1.469653046556427
1.5446494037969538,1.4307870491776984,0.06384775292839155,0.12143834039353274,-0.0608596594669368,-0.09610017986688699,-0.39621199825484243,-0.4935750660032596,-0.2410156192016819,1.1113620694090034,1.2539417046900527
4.1250255752342655,3.339229925489986,-0.003437162184614817,-0.038721308115854475,-0.1235420713875564,-0.1283167719498077,-0.053492195862951564,-0.20202456871458124,-0.5042409385956671,1.2753765725090678,3.187940406108966
3.6550596408888305,3.105277409861442,-0.025332501399782326,-0.14839464205414435,-0.12062224012342532,0.004524467813277061,-0.09132637186115605,-0.1929206512531598,0.2288228441979173,1.1934104691606398,2.912522843317799
1.9977186347753286,1.4786821696817227,-0.0742444774518371,0.28872111135022444,-0.037417463847839845,0.05899813559637826,0.3645464439890721,-0.2816725877407581,0.6190824313701544,1.3451965001109274,1.492986562694507
2.3657883257972676,2.2581974224305443,0.05739473371740128,-0.30755383456358365,-0.04749776227827922,0.1715498475867927,-0.14604434983763087,-0.21237523173315775,-0.21571830035154604,1.0583149566506402,2.025109327782625
3.019130171019891,2.498215325235677,-0.02623512607251499,0.09082676411077822,-0.09066911033542188,-0.1569134496205751,0.025716370782368853,0.04173598613687027,0.3886147916282018,1.204785188150865,2.3727605829697564
1.6144071515268452,1.133780867150959,-0.0323393524090308,0.5943870751638245,0.004189261326502505,-0.1656571190258457,-0.33102932403708296,0.3310806454482542,-0.7408982594339036,1.4590371842251424,1.1022793715049584
4.263950800254434,3.7007034102406298,-0.07136529251623569,-0.26325094684568673,-0.11347059915893548,0.06518489559839633,-0.20838940926854665,-0.2667400185467471,0.26801781324612095,1.1742057670074082,3.412698267610082
4.3114945498916235,3.4609802535043075,0.010778031702415813,0.06641276269648133,-0.057277073976063374,-0.2917412155485184,-0.07587691680312741,0.009271566969090261,-0.6234199373657493,1.2817193472387882,3.3092861754956515
4.479297379374828,3.7030073709822444,-0.08654327500940104,-0.14142225948025405,-0.0244924506493839,-0.07138080482614242,-0.10631958109186251,-0.1546310968116488,-0.5729640272402476,1.2413665546038408,3.509471127706047
4.584101950942899,3.4606408587525874,-0.036584317137847544,0.2694626113092483,-0.003812034873037237,-0.3130229835995202,-0.07213550721930928,0.014845740307504074,0.07275310339386659,1.360171177753112,3.4326489055861598
5.011215912166359,4.555821484064547,-0.17528082857820768,-0.29563517293602853,-0.17554478817736727,-0.10641605946360935,-0.1204934107911142,-0.37337585679808,0.33229251682210076,1.1820099280135639,4.08676620529859
4.707301850438107,3.8344775719029593,-0.08292281787559236,0.04847399075729075,-0.11557194579776986,-0.199836399988335,-0.14490259672356154,-0.08912657566964766,0.20378383078197676,1.2810384592589088,3.649987779655827
1.9654488893652369,1.590240268723461,0.05270978903991502,-0.23415423586892561,-0.0352114421351486,0.2818489916453777,-0.37930360890012416,0.11795253233600786,-0.2949176812389753,1.2288794336156084,1.5166646653813507
2.3133822273131894,1.3051239459288593,-0.06044833915087161,0.3571684665817529,0.2771087286835905,-0.10794601388457761,-0.35560875415001325,0.2626493909486588,0.07541201168440659,1.80668409633244,1.494163731408445
2.268534681823725,1.8860598812364635,0.01582699922891645,0.04221023888708597,0.22976290221799697,0.023538285307188656,-0.28830377770967597,0.28723525207069,0.3509787863365075,1.2496873267618898,1.7632684519366535
5.130572052623548,4.245684891311947,-0.07585041355310873,0.0022380179730035477,-0.16408255285759032,-0.32296251531011655,-0.2504771552636795,0.0046602689349514725,0.06980490717888138,1.3000909593973389,3.988625194128486
4.102562378114924,3.476649183702211,-0.02593373627660589,-0.21154074423162003,-0.1294717571324444,0.09941268211651952,-0.1323728371331216,-0.27542747312041793,0.09358093271937282,1.1886295265579812,3.24948877770103
4.2670144459797825,3.1412819904392544,-0.0723609354727984,0.33991768119513327,-0.11433298662693789,-0.46237314801967677,0.1707988873297237,0.1922037386255789,0.2352717081074329,1.349454903264466,3.161484012867892
3.7757260962140275,3.2899265452120523,-0.05101847121112438,-0.2600547649533471,-0.059811565693205206,0.16201046124460752,-0.12296205994824128,-0.3674606793622212,-0.15637406712972457,1.153706001299549,3.0308706637785297
4.948525314854409,4.278779443187756,-0.014048027902312105,-0.08111437324320304,-0.17687934086304732,-0.2517896431707778,0.06374808747099847,-0.16511859673961587,0.15854577527413893,1.2226419298089723,3.952245862992291
2.020048550120611,1.2180925004644703,-0.13293526903665218,0.4631793025157482,-0.09342062695453135,-0.5881084706854457,-0.591422298056515,-0.223518840889228,-0.0272529391018016,1.6960312210772044,1.3289001260814008
2.510714671846617,1.726459159789269,0.005304612872371106,0.2985027127694139,-0.06347960470973416,-0.13174309198893067,-0.2046533631651246,0.19088248757587875,-0.5463445649984149,1.5167393490989167,1.7774834768139793
5.110211940852794,4.149076207754223,0.04736224360882367,0.08010302370322775,-0.15138515374119113,-0.3810281602836386,-0.160858581004929,0.09560402787086272,0.36490199720342714,1.3169005798782891,3.9275720628224886
2.455855485216771,2.362952541511017,-0.07642391346115365,-0.05354581372208983,0.13469483448824482,0.11098514701914075,0.0854360109387963,0.029542738070242297,0.23118433555203607,1.0459600343970765,2.0715090016434754
4.637938577046809,3.877872965302147,-0.003222448131870864,-0.018225153471264355,-0.1038252258790465,-0.20379399860994588,0.04718970779636911,-0.15710885210447723,0.15550498038871913,1.227835604209305,3.657230590797532
