5.438982087143915,5.9487702713057535,-0.7383297495788765,-0.46057450521884535,-0.19713555100210425,0.8246391982496843,0.6621232628400193,-0.30024134223792265,0.45510634937022315,0.9718963012041384,4.893686281919039
4.621188442662208,5.341879871044163,-1.036586097566358,0.124102588346206,-0.6747671035815443,0.46382412124450434,0.590046456725783,-0.8866140183940404,1.098443434047446,0.6169701571327804,4.372423633175378
4.847695532879682,4.80305069567785,0.060853819452448,0.3420735346741952,-0.12962734520697686,-0.10855677897158175,0.14783234612021243,0.34684040984027154,0.40835808825838804,0.9744814257253052,4.188969607631169
5.143036716758828,4.7327962571950755,-0.24002405894966633,0.1729228175107072,0.15562901253809458,0.4183196030463724,0.4117163583166018,0.23709538759217397,0.5104538451306376,1.1442460969946238,4.2483218990736145
4.387776982995849,8.918657373342242,-4.184570473812176,-2.0260994577942726,-1.3736536530219152,2.6953053562163385,0.32371705202505385,-1.7441880204279658,4.336896291035465,-1.7483605041989725,5.764274674100267
5.323267983069366,5.189348247563034,-0.24854918880087745,0.38534000907561167,-0.033547938356482315,-0.37164953064920636,0.5508470573718961,0.5620534121308141,-0.49520387873459454,1.0025229405220992,4.562964378498028
4.709226887878975,22.442745226571567,-17.646170723445223,-2.68029393874417,-5.6620711878459336,8.59484974750136,2.9471018552549673,-2.9277999582819967,10.732449739942377,-9.682707606187035,11.830738246172636
6.8981323167550075,11.685967988566974,-7.567315254202097,-3.407928569739971,-0.5598617158944413,3.1715680861051565,2.6395222747760028,-1.2843746248955286,9.674620054597462,-2.2525145894252177,7.934292867387226
4.694976540020677,4.5727714317815025,-0.5134961740726107,-0.1180755671434197,0.11435866996170006,0.37342330364546794,0.47034167637673385,-0.2913771429615378,-0.8810035054608087,1.0574498480784686,4.032279250555205
5.007973959218698,4.192224956737467,0.42065423863806617,-0.7675406379114323,0.2442133116615579,0.8656602970730063,0.23412540825924807,0.7409988585222849,-0.10473873445255619,1.2842988236571486,3.9449549606397682
4.8902284964388025,4.450507145941741,0.06270010348769162,0.21354419133085398,0.006149057577512884,0.2320740285070069,0.08900709882677266,0.22014481489770213,0.021492003061083696,1.167897107058884,4.042243037602518
5.459522139173346,4.8965857249734155,-0.6367756449712163,-0.03238476506854894,0.19372306476872345,0.25799537518673843,-0.11590085310577106,0.8231323264926182,-0.01676266320521336,1.2602772952712415,4.455964683787731
4.311914107934632,15.524736949116894,-10.260022881403954,-1.771891844511679,-3.529393505327596,5.110012482391111,1.590584916847944,-2.167974140444196,7.187240746616067,-5.742420469567645,8.806506978299156
4.434770319335513,3.6093846084868604,-0.008173254296416688,0.1292335981102589,-0.38778532138081745,0.1716850166872913,-0.11553857907237172,-0.1263919049495524,-0.7775546919051533,1.339970003452629,3.4679885804642963
4.700167659418194,12.755663947436316,-7.897020611795448,-1.049232087512023,-2.675248049481843,3.850496751998536,1.3898321454358604,-1.5348541718791904,6.227209955849268,-3.8162586556854587,7.74605582686983
6.346401455030673,34.60631733532817,-31.194423891990034,-6.9830449184337455,-8.303245343392701,14.627532686615897,7.549498527667826,-5.896817425629681,21.88167768148181,-16.26041096702623,17.39196408840145
4.724479167617127,3.9774358632716065,-0.04101798737337703,-0.44048045718113665,-0.08994821217766769,0.6681473568431096,0.21508048478861913,0.20322907556608516,0.07519883142616243,1.245894317644545,3.7541398998194824
4.728629363098024,4.2945872652133765,0.4058649901855529,-0.1842906748167071,-0.25983287537593747,0.2116746361867691,0.14733789133413316,-0.1633192938798046,0.10836317543273696,1.1607242676364538,3.917562404435795
4.775986971778517,21.049164884634983,-16.11277670634274,-3.2495061207417986,-5.181599717720893,8.193891889491963,2.7038213209886206,-2.70272923478793,9.967179449684018,-8.832853182539656,11.223181350733492
5.7706857672606855,6.396514160435138,-0.2628100749698004,0.5684215016734021,-0.13738752226840953,-0.27537324410802044,0.08523786338036392,0.9725358134529464,0.4018347439570778,0.8095327591513508,5.3135636222632545
4.649211147168846,4.231195553220992,-0.41176676660745043,-0.18881890126208814,-0.09044785657736415,0.8377146343285963,0.2709154970873179,-0.2822352364807586,-1.6581988388008302,1.0838549644859625,3.865692748064691
5.2155408734651,4.218995516310595,-0.04300811333831056,-1.8927143222129972,-0.05004960927079111,1.6319736560491245,0.329229479283936,0.221130054442631,0.16329221117864368,1.400162019308323,4.03761494687682
6.21237131586255,6.818344896632252,-0.19749738984509946,0.5871283168152907,0.11915228497739361,-0.3982641300155553,0.5163378789435455,0.9342414117974783,-0.00786155057675416,0.7808305447144854,5.677924932282947
5.663032224872034,17.482493743098846,-14.370770757753041,-3.948672254305684,-3.446393396737626,6.629449173143685,3.6361789768474955,-2.7736865004162983,11.703053424500494,-6.435836062469683,9.868887504357764
4.53465009626453,3.5480524771046182,0.08898953010297145,-0.06632028478296093,-0.30260152155166287,0.17054673133045908,-0.041191419044747546,-0.17394584218892165,-0.6858394758443859,1.3093937627286298,3.4892677712259776
5.636605486773187,4.787083105790137,-0.8684926306798233,-0.06017201608867312,0.28882897348512104,0.05462150908333442,0.009872377789503589,0.8325356879356762,-0.7744308112689021,1.3511887805096778,4.485897538350152
6.488810152899709,6.503902870818375,-0.5946673966092704,0.06232008024498537,0.2332171838504729,-0.17188695184357153,0.23890592451977377,0.9120588648125901,-0.06171614309584566,1.0728299654139897,5.621410655906012
4.747168806851534,3.80162526086501,-0.3979958184847003,0.15921674189053212,0.025566266823660214,0.11552327143493707,-0.12639003787068,0.5501773053949385,0.09166659492571849,1.3693504399718588,3.657288138841541
5.203543816183809,12.805926489969222,-7.996759809476096,-1.5153340506878936,-2.579427600714972,4.271353507111927,0.9501303023997063,-1.7660759846268015,7.0161176356610975,-3.4862543626051377,7.894258439303504
5.701188187442497,4.695979753756535,-0.5807870864349463,-0.7480165273604569,0.26490986028277186,1.1514476849386417,0.5119039944662728,0.08337607900619376,0.0961383157072706,1.5364912876050327,4.438302480893374
4.73424187271122,3.915821955256682,0.14287008858484518,0.09075011501737093,-0.25781866801323006,-0.0033111135678861175,-0.09153806167549919,0.0059819708932229085,0.07024048524485418,1.284778437729952,3.722896683237729
5.546667295478343,5.325505682030628,-1.1138593317406058,-1.632030629388097,-0.2603201646234713,1.1869591283834402,0.42302318434110653,-0.2367916466042162,2.273092586123511,1.2103263123848107,4.611731068321071
4.796310240653527,4.85711656254054,-0.3849755462356475,0.012928258866639362,-0.03792786043385288,0.030473047489765356,0.330265502159785,-0.08075912331539581,0.5456561681419551,1.028212187929289,4.194714310508418
4.967032664711218,4.81321272074587,-0.18826509895259003,-0.47273780823085604,0.06259702270126188,0.7080357785682205,0.2232059723787435,0.13077989500351533,0.0363987534827911,1.144217475296897,4.241227544162878
4.557082780052528,4.088955996800496,-0.29699491075507584,-0.25336561797537,-0.1205827549915007,0.7050532765013761,0.09213390535039988,-0.29705077151711173,-0.28473535430108704,1.1547478580824573,3.749048918423886
5.345147650201089,30.743200173930795,-28.197501863684234,-6.53847797996089,-6.8888347153458716,13.081440716589864,7.187072911446407,-4.4447554876674555,19.674005587523595,-14.60412107762827,15.38401536271781
5.455614332521365,10.161248601039825,-7.273632055425186,-2.6524907239968516,-1.3684272429155835,2.878625323785619,2.2243775453438652,-1.5603301074444176,7.810244714502407,-2.1895451746812307,6.74223549445912
5.806619057618695,19.660807547975192,-16.89785261434287,-5.154695242197789,-3.720852427413687,8.281828594213852,4.482547678957182,-2.9117631419742565,12.507091209844349,-7.639967641298167,10.773665227034096
4.429201014083006,4.330230307647025,0.18840023731449057,0.7877513334641327,-0.7392122515755686,-0.2689823978450544,0.3147471999790385,-0.29094503256946425,0.3524878199495073,1.0680476019777696,3.8206233850451845
6.278597673562301,6.882293013755346,0.3794601502621575,0.6521421531745601,0.057246230548377575,-0.06785997583744612,0.787708856665607,0.6373950219504371,1.5124079704019786,0.810564532470859,5.7174979008841476
5.789818273795802,9.176733095824918,-3.1887859609856943,-1.7639745471817685,-0.8072882040281819,2.385501720436722,0.2847903748967955,-1.2147594631397487,5.157183091574576,-0.8334991849813087,6.424500396661843
6.58781386956389,6.7318007115857466,-1.2806298546492645,-0.9291576962565808,0.36902864998187734,1.0533621879654453,1.3190847839954905,-0.3745499986835194,0.5452720285729195,1.1899938392074492,5.5904988498282036
2.840256531695477,29.47463654927309,-23.55828464540089,-6.464909394611154,-7.986211033575237,14.05434332229785,3.0198688002626115,-4.221929143789707,11.10377942249361,-14.485157441002253,14.031852485652175
4.142046724145644,30.37916558168153,-25.30431885990611,-4.922797183504512,-8.534347821585314,13.077233334360631,4.905150466986471,-3.5049459117898536,13.222537083014656,-14.643267440360496,15.003534690899729
4.491574510237969,12.9917160068562,-8.256172320069028,-1.0641016574375783,-2.6306473968492186,4.043095043171908,1.1092096311444752,-1.9053611257775749,6.8602234411522325,-4.148497565079123,7.698137406734632
1.0630138641746916,50.81807172665864,-45.45700107707801,-10.767205014773102,-15.153010666778012,24.941363563808927,7.295541047564935,-7.064369512407975,20.91583924084022,-28.197966259250965,22.550248857422897
5.273737917435974,15.944843728082793,-10.379615658072812,-2.1669481139993216,-3.5240338687998323,5.676522111508857,1.6023297577195876,-1.8511975627080544,7.319843382854008,-5.387461038576304,9.247187719633951
5.730921495042227,23.310711317139017,-21.111165549986346,-5.60024000775814,-4.184052081501605,8.171256807476954,6.285817866211358,-3.6725634260723403,20.297302234674532,-10.177631389503523,12.402341757511712
4.935198604083613,14.524869786478536,-9.883542190150065,-1.543861521098431,-2.8744443220927653,4.75098985036907,1.4199095821043788,-1.8617101174288804,8.1026206647572,-4.801566548795073,8.470589283910956
2.8059732331243143,42.44981179011058,-37.46922989273707,-9.229758961485116,-11.959733810566874,20.1193277190973,6.095172838595446,-6.196242202272083,19.056876959617195,-22.47123229243013,19.555058738360792
4.587331989385951,15.719627872360585,-9.632310130117418,-2.0782028410716293,-3.6078746189067696,5.500098162841892,1.343104421247799,-2.105084788209481,5.995063853801246,-5.566821063976302,8.935936923279025
5.798065423371543,5.852672707134277,-2.3759770086845293,-1.894863551947965,0.04686167063034405,1.6023466653822105,1.611477258183942,-0.5918951612760295,0.8563886474008221,0.7373011730485135,4.999522670079046
4.675507110541813,4.472845719436078,0.07027797772154576,0.3113568524026148,-0.22058797177079573,-0.07317366588016913,0.0009980022158923019,0.07627222086307586,1.300878519856911,1.0875054808281068,3.976724275227369
6.026029973207921,6.696033810724083,-0.060520951815392465,0.41625928681096347,0.13934252222494756,-0.25461158490019864,0.7325174215126199,0.557948507934,0.6043510196803589,0.818797862169691,5.5331450004479
5.235566513274601,6.656432674247429,-1.1897255389623584,-0.7637295449418063,-0.4155881828042951,1.2495753018845799,0.3723397202666102,-0.11839189024850426,0.4017141816823466,0.1732015553654252,5.133005099325254
4.865004534569262,4.006451960843863,0.08668941507527564,0.22585873166651924,-0.2398747699366924,0.12054375605305198,0.15099414202468742,-0.046590845205697465,-1.9415434365766633,1.3619736230950528,3.8274002186447946
1.647990504511207,40.696824812947824,-35.24900594983428,-9.749386203104194,-11.138399618576585,20.180989019525057,4.39741393983809,-6.0663181690217645,17.00097227590926,-21.82207171082067,18.369991980251424
4.76337139958036,4.320006258061987,0.060368921110516616,-0.13985116476857726,-0.447124208027606,0.290620981986771,0.08766859847247437,-0.1650345883588737,-0.5647582462260876,1.081789101000907,3.9452114599969876
-4.637422521662667,120.78448765378558,-116.43104902255371,-25.765987151986824,-38.5890589945271,62.242551789316444,21.745156602039597,-16.04132651458805,45.91262501904561,-72.78834245086455,50.333244977957506
-3.9152433367336723,122.52283801187885,-118.73580201558971,-25.003564764209077,-39.185502965390164,62.70136319305247,22.884223314322863,-15.696814828403953,46.536282541825486,-73.47040578243896,51.379920834105114
5.096682960352919,4.783133245294431,-0.16918205421667232,0.0885441643444915,0.21689192947124114,0.22747400920604452,0.5353638544670194,0.045211768699988254,-0.7878230738627348,1.1611627997459673,4.2718562045270545
5.124280122168922,4.230426632551594,-0.5658523634302735,0.1900154803231413,0.05696652889747554,-0.19139269227655026,-0.2154320981210228,0.5784746515544753,-0.16627857264611548,1.3113886027177177,4.009398829538146
4.771518168293201,4.581535619901884,0.4843071007483112,0.6767554685225883,-0.6044111407749587,-0.15489166264713278,0.39227914533866104,-0.2340362625022086,0.3492002730066918,1.1459905475907568,4.066951163391111
4.870869168603028,4.631974367618244,-0.018778523566137406,0.6563174845754793,-0.3392338405865635,-0.2812884134426785,0.3213142842086513,-0.040970915179062276,0.5826737657376972,1.1187971842645477,4.116691687615698
4.599564729854249,20.718711791505427,-16.039583378638216,-2.584087103036378,-5.000819533296864,7.942801731118564,2.5313431977467826,-2.027787531679087,9.789287280271273,-8.676317037261486,11.07926583739779
4.125164250335972,6.3257118391972345,-1.4032379566744306,-0.8698550383347199,-1.0488146107464515,1.3936658632919168,-0.03936413110233042,-0.8518838279635235,2.4240529879424018,-0.3107799528420378,4.659071533087907
6.829146927406131,10.195833658028794,-4.321319350516675,-2.172227346296832,-1.3238837378879014,3.630293237600621,0.2569493249666114,-0.8682754780039461,3.8470315011885936,-0.91784371542018,7.2076042940091805
6.7670105600364066,7.28850459695677,-0.5471304091329126,0.3318738122084513,0.21841407265694207,0.011390692990191985,0.9324855105309308,0.7306978546525466,0.5036588189147038,1.0626786528239285,6.068495294568404
5.671681812219904,6.735137376398025,-1.2356250110923452,-0.7953738957518531,-0.14922054995388415,1.0644455488198068,0.7408354020533104,-0.5050130340485462,2.2531944808017528,0.6784694717020254,5.340319090788863
4.814052647265237,5.118797184045968,0.14334609847170887,0.5292229236015946,-0.23653445439678297,-0.3004334135992497,0.14912367357871203,0.48825202242216864,0.0852019506501282,0.8327198941379708,4.330529034904542
5.675537870315451,6.1527970874181195,-0.13336439883002676,0.30575822254359003,-0.06629550037345947,-0.12777597191751794,0.45188432865472716,0.5305310659664365,1.0031741443440232,0.9074160807868423,5.143986084682456
4.835066941386281,4.412524540749685,0.08808921608217526,0.12335290062344023,-0.08484532744209075,0.14247202766324318,0.1842748440367806,0.12940892507122037,0.35596979125927936,1.175959500137035,3.9984292795635814
5.482136167233192,10.715123310710734,-6.033854253066558,-0.38543350808654353,-2.095187217462194,2.7361121930073233,0.9092660213703595,-1.3411721148848479,6.048963661323753,-2.1989611928396835,7.091837989957336
4.338614068213842,3.702826743216865,0.40016411584758577,-0.2755672017015963,-0.2983583332436309,0.10452218260688895,-0.10709287645181212,-0.17141717491342062,0.08381821606048873,1.276687967214243,3.4922787595206977
4.370094258728166,3.9204217153597156,-0.5698354127733571,-0.4373897891180943,-0.21624377970063172,0.867716212023557,0.09717405204337466,-0.5017010653501333,-0.6635117093930367,1.2167596802689922,3.603635414075383
5.311758827995495,4.210124135171533,-0.5326232132637518,-0.7892584136403236,-0.0670084932832084,1.1913010077451034,0.3814475093158973,-0.3003045213162418,-0.11766622795571413,1.4411932164769932,4.062945681918999
5.94462746922403,6.685846988490462,0.13184122303831156,0.3008018717551224,-0.050989641800960606,0.030952329898373362,0.4594530389396809,0.4533743384581834,1.0766990342503202,0.6763046302010625,5.504208482992847
5.750140617756707,10.202052606488056,-6.842087606767146,-3.6364635521453037,-1.2257801138637732,3.5636195835478084,1.8226711517397878,-1.59662853365923,6.59160581552933,-2.033456464148022,6.822994436906496
5.8223573313289485,6.4342336248987975,-1.1379196953382742,-0.768133586139812,0.14028316583918324,0.8724167525172779,1.1687565328987806,-0.434352515214916,0.38975848364596577,0.9935702329491962,5.181330747294273
4.70876205042395,5.082072191881641,-0.6498924272268654,-1.066344043689406,-0.21126745048721865,1.1032983822978872,0.5327998803290821,-0.6509829759665493,-0.21120686925427776,0.8660405039805366,4.2628590342639985
5.981895071627456,6.761553101744843,-0.3766361325547694,0.7313527818585392,-0.2620398713766293,0.07895829995301984,-0.40564197787229894,1.1223961788649235,0.38373658620107864,0.7053806822430935,5.596408431282914
