2.1965906738574836,1.430606134719967,0.026104773744432416,0.08600256585275631,0.002323609143435962,-0.001997952746124791,-0.020016851451497536,-0.006134649820198727,0.3681243565285925,1.5807928373332638,1.5488086692104799
2.2859992380666534,1.8790578140101986,0.020489151363601077,0.005917552965172924,0.06973392400957525,0.11584170461431063,-0.0699264014462419,-0.16081578172111635,-0.43913874596224567,1.1213911527445957,1.7775184676769948
4.037206095479508,3.2713684255146442,0.1329977345358433,0.0638642373539254,0.0911110162048741,-0.03103595112277058,0.06959854025117987,0.04924728169762875,0.0807868365469405,1.1941397342726754,3.212297275118425
4.622823040337295,3.8607336711973463,0.17669892276132707,0.18460213066766193,0.27943184558160017,0.04865288556482146,0.00424384480491638,-0.05092693120097695,0.1176871113455117,1.2340154091900999,3.808071886230882
5.122970333992749,4.231897429262317,0.4579078800826747,0.15971642909127207,-0.3502310025084645,-0.02753458261330358,0.024936022498898647,-0.6895724403933269,0.148046826878175,1.2148225106447268,4.047662617917849
3.705373803248378,3.0785788182018234,0.12762963702383567,0.3327142240521854,0.03720020876133774,-0.1440731745664603,-0.016413050093561476,0.014312916736715343,-0.015180565426695658,1.134057963793546,2.92585715387331
4.433496059720044,3.646533985171733,0.15663595762228846,0.05866396358984903,0.027200567162609074,0.1654690586273098,-0.06076325122819709,-0.00440982349251447,0.24000392737983509,1.2127791597235649,3.5998126354243523
2.543972115956718,1.4981222015899842,-0.25257784537442807,0.2856416749398479,0.03412806671772536,-0.10286696632726301,0.21715548671309431,0.06043331441084317,-0.2142290839021673,1.74772671206164,1.742203436597836
3.993711045131231,3.329768187406413,0.05271007864577182,0.11361704884258103,0.10749837775236923,0.10012764988152312,0.02123629690989398,-0.14259111052687454,-0.16037542510042005,1.1350903984655152,3.213852088247016
2.214828099328861,1.1991874683467318,-0.013705717299959064,0.15213434275233945,-0.008901995271865304,0.007524230247865025,-0.09982588207116955,0.06675946076622043,-0.22227686274455646,1.7893559886979724,1.4363901596678337
4.087251452945984,3.2723856746646,0.21318745368726696,0.06443394575745998,0.29689883755435936,0.07493625235458132,0.05343948615320099,-0.15809497526718075,-0.11571499680558375,1.2348578720695893,3.3098746538339903
4.411905710883315,3.44187817631397,0.4239143382817909,-0.09239115826179548,0.02812165396481305,-0.05378089674582219,-0.026652108773127764,0.11027376392855835,0.20170808165760953,1.3742652181674013,3.428574066424127
4.709207387573123,4.012015879810756,-0.018844938844404968,0.062468169946040736,0.18083925735730189,0.09374407767355483,0.001799935943132852,-0.1663912412015457,0.14063593609248187,1.2926214927693707,3.932407234334323
4.57430125568676,3.574541809743711,0.08238110350209629,0.2181977805017394,0.07012193559357016,-0.022353224704386446,0.09694820773809935,-0.17677137658411085,-0.48887927960914834,1.294811264986658,3.550717327759977
3.1806400820184044,2.6255295334453654,0.06393181986505696,-0.018551356133891958,0.05715787044602784,-0.08551226307404754,0.08900041446333788,-0.041870807073678684,-0.2345033219260411,1.19579465325946,2.5124006628478712
2.1351166188025643,1.9516124456994886,0.028633810826161732,-0.20913596963901435,-0.06322880376501858,0.11322622910182134,-0.190872991387376,-0.15014431885354607,0.04749925960438653,1.0462566185806987,1.8155399642588186
2.417360081612819,1.7607072601872624,-0.003786615643314256,-0.1541891336501328,-0.13560363192266073,0.04553234917005661,-0.14230323177454335,0.24354634422150184,0.6259739795788911,1.3842806737332678,1.7761175277977952
2.4478930228698994,1.6658447357499004,0.3173845241597203,0.19594026215037194,0.05039631325320085,-0.10916935231379632,0.0035045262669327337,-0.016640214960233993,0.11109295198264658,1.4981102117115328,1.7556515792689424
2.8875646084438364,2.599388275608871,0.06231854045390495,-0.33290164427670976,0.05989836465755213,0.3376088032820616,-0.0568581328295642,-0.3396436030224024,0.1707575702137482,1.0955478569311015,2.3944861079211295
2.8390718521639933,2.0857885978006543,-0.12716630001092397,0.11457528117341825,0.08999881631519546,-0.20323262462776318,0.4106124866946611,0.3688367860198555,-0.10310809849199712,1.3476581241268373,2.161160272185929
4.342337439111875,3.764125977623648,0.03787886703145325,0.1342264037764926,0.19505120384864857,0.11657174014189307,0.11767883586736501,-0.128725927963596,-0.1464659488401122,1.0619650179017825,3.6065220103447384
3.9127657597757572,3.375930905762567,0.19007355509024,0.41013985636144923,0.06954350968747129,-0.4994284614241198,0.22310858184097795,0.32350201743553825,-0.06463361108979909,1.1029441006993561,3.1978622358236093
2.0956271050153825,1.6828088994545078,-0.10532444326734458,-0.10827654504958453,-0.04675940466476535,0.20096563511322307,0.09678335349152173,-0.22593228389318576,-0.37551374189152253,1.2237635885850024,1.6227756679465253
2.0675769272268667,1.2903436532280659,0.5848143913479092,0.18555802332867832,0.045821836140236535,-0.431766781825765,0.045489489690136053,0.43147970860566054,0.07433315525727094,1.7259036330621167,1.4455229861745327
2.249393986612045,1.5837691491524313,0.17959871924546875,0.10552105879946425,-0.10378098886407455,-0.1513856113135282,-0.06724536320635038,0.1420880700429009,0.5655747023696297,1.407639030956243,1.6005112135239452
2.4376048530681937,1.7161649358680344,0.24487093078992128,-0.03361204954813019,0.29554043253075796,0.21362380031186992,0.10879387099853934,-0.273978880658243,-0.943215214364701,1.5194512891677583,1.8369162068717724
4.069780213972283,3.25160949718307,0.11727790313903419,0.005926945321189519,0.0005632804314740225,0.041443033016991745,-0.0184388974842912,-0.034974378161672634,-0.21277311344352975,1.2007931098429645,3.1975467774261235
1.4838579858839336,0.9235350915330329,-0.011249989287519607,-0.07697054262530911,-0.07236696705025814,0.055142440054318204,-0.09667769337665433,0.03655072726543287,0.2913086178874999,1.483601978836107,0.9766309221331816
3.957264852268383,3.1313850206415843,0.08771041672453522,0.0416168745108912,0.020032507752979437,0.003519496148862291,0.018062671523427887,-0.039520852684230154,-0.15000919663259196,1.1663262403308545,3.0814608757596247
4.858497274365364,3.994663323367313,0.39668311718022187,-0.12834872318081025,0.06436884315937767,0.1866591828700709,-0.06635252146648551,-0.3352676769377321,0.15277947563596697,1.265874836922357,3.960618970062452
1.6423651144575127,1.3585479702363663,-0.10967773283565443,0.12656175589071927,0.10149989843261589,-0.16269529316722153,0.10551953035389852,0.07146922969075752,0.14777210425852647,1.1677175262752513,1.2853261465320114
2.401594860056677,1.4783935590570076,0.11284311251179173,0.281475738511799,-0.08733164114166742,-0.22175755485114645,-0.08991461060143979,0.27655910109544135,0.6043513659735865,1.6784043065184213,1.6394163750120085
4.490500635189505,3.786723438620351,0.08925026114220996,-0.012140081854224107,0.1880790727857411,0.07254786641172913,0.14645699926386085,-0.06777658268514566,-0.19518276433613727,1.0990634850490362,3.638211361993368
3.936322022796453,3.3389227905651424,-0.33846884618110984,0.056172372311513355,6.106236459351572e-05,-0.09391515970079209,0.17229836528043924,0.3155103885407872,-0.24916210642844502,1.1777457187020104,3.1796017788926902
2.184890534918703,1.3531254161104687,-0.1465433339753813,-0.07498879084348536,0.05491665310300629,0.15248328370297193,0.054690672829470044,-0.09717703920957431,-0.7924885798712553,1.6689889752868705,1.4790802509829024
2.095652048687074,1.597164943582597,0.046074421323315184,-0.1373492173328613,-0.0015127178820267678,-0.049234677887490516,-0.06261927906830872,0.5172970590392127,0.04535279602257761,1.4782284226676579,1.6064760895146104
4.211520703187556,3.42116905839729,0.45693207183986617,-0.06617635923567029,-0.05235058200859282,-0.05382379846952691,0.15353899165659865,-0.36641715683966297,-0.07461624992912683,1.198159377177595,3.3289276974434356
3.8616057702106636,3.2451544198536477,0.21584980120505323,-0.143325394657132,0.12042124294423687,0.16655493663821364,0.11289516792534869,-0.2062947139107313,-0.050102117185102296,1.1383233065318388,3.1145426469228155
1.685464906959099,0.8483179443438331,-0.07226015513646389,0.09929934198394555,-0.15905291315099968,0.05574192055942863,-0.11341767959152016,0.07498930698357154,-0.23938818172551826,1.7750587977895935,0.9372671794911543
2.843802037244778,1.6333133829876672,-0.24289344966019846,0.22242428015304125,-0.6208525419871932,0.7842417787573146,-0.12345306258202804,0.06384866587995357,-0.7115201308042113,1.9143119503663337,1.9735967909672536
4.197043928564741,3.296240815906644,0.745551940267819,-0.520568194638579,0.0960990566233321,0.4275877783937534,-0.22139469576019083,-0.5198831486306645,0.1360400536993693,1.3187594346977227,3.1459357713723346
1.62374254154649,0.9200142704346346,0.051889292531992176,0.11324956485678433,-0.11580721948226044,-0.35659453586564227,-0.3300807033368012,-0.07473183874597338,-0.22321860193280033,1.656276187189182,1.0620388672412753
4.25987098219536,3.3453309374157367,0.05055919648002495,-0.15882096092973289,0.02958258403688249,0.03586675232184702,0.004884643092662566,0.10395708152143819,-0.25450762639527125,1.1926328456138942,3.3077746254560942
2.6473524596991576,1.72085683141598,0.019798615366749192,0.385699909720937,0.04030524524817348,-0.1216686097743786,0.12495763104952921,0.049808141414733484,-0.24906229686236628,1.5429803563336755,1.8631793778680792
1.9484988696610905,1.1076282803589446,0.16448104028650581,0.2040252892254556,-0.051828459282910265,-0.30996930022987745,-0.0063089030059235995,0.1943231974710381,0.467577271592304,1.6994535621944373,1.262381373888859
2.6237989680988885,2.009878067559418,0.6055283618970091,-0.16845287630701247,0.13812685060936247,-0.3324228541706452,0.029507680987238077,0.13822226951428526,0.4175438729133609,1.484342370813227,1.9966608097110312
2.4540968736029702,1.9267375763220884,0.05492516506720077,0.1100540242318492,-0.011970610363443754,0.0030082542634989693,0.022512290889434544,-0.056609614725924795,0.33847369198863786,1.2941880542921607,1.8706522230097715
2.506207951494581,1.8652650762256413,0.11744293240149224,0.0618335004487571,-0.026300250159399262,-0.04311225742444351,0.01786330693599633,0.05110070603627327,0.10911004066839758,1.3642877741736488,1.8759234557059565
1.8872690864382866,1.4019617535743913,-0.05494219761616792,-0.052666126281704015,0.05473279878489869,0.11952227158764539,-0.035699841545542677,-0.09174136112661478,0.24412688846398684,1.359249153322446,1.3918100973887886
4.487464292644011,3.66467015381318,0.27226623140814427,0.006085350711845291,0.11933119140704818,0.04306608929426246,0.0812015846210116,-0.17417648477793854,0.5155219224787715,1.1343586434580364,3.632489965237846
3.2091186935372926,2.6649767972433978,-0.8063732306055027,0.047796502795701606,0.0920152033227445,0.20895171943782045,0.26777351660916787,-0.01909931171402939,-0.2846147768780246,1.1368379571712173,2.5570572090076844
4.01073024693793,3.1632727946025923,0.44672152308648005,-0.3015411513133252,0.16676700206055203,0.04856282334276728,0.10960646884484998,-0.1844305891988977,0.36924572079060597,1.1458888536269316,3.1093181620183263
1.8011522233256272,1.1304634944559377,-0.010148223065386736,0.019304094219300117,-0.12902665924541193,0.07625542748975227,0.13729428112879122,-0.020453753120074514,0.1811049799297204,1.5450703955770888,1.265905659174192
4.769391989637826,3.965414083549011,0.399459751420269,0.1005098616959112,-0.06768121506242955,-0.2595094735547202,0.09344356967396829,0.04973296743678626,0.39958472310164184,1.340681750884202,3.808721569726559
4.408170238788925,3.798107002707983,0.006867200336028084,0.1011328667608199,0.007337975921796094,0.06884064894431258,-0.03861879506175908,-0.005316508643852694,0.1831808819592784,1.1176978040025165,3.5808924806094335
4.363494208747875,3.3978543005094557,0.23261613745150483,0.312544572684951,-0.023877541824084338,-0.2867969014161112,0.01735091617987597,0.13713526218433483,-0.05357368010377839,1.37600839394521,3.2994993873441443
3.7048089183403343,3.0190817057025834,0.06912867305420864,0.1691656093565875,0.17465138969735186,-0.11208349103382664,0.09860628504163035,-0.10214170722944121,-0.2072259379081874,1.1426452393419697,2.9405419471369183
4.569534680057948,3.9562288321841574,0.07231362358383814,0.16069293359848777,0.10598198894374805,0.041398841444661855,0.051659024543526444,0.08345977632033626,0.17380362201792554,1.1310450570944561,3.7888742036888736
3.7383247284959613,3.0190513399913876,0.07075201557230358,-0.037112088366846416,0.08249512301587886,0.12032016422688341,0.03052566515014149,-0.22296097299405937,-0.06383636018319702,1.1886399540721246,2.9421789412209476
4.038927954689943,3.314400417307693,0.11716761100311712,0.18509916213262428,0.1964589242539089,0.041561276613832715,0.0054081339244888005,-0.031685784539330464,0.037276623235540596,1.2159151810291284,3.302856631651637
4.564633682226334,3.6970233030176516,0.07398021176837483,0.01277491287608096,0.009166575372847686,-0.0673321009355602,0.0004040605878913861,0.13840864400727762,0.1679091029866435,1.1953225788757336,3.5964844348010634
4.853383429061491,3.9399851679993945,-0.9407000112108623,0.07454578090052173,0.1051098629112672,0.2783255358627585,0.32604944720574575,0.06562402016296398,-0.2905687441011944,1.1901102566884783,3.793734980309865
3.933878187535064,3.3652951176112817,0.04974573000901222,-0.07494427433074775,0.07436891260319643,0.07275927102772103,0.012681527934685993,-0.061481596773629174,0.6900451634163528,1.1328373712132611,3.1951603896290264
4.558846974596677,3.7695690408087534,0.23274571616652634,-0.0035124839744692417,0.31329424479674595,0.039024554774990255,0.1288635335142686,-0.12370144370019008,-0.06911097577956762,1.1575166950475269,3.704500948826048
4.133977303531137,3.4240170117578534,0.15284711531491804,0.005437344981961519,0.042244548563585796,-0.11231978507494603,0.035642747357482046,0.007316643923939629,0.08726971938131241,1.1600396781617937,3.276808369051502
2.8823956561982027,2.2293989335570843,-1.093228127584425,0.37880120880138896,0.15542071764896612,-0.3391730031745528,0.5516550710278814,0.23967258271741698,0.19678657215194484,1.3188748633326846,2.167601021025171
2.4960099508708717,1.3626044748303026,0.11143826661788006,-0.015535188976974819,-0.09537416935651896,0.028351625516380353,-0.06674461233683932,0.10119549577946808,0.04988656063928129,1.9273783839166012,1.5261160201898067
4.1580977039636595,3.6407110443863453,-0.0056584217266376635,-0.1645836533139709,-0.09696417839655058,0.1737171115103715,-0.0018803620622630246,-0.11273496900043263,-0.08497450543374782,1.1814548187309382,3.419385513392263
2.7918018174640924,2.2259784109318494,0.19134253143177804,-0.16604281552155278,0.005879014492720429,-0.12274770759457221,0.12945121002932497,-0.13067664726846492,-0.6028510322303385,1.2340357714074779,2.1692480288658187
2.1814779442902457,1.2895054343874486,0.14903282072836696,0.1754036494670629,-0.2549903700251742,-0.16254223016826366,0.020130290952409757,0.13406231593209203,-0.4977571242857206,1.6394203524269924,1.3934068598216482
4.036199535569993,3.2688928315532375,-0.010872252250032188,0.15885725225417272,0.3253137566594611,6.527074677814201e-05,0.18544314868085357,-0.1902296704388818,-1.361294311368246,1.1947294996473357,3.245378009129298
2.3808424748423205,1.4662869449725773,0.1162619150091001,0.29285820189522527,-0.04953086658189473,-0.165438461479841,-0.1404030492674705,0.12113553786799425,-0.03365190130901352,1.6537437021148378,1.6081787244711083
4.6455847325388575,3.8711272183586525,0.476284808760025,0.06677779561606557,0.8216230699846717,0.0647806910831133,0.24558009131485284,-0.3263576915549403,-0.07911917320471853,1.0788699560150259,3.9764475031073534
4.881129381196871,4.236865711755678,0.47994382049586604,0.089079244314161,0.8054907356809863,0.036140000586219356,0.10370515053995791,-0.15404118702167643,0.6315009673469342,1.0449074993376013,4.288023448452384
2.6403562821782898,1.8627729903813781,0.1240549368114085,0.1682426599035879,-0.04316448539776723,-0.1262575638777393,0.0891766061955891,0.03224867313706883,0.20086167178837697,1.4506598626861207,1.9211087771556135
2.415493949945294,1.3379477319921813,0.21118891134164142,-0.018192659336736982,-0.40548928965597925,-0.17976766084947618,-0.5018507883192451,-0.141334251285801,0.10116027361331911,1.8876158804923642,1.557354996766198
2.367447416819025,1.3366037331490153,0.11606626202656727,0.10802803918318349,-0.13375991394538395,-0.05516168647359361,0.10347708742201989,0.1563086094956831,0.19440385843939478,1.7518836083580278,1.5583419988274976
2.4197710428730135,1.538949046002402,0.029048832394508395,0.12254622518746133,-0.11186694767715913,0.012561590294349022,0.01842264212614267,0.038461785860098366,0.020330620452443465,1.584231307652297,1.6582761319302244
4.561437656023114,3.6475236552101022,-0.059970412276887985,0.23965313014574366,0.15014002809791718,0.019639785979974574,0.14873246196142284,0.056663873002886625,-0.30074146255643897,1.185775555568471,3.619454589170202
2.5323603969031323,2.1157392983135934,0.04658745678310773,-0.04618663390067583,0.015225917371273524,0.11452233771761974,0.01307848773167597,-0.19661660043178056,-0.1268983707163374,1.0992557569617136,2.0461312517876107
4.797689815877202,3.9748182904594005,0.04313726806457063,-0.04887306809458218,0.0933119363730498,-0.003993116021413553,0.05309839075537942,0.041073815104800626,0.7072642220295228,1.1444186894316886,3.809563355073623
4.950454155537696,4.4171747845304665,-0.6648185050583968,-0.07753042373543723,-0.06075908855347854,0.08939912774973006,-0.16378252434215168,0.4638727399889463,-0.18495651931688953,1.0942214288276992,4.124783627366356
4.0115566191702845,3.363808784111086,0.05874395305156932,0.20626732157835465,0.0030989115149455543,-0.1303262588070495,-0.013778276730824879,0.10856875500690745,0.17876857831127715,1.1691586512531518,3.1952395884547617
2.453605578577036,1.7566728521215544,0.21453078919182964,-0.0034660618508110426,-0.14180470231195588,0.10210825583162918,0.14754116852600757,0.0880433295207594,0.23815475966740907,1.4269405638997124,1.7232481060202185
3.6956645604290554,3.2234618117104707,-0.32464741243452233,-0.0981096812634538,0.04142291062987372,0.19513155166586663,0.14438503241025857,0.2712388922874207,-0.012068430080406423,1.1680256748788005,3.0350055061867525
2.31967041671106,1.5672285660060514,0.15163324779176274,0.18362434751088993,-0.07218642400608363,-0.22622505005639448,0.06358083053989741,0.19414155353244555,0.8698206083708612,1.5246206882649695,1.617543838342468
3.5809889915724225,3.052910878108765,-0.07757275623819626,0.05490585136424268,0.058504529743032045,0.027704569147738778,0.05579944260517952,-0.10703093293133316,0.21288356078558973,1.1083650823730402,2.9165797920047147
1.393019927964848,0.8238060888927679,0.4600291810792352,0.03435555406848409,0.25154819025205366,-0.3432632658480262,0.3227518530292445,-0.11875460845040463,0.7776068173088948,1.5641958520691568,0.8612679393890168
1.7496273291386388,1.2736678382711597,-0.14712907238877723,-0.19668730121733705,0.238844058250263,0.2585824745367932,-0.01808050113095261,-0.11018064021810987,-0.5286513666127675,1.4402016475449173,1.2197319012510788
2.2788549952749673,1.2918552305999436,-0.15124164479623683,0.2742130300239886,0.07856826659719539,-0.023358119026554557,0.12405788935480326,-0.003130538796745498,-0.3370933619070209,1.668464948877141,1.5201926090346787
4.324135765269976,3.538812330851283,0.020545007932299297,0.013976372750239555,0.11109651605744364,-0.028900893834943524,0.2825168846194942,4.159568188765589e-05,0.07008738760469972,1.2450549908981308,3.393401830200907
