27.787329819445482,14.702499920739667,0.46042814340883453,0.04633310110250217,-0.13409935689355654,-0.44423186877560483,-0.08376136234187914,0.1438508300881228,-0.5528704578187462,0.22943305841815065,17.064434814205498
11.619873347344864,5.806476747586329,0.1327157246439313,-0.18553160304170943,0.2621480352156628,-0.07108545133256954,0.015984767029931457,-0.20626380572993558,-0.4897912541018032,1.9743631661353458,7.44470193409084
25.586878930505794,4.872882290100083,-0.23329621632892794,0.3820773960364447,0.07368819416645138,-0.5024428338666,0.20917265768513166,0.027008673492524782,-0.8745192224236176,8.050326174677721,7.685931856453632
41.591325070855746,10.695135805845686,-0.12428132080339926,0.27465960964247177,0.0741276823591354,-0.3404026814360782,0.07974570155619759,0.13061241244958882,0.01052808795478169,8.191056947773367,15.45732596087544
56.718454453340726,2.2501980704375377,-0.0033848732491623124,0.0207330405606923,0.07299953337583975,-0.04318066563109009,-0.06986182007071584,0.20278944268390148,0.01201936416090782,17.505776139144103,9.419545953546194
15.867088169003626,4.500791121047687,-0.06640239425439083,-0.016129104367800455,0.327495916566108,0.05344273654860876,-0.048221761872448754,-0.3422350266059831,-0.3443858779180533,4.82815842743179,6.647410452895156
40.40513206620891,3.01317242025006,0.024736609361874717,0.015506207391474132,0.2406581648755143,-0.1862784159870685,-0.02059178600726852,-0.12247285957145132,0.07415042211270945,15.086595370237692,8.167871315357107
87.95028745631116,44.41045298550336,0.12710390558161985,-0.039717435260530246,-0.2787774720911029,-0.20242956734994977,0.3537849169205709,0.13899905274541666,-0.1861230227570574,7.4052749846637855,50.34517821503053
26.81477240481905,5.153681971889226,0.030371501937014184,0.047966666903191714,0.09511199246365563,-0.1534942485577403,-0.05339891345698489,-0.003666955153555973,0.16872510797014623,8.704221771827797,8.307292667298276
9.690369969404255,1.0329980920563782,-0.5389254791200042,0.44237950787271946,0.32546161125653794,0.06337591664038691,-0.6352346830140624,0.12807016044355185,-0.16684464967648405,6.539302047673396,2.5252241749073567
76.82801617471934,2.3666994642484216,0.07073867159292438,-0.16655518408371323,-0.09459454988094507,0.253569955238757,-0.11687014786454875,-0.13896013833799425,0.1379244915163807,53.20220410592751,7.2364380251642455
6.6042166415465395,2.882313713355841,0.10152509586412817,-0.04589241909666111,-0.0120897323709385,0.28085576178192817,-0.46463245460225255,0.12147586394781856,-0.016864435583153786,2.8475672057396606,3.915062239813495
59.21401148900668,22.54391347138938,-0.24083981595706183,-0.3542476894481419,0.026745428693299635,0.15869695140426054,0.14986135238460097,0.23540914743821834,-0.35612366788052674,1.549597741482275,29.998549236172174
59.77078430187279,20.46871525071864,0.026134327757310893,-0.24735477165668535,0.019571981978569214,-0.02430671587497838,0.36035042650151883,0.06123836575804495,-0.045339877974345605,4.428607258337145,27.696425501674533
22.944344810043415,4.781823043687668,0.08858534178716207,0.2365145673341716,-0.14516567528016722,-0.19095635262829214,0.12265760890639044,-0.06437021176442387,-0.10048157646514154,7.026585576057363,7.319910090068838
7.27985131818999,1.948713545470282,-0.06057909483448579,0.13207417747538702,-0.06141495407015154,-0.0798288618262226,-0.13556018891636845,0.23161779115415673,-0.06422418445873374,3.693281753532012,3.240797543848254
32.75763169697862,1.3075949306430987,0.30487369552571,-0.08733693700068337,-0.4438993835633646,-0.15102075547533805,-0.3183528538565513,0.41364505218758524,-0.25268869588445325,25.738064005793646,4.169899602357228
4.9807262165720125,1.3471026545676448,0.3708281703283261,-0.884761956968179,-0.1567155329207787,-0.20955852314156,0.7715917683527833,0.13355358045019794,-0.5556056188610846,7.1643557057182035,1.180098803045602
2.1718364995197272,1.1282276856194644,-0.2019978858111588,-0.17378337435961277,0.3979823172584725,0.3178732233810778,-0.20101735687175948,-0.07230122772954173,-0.20276890570165057,1.0630143651091821,1.4413639673998493
63.646443425834434,0.42588639071705514,0.17393872962005474,-0.3835567741568712,0.046112806581217455,0.2528174850094038,-0.01235457959091013,0.11012792959517853,0.7906991602033736,37.158641766466864,6.637788518361735
18.710069408191757,1.7388302399205688,-0.4322506240282641,0.12401964528334666,0.2527693195621287,-0.1695201176456348,-0.3972353477502023,0.5167411585910968,-0.2630964348587402,8.180136007550843,5.078630397825053
8.949232873211058,0.9723795250402478,-0.0982283242083943,0.12709859007425822,-0.05390868749436233,0.2482269516152699,-0.10758936296858601,-0.014031571530776388,0.058854504858431356,4.655680991679027,2.3536399298879136
3.4585368909944227,1.3873186411064367,-0.0962982316508814,0.22017640438633707,-0.20702931569651412,-0.0815440238948403,-0.1126258197147243,0.3080392058333712,-0.06762975856329964,1.656328473038812,1.9473813739451387
72.26010601739226,19.55924120607794,0.3051987856581242,-0.1700499226772871,-0.13024757482265012,-0.33594114505311456,0.1324361323301449,-0.08213489327968143,-0.132541156068185,7.435817408199442,30.04156737650009
3.7278540234795363,0.9403436441544779,0.3531534742721599,-0.2738515937523042,-0.18532124651983492,0.33269845308400725,0.20997866554812328,-0.5055074611966486,-0.1808586197666343,2.9070293967593193,1.5455714688354292
42.598426700906735,5.4077153647125815,-0.13642463132699356,-0.08637441149289246,0.09044257637748603,0.19200561194176638,-0.1212502118049743,-0.2536435152275976,-0.01745015876296893,8.957632736076174,11.081562405150734
6.411027140156784,1.2054486991857085,0.21163851509163017,-0.22851737114212808,-0.19264981661420247,-0.035266366701925664,-0.1563744529163088,0.32843914610560865,-0.10969036184117947,5.114675004555665,2.2489235264925123
20.98237286171837,1.9698714553852883,0.25185936928838926,-0.33237462287686875,-0.5325052392904934,0.3716086222735555,0.15954554975380397,0.09088339821894245,0.13604667719534252,10.656369965717275,4.923981630281812
63.02884998345292,28.304619293509113,-0.19008226921079552,-0.029747781891139125,-0.14404435982404096,-0.04726656458141715,0.1027306679815434,0.06257950806577439,-0.10102039071936839,5.952557236200806,33.975123205252636
40.22301207025128,13.099348471209812,0.23549744704921027,-0.06233293764440855,0.24873335673386068,-0.070930144261412,-0.10293737034405193,-0.2870594944903881,-0.13832483353446,3.892252196288517,17.93079400020025
19.042914531091668,4.715317319707591,0.29548798530398707,-0.4201080769823252,0.04481508534848338,0.07830731637436172,0.157674787039485,0.030365985650377625,0.029874791349224217,6.414840335501418,7.209740621036737
79.1075105896573,4.1633317728337,0.3723386027755821,-0.042795489277267756,0.28623173234981725,0.12096671799686107,0.07183321135921272,-0.49437593389850915,-1.2294165648952338,36.59801606014713,10.597338266937545
21.245171142781604,1.6676909026173528,-0.03857738003330326,0.08139124689418134,0.12842707595903902,-0.04209563627922391,-0.043315148920841096,-0.10400414560436955,0.14603243754779932,10.200314314891173,4.900444228030938
25.092741179749357,6.653525072097086,-0.020628997250249637,0.22372187444856367,0.31093045237484823,-0.2143425234938147,-0.07539968473612757,0.023030576991006357,0.3924387008847542,5.1105383831625915,10.361828346591281
16.12286143426487,3.5753419937486353,-0.27459014970556717,0.10322475210162618,0.34277298053131766,0.13998874948320708,-0.5390908108086255,0.13386640276725043,-0.1463224778070374,5.965220466754458,5.838509022604926
14.709470058626703,1.6945376247642943,0.09370746560569398,-0.14093424776935037,-0.09563233949172048,0.17657051112795016,-0.3145315398542573,0.20356968807020406,0.15273383264110962,12.911980558422282,3.3550689668143345
5.891737677527326,1.5149657582365372,-0.2041084950870838,0.33177148079671837,-0.012988422847294989,0.1087272796213305,-0.17176728230491978,-0.03250382437911059,-0.28312535678731343,2.6484433859396894,2.640926475150799
73.5299317481294,3.886115438676542,0.01040611002777228,-0.0848586714223096,0.46744432691263776,-0.03929379903298127,-0.362790380554162,0.29632468554546415,0.5059414966980337,19.9455287469481,14.139851058828462
4.720095390275322,1.1761146943868526,0.24883675974078184,-0.2741958407399419,0.41202299149712407,-0.24428692149577536,-0.2343763762866301,0.05307891051063657,-0.02585566512863452,3.1580608255709426,1.8467415984214377
51.32859447887196,3.553120948859408,0.41003832827367526,0.09574297345563884,0.2284550775501808,-0.33445243921391077,0.046482809873058584,-0.21756562070502788,-0.06091578156469524,18.579557481346804,8.837982693495567
45.939218743096596,13.188171685801189,-0.20079451855803238,0.04737579899701196,0.16853194385028358,-0.38148849283194775,0.07709646848608742,0.05913893535708678,0.1747343462196863,3.8869313965966086,19.117502239671495
8.96326460815971,3.085620435542271,-0.080608184150707,-0.1223219904648509,-0.07185718177282109,-0.15563133741564877,0.023198798491011363,0.3832681995929842,-0.14788283930933419,3.0079711713306145,4.798567065932449
7.781807469662539,2.6125935292315483,-0.031164928893924505,-0.30379564475712356,0.6985429151061571,0.10452937105691518,-0.30811600034401676,-0.15910829511156643,-0.3027244645998098,4.5488211820839,3.70573414455967
16.89786454925094,6.867709564173183,0.021327953175832887,-0.22408914524233586,0.5354411262472824,-0.12202041375037655,0.1085825983182317,-0.332319342000771,-0.37405495874767525,3.1358934106662906,8.88193258553251
86.08715090602827,2.5058091687269926,-0.1455029413655098,0.07158218143744649,-0.17818322082188098,0.0069220200603608145,-0.055192459920329284,-0.1801086375530761,-0.14302676161213562,43.302605452477685,9.871824936238841
34.102072770509935,14.101549160200669,-0.10294570484047097,0.23236900383277526,0.10823154038118897,0.11372865104107341,-0.2389739462927275,-0.13180265377232364,-0.8534892720693458,-2.16090390834602,18.50614815110005
54.204980648311874,11.215997662153452,-0.07129169723851919,0.15968763194579894,-0.3029031820886098,-0.07717448954645234,0.10373705505012071,-0.008501199143689853,0.02297161149066257,9.372219864233204,18.53309939986398
53.67856899865408,7.038578083386935,0.2397422863784185,-0.049352826695354804,0.4435833747666729,-0.07541792703960809,-0.06254041955556966,-0.002482741632560348,0.4608787471185878,9.707272979042731,14.769874247945168
15.349331801773502,5.4439509701162,-0.039044652421954484,-0.12412001735531561,0.12113921024031725,-0.012323257246124347,-0.006889130293652568,0.0549778512307747,0.0007669439504099929,4.117246026602555,7.103342479080942
53.07678017178805,12.715033905304402,-0.09001232866493006,0.12753050302966484,-0.1581675364654127,-0.0686096629099614,-0.02383735860660907,0.02741237539798258,0.015347793599183507,7.761622093551013,19.549310378641792
19.710001861666004,0.7282100695414436,0.3208756224304817,-0.649412396333084,0.24532160838565542,-0.09718658361680176,0.0014524356420753115,0.03992642506512861,-0.6088240489994798,12.385269400648804,3.972800674629668
60.46336797778669,9.683832472746836,0.05652490185160566,-0.01305103885034687,-0.14405798756228894,-0.3457748343329212,-0.037798684281438066,-0.01646727216349031,0.018660391559295275,10.429952714981523,18.26759722681058
24.49111405485848,10.648844843857885,0.5805595992442307,-0.2524138658177106,0.5594963031685023,-0.550258753442291,-0.18055873667387823,-0.40571686987050043,0.20105215060798204,4.546570125475588,13.181372658246856
37.97873971025912,61.36568490072825,0.34996997700947174,-0.15059688894248605,0.18911628993083326,0.03562027980710157,-0.09827352930674715,-0.5137369262345222,-0.9451598639452554,-15.20026966074253,56.413876662123386
47.86009651029969,32.48600616435432,0.15981539705963765,-0.35349882427925955,-0.05806652184496457,-0.08961252102590168,0.23984509153147926,0.16727460319038015,0.2196113057775559,-1.5819791205123428,35.66718392464844
84.17246753714313,74.41937243721988,0.24809515844008684,0.13364653191710915,-0.33039722630489066,-0.24026770405558806,0.1558473427235912,-0.21740846789974083,0.19678109390217385,-1.152458985964166,70.68570665524061
13.65781432759227,1.2431035153807333,-0.05467162780212177,0.26693714804936536,-0.2532294842660367,-0.09972011676741063,-0.1181964818260095,0.09021603603912856,-0.05797439959085013,10.898429358276683,3.0806415098449778
98.39802946843265,68.65963760677263,-0.17064234348598345,0.05590792744540798,0.23391221009434177,0.01802439658853354,-0.06249073694983254,0.1435757328211472,0.2471796829292709,3.357185445174302,68.77485744610857
30.036889877629072,1.1946681551414915,0.1578972017292098,-0.1727520517025276,0.21338792622161415,-0.17875492275369795,0.010971960480338772,-0.05528025850449664,0.1597942010199469,13.680747626412465,5.6643107320831865
2.2642959228144277,1.2656934043912986,0.056408633238441364,0.051875419290628284,-0.14497670596824913,0.07878956899759426,-0.3837416344904765,0.3422197285343248,-0.01140182786381358,1.394680709668932,1.5991902182539004
75.3606031749408,2.3364615310456216,0.44036731585206024,-0.038807037377412285,-0.03149867107537433,-0.6201190061030326,-0.0647249435989643,0.10497574673474494,0.11222663944716971,27.7457631427083,10.278981578965999
8.986173115691251,1.7497892904117305,-0.14021120674258938,-0.06336243266620255,0.1050136182002001,-0.13547413958009777,-0.01038389402348816,0.25867934959646866,-0.23580828105076773,4.37152849269139,3.5275686840634113
75.17685299017901,2.466553893880268,0.021647495539782458,-0.2761782346576891,0.48454023740530555,-0.2567708781643401,0.16275021253330607,0.19798573474650039,0.048526537783152135,20.165966473672476,12.196964742892103
39.959886778707826,1.9114030277533107,-0.10744115453645627,0.035084206575946124,-0.0036765361323622212,0.0024145843203018658,-0.038542472303767505,0.022902832365197856,0.08360627174315682,18.17810385819545,6.996556576280712
6.260126883275398,4.360850793653544,0.1801223479066773,-0.3420418278848554,0.14577263678670688,0.310351636456331,-0.1797997223062704,-0.045455707727194206,-0.08465770741176473,1.381632579672153,5.455026825610301
57.83198737749703,17.628532776144247,-0.041488605190982436,0.13311278899930312,0.48757942472085053,-0.10251900495885516,-0.30797923196081967,0.15999570698564106,0.33931406050873636,6.450232285127643,24.42444289371886
2.3349543276102027,1.075855148492691,-0.3429957055189157,0.27116365007072274,0.09618954681249427,0.06466805730247735,0.1988740455426895,-0.17606555231078808,0.04332341266759454,1.3550974692110782,1.4806716613972348
29.515248701362033,1.274040873070672,-0.12358706439486739,0.9767241206689822,-0.5567179310287828,-0.22125012375463757,-0.46646982765897527,0.2435376982152782,-1.0187821642728723,17.49366932166211,5.043266117581284
25.1892547078137,5.283421308138158,0.08261994729027691,-0.3749062049437255,0.04938348994481301,-0.23755658223373327,0.39290958645214596,-0.08594574018587975,-0.18619809416896255,5.966603197237168,8.806295060743256
54.09808943617905,3.3333868770468977,0.3075340333131217,0.5109244207029424,-0.4984440204186373,-0.6076499715151614,0.060186151626661244,0.28996178254268334,-0.06281049931881261,17.268491330191004,10.299714857297616
10.485441245647948,3.2220308532959736,-0.025327669829466937,0.1740382690832226,0.09971428384302403,0.04318451620730304,-0.19177672816740887,-0.13108916847734636,-0.4646921741356853,2.894246681147166,5.424426481164197
6.719581167828357,2.0734792047779282,-0.204692674515374,-0.07079460525804036,0.4313100609040682,-0.20014880095502896,0.47845774889641496,-0.32566291741357073,-0.374772701069879,3.2477348744257233,3.07931996879516
58.32704050490469,12.7661915302753,-0.20736045837936362,0.12703532159775208,-0.09007824013779347,0.09321066120595459,-0.39008291570301423,-0.07569184766270198,0.09078142157669616,7.152403966095939,20.11762132048063
18.856747127974913,6.1669221998326185,-0.2154766588140724,0.20402380966594114,-0.23519729424241614,0.2318255297892984,-0.30246778196573954,0.16476690869664587,-0.18838340996173483,2.922384559925152,8.564875717986187
21.810613027769094,1.560559322659428,0.24793391684440003,-0.61836625524349,-0.012201774466938044,0.3814746758660753,0.014338873339040825,-0.074325175836637,0.07438199844142362,15.5282186140901,4.035026274684871
15.916880977415481,1.1219192176003823,-0.6916883446492668,-0.06736049224778021,-0.5348827411205941,0.7871540613979537,-0.2199904299088632,0.40191162121048696,-0.29195561572722595,7.930104767751734,4.576723538556765
5.984438358352055,2.5730734710769343,-0.21633682341742144,0.1576106140976106,-0.1068781622501331,0.3227556354268142,-0.22020253289662894,0.08934124000935531,0.3213799988276125,2.8273101865936416,3.54180913085172
6.3124285463031695,1.4847557111970446,0.039126662179393146,0.3144188323183664,-0.09405398089384791,-0.41105680074474116,-0.46071643248850713,0.5590718790004519,-0.24938265691728614,4.1214761825865605,2.608840790121645
6.318972290279437,1.2159239559778887,0.15444558226287328,-0.29183447686676356,0.3795077360440721,-0.10582379754383966,-0.06755122157148086,-0.0949067715328275,-0.3520401534198679,3.382958369127212,2.2569890948250615
54.3767632084874,17.82627795406698,-0.022582069116404244,0.16889015002385194,-0.3021829224499532,0.025119092712850857,0.15876668227640278,-0.28645768397226884,-0.1903349779245575,2.8849494332249286,25.94798044593729
79.51946180065437,1.87467885102328,0.16712831486257168,-0.127726892339179,0.25467846133129574,-0.08526693092922562,-0.021140041762877537,-0.24747818937843696,0.06910693124272854,38.00606250457596,9.4050970085601
58.49249962333663,3.9238359477093474,0.06915784992157625,-0.2465572898234039,0.30399151425999443,0.005125871647475813,-0.16690242229562313,0.024572004608983122,-0.02011790565104904,14.432883709124129,11.979299532707826
24.822088363413084,4.301060222228059,-0.15568679251631787,-0.1506611890254737,0.09621952251180256,-0.011509842836448764,0.027962606864281536,0.008733103129431152,0.0015528960284773852,7.934745323291509,7.542777079600839
93.72761615871178,-0.11630286186015093,0.4484296152166083,-0.47989935326789446,-0.6168322706658335,0.03149936686907798,0.00929734129571802,0.27651563294881165,-0.11697207645033256,42.16668192424181,9.725226784656323
97.07794680941596,72.30788650816302,0.0003087430957006837,0.06877903831386037,0.29330275509377596,-0.14638689925470966,0.12858334907464153,-0.15164460600908503,0.21225710968938072,2.9614341762803624,70.90690856507314
2.201980825219121,0.9465905039971648,-0.2705120572634908,0.2999528668872485,0.2180299624878983,-0.011934681110503012,-0.5358720429481737,0.262977878949235,-0.07178449673541185,1.2448395334311728,1.3369334456433888
58.86549373764195,2.928862048931388,0.27889237678971224,-0.07032607675709769,-0.21835360120206862,-0.2649760825055208,0.2785226685156563,-0.15123857476924474,-0.4249094713039928,47.87308882735487,6.355853780656319
1.1327263635566212,1.2800565013053358,-0.22675206520281038,0.06834620295435517,0.18472918268743038,0.49112757653629957,-0.3629160600711234,-0.05450384231098421,-0.044723672429550776,0.3222229864456867,1.4096949238733416
42.714370481209585,12.642677057005702,-0.11823054965680345,-0.010882416365180947,0.33107543480442686,-0.2494382470605714,-0.1412376664059415,0.07026664302947758,0.2752207983266691,6.6154244111803875,16.997884371338053
18.677178083930762,8.234318555637673,-0.260778719874854,0.2999261038462589,0.0948054867285766,-0.34964656549997764,0.20963449473178714,0.005914586193539628,-0.4005577312057544,2.113010835074089,10.181594025535171
67.7811459740852,21.362209152678304,0.18649289759818705,0.037239989312222214,-0.19531197357128177,0.009105152251870266,-0.004392415728329269,-0.04088749514300005,-0.11186039439072114,7.134847778609824,29.955851582024167
3.750830556043335,1.2322401768341036,0.00388287363558526,-0.1305078258585209,-0.3157367338963737,0.11154545417556708,0.006287969771359703,0.30789454098121594,0.045610154601664565,2.2992603390506963,1.8529509631687406
51.60959086595895,3.955458243897164,-0.26907478576137456,0.05302241881359964,-0.20335983341865435,0.11484453447344695,-0.2592912698329837,0.2839730000780461,-0.11996439442088817,17.008281086061366,9.553827190410065
72.79550992322775,20.35650899093905,0.1591768892851585,-0.37064992602932983,0.2832301628974444,-0.16291755786366852,0.14686138100105695,0.039195769224352306,0.22732921907077774,6.073705763632108,29.915745173606062
49.85182621169666,0.9070273738800216,-0.05644988281925287,0.09519105438009487,0.1842166780328957,0.2963187951949825,-0.2882738469216458,-0.13203641285681883,0.13833051225599363,40.09536003676425,5.226613100907498
51.430541402247975,17.530097137449435,0.0463788438663246,-0.18120337173915457,0.2999053039978895,-0.008468889176139291,0.19384146066563046,-0.15294177247890745,-0.7117470717413638,1.496725969459347,25.108921725875774
53.618327607112114,24.82214143335426,-0.3899111407328161,0.315872751142047,-0.19799725187917314,-0.05892928372274853,0.07235177319039493,-0.06028625036081936,0.08532651746787123,0.09313234031146567,30.576552895853368
14.115191733239232,7.779909826280654,0.21357335921365295,-0.22953462349655218,0.1910066805081377,-0.3116414192966226,-0.0051785025866817325,0.17026688299563786,0.3584448473244717,2.519867200947836,8.845925019546216
5.908930649433924,1.5136869716181667,0.17067053171750218,-0.08377832751224662,0.4186893531099826,-0.6587980056626817,-0.3389824920179396,0.45273829645258945,0.022393130689798424,3.572806653442761,2.1748510991668306
57.975285092595264,12.623053965198274,0.8905843124952865,-0.32059796536424806,-0.16166967488450532,-0.5894107855914819,-0.29520052281886533,-0.09372785951541002,-0.3031727333711597,4.195029652682273,20.949068210508337
22.251892744498154,1.8404317437366005,0.3040788741006341,-0.01022028544896169,0.18025276267629187,-0.04186080313378026,-0.08370727075416273,-0.299985306805632,0.10830015156334394,18.420971184165097,4.410764973558326
18.117357135377684,10.067614156763632,-0.0707603532066401,0.06883455003067751,-0.08011362851950014,0.0702539225511114,0.029013254973571656,-0.11013278938873733,0.22807285253150628,0.6230410227959805,11.804437588671627
12.836904707231774,3.7208159094638744,0.057355195262562525,-0.6248141577122909,0.43558160102914,-0.08043743400491472,-0.24710801915920044,0.4250375191245622,0.11470126215734389,3.9828318650227685,5.739746200819959
42.35593837485914,7.133666804754456,0.02493787760035844,-0.06669300389404821,0.44689897098229314,-0.30643957455658266,-0.05867290895447297,-0.0014308254971170942,0.23657234096726715,11.936310508768342,12.098341190553322
19.683024137490495,4.971489752014168,-0.08010692055379472,0.07886566435528586,0.04048220027493882,-0.7167228953714727,0.310397962578507,0.28883252941550147,0.08008782534620068,4.408440436973027,7.878059635033403
49.21426503441584,6.072003409778651,0.22285650920675698,-0.3258179948922622,-0.28400303683421585,-0.15965091768998274,-0.0780786384020441,0.13503936786310558,-0.43774894673270004,12.38038992476118,11.185144529649
78.43915940338469,3.4278293341793313,0.16770138354856495,0.04490770851905159,-0.029337601445282906,0.1905456774810411,-0.3052454226815673,0.14455954494961779,-0.0068848548601119774,15.328565046968968,14.596797510589225
8.479361903904232,4.593135256515736,-0.13815477429976059,-0.41348439968061307,-0.04232892420947428,0.4184793351271613,0.2650448153551936,-0.11860836374510092,-0.45521191053531507,1.4493046489444144,5.982924217112805
59.812233771925165,38.10639974505054,-0.32177359557077845,-0.12419481753091224,0.06474153681197471,-0.18088645547563373,0.18589246440658735,0.36404516370026013,0.12309386717224813,-0.08518418348432966,42.50924298225079
18.103775040504956,3.335362303918873,-0.06793479363316157,0.1008867606155463,-0.030113703267938365,-0.06795664659271725,0.06286744133117389,0.030034278699355155,0.2604565212148585,6.5850420931545335,5.948491336718128
17.67720427118399,0.6902698491037866,0.232018911361714,0.011994264915911941,-0.12144707892183862,-0.3254386550847479,-0.3607631618775835,0.48778575650743417,0.029189735393553018,12.50560512397272,3.0638126566601027
51.71038256065028,1.969689511229241,-0.23792621704762085,0.41926807255195125,0.09867984548977994,-0.13027224105534363,-0.23219156503859617,-0.1748071746886996,0.12733798196142293,37.473858053629414,5.7842844747469195
13.720975523961943,8.158138351344043,0.0643333504394451,-0.23236156955467807,0.13903916758176735,-0.006373868370603886,0.017207033435806762,-0.121923394953949,-0.018409007364877328,0.37202723050987474,9.721324495572892
70.52321522887387,63.76093146528791,0.14793844125129707,0.04191098512100736,0.11150604104918432,0.05351613818048742,-0.1842501123872189,0.025116983755439082,0.6030450784487716,-7.516412594088658,62.62393229510986
3.4067809929218162,1.645956807153198,0.3362278819824377,-0.05053513702454021,-0.03687826731646462,-0.018978936398814795,-0.06926300991215673,-0.15136025944956194,-0.0058368244597547525,1.4437386200796474,2.1974932687972544
83.23751776226419,4.728821589457549,0.322879713392952,-0.17301164768728067,0.08592174980684353,-0.1641516709342805,-0.25046468408899614,-0.24201870606567716,-0.08728940146708816,18.237678002715576,15.586172378883669
63.335497525079084,23.90471385080346,0.05267373611090967,-0.2839634953144812,-0.009693706580517903,-0.1706272297713975,0.1984678659096702,-0.0008180104308809777,-0.005120359373931543,2.599805927047774,33.097638703594605
41.30877257781332,3.4474311440357583,-0.126411047514499,-0.044501040781371605,0.47744109401077733,-0.11481262122874403,0.024874122948012056,-0.23585188397857387,0.1023021988535065,14.149449554771534,8.943337251659015
35.182978025682225,3.6175470670217025,-0.23448661679570323,-0.1171730071300188,0.05699558846875745,-0.2589132384538536,0.27375873448772875,0.05911101299693919,-0.09548706001153798,14.2182537819746,7.751495223979605
54.01872777233574,1.2908864412584662,-0.11931345330008121,0.26083223642204256,-0.16640446463475847,-0.13676177620339097,0.05011346269644784,0.0013646236498474074,0.10445442444741537,44.647722617393754,5.240006615916364
32.700329183650986,0.9719251083231546,0.0950656931280372,-0.0013665666156830042,0.10530781275392408,-0.16085429913508917,-0.10928989868154582,0.0424873507878169,0.08469460953199154,15.939324107263506,5.630708699238827
28.027393176090403,10.589722021498911,0.15691631422679647,0.02811360333912969,-0.15689559860750285,0.12271131238239905,-0.11523572138555005,-0.17158273125080037,-0.06705339434148519,2.5123407436638487,13.540646323056034
2.069789822786669,1.241603914673355,0.1029498403148554,-0.22584323675258955,0.4224497998282601,0.2618365280499152,-0.6421442479529368,-0.0017815786407744394,-0.1055633574047689,1.5539289625987487,1.3487958063761614
16.321780772819668,1.6661937500835582,-0.22384475302341955,0.23777077323581375,0.20089168264450705,-0.16797097586703225,0.07575518327974778,-0.12837213449303825,-0.5722768398553333,11.746985591305364,3.978899924966495
33.512835530033804,1.589008098507372,-0.03242952725885195,-0.2089101608075489,0.41557793532000525,-0.12562214963049553,-0.20008623140376214,-0.02276062229167286,0.1361950992774973,30.858607067474104,4.571103886997268
34.37897621543334,10.439393384537231,0.1704302680545715,-0.11222096619553351,0.2379416906063921,0.21113706026279996,-0.24128855784187753,-0.25051730659866095,-0.035267477553143134,6.445359044565052,13.635435490316077
57.40397536429078,7.582692800779577,0.11848561209849823,0.5653626992471639,-0.2309456813670165,-0.05576341109210939,-0.28187612593099054,-0.028991667764083573,0.02664122355163384,10.631240916942133,14.550926470558077
47.966109970515326,11.35895890166471,-0.08358838079891626,-0.26880294972768143,0.1360631909098811,-0.14108068492077044,0.3889388325739439,-0.05594859063348695,-0.3837383812245052,6.822129954605316,16.97792731458609
4.348707953798966,2.480347064634983,-0.2510821798530531,0.16808537325099154,0.4153438205424145,0.07833183099279648,-0.28038774218433604,-0.0965699285263748,0.1335524291714219,2.4927508190803755,3.1059585008459973
26.820087839625955,6.499324239106019,0.07841386941325515,-0.006909786394197641,0.08060865487273855,0.223223506346772,-0.3172057227641095,-0.173629112485631,0.0710027237682807,6.3689458787250235,9.447803148455767
