15.9350727176014,2.8534645735864785,-0.08216019894721427,0.327552466805774,-0.14532356863262264,-0.16441209679135627,-0.09091901841885708,0.1646077662247878,0.042290959742438794,5.875101495541486,5.659720471296069
7.159909913037069,1.7597745674992353,0.05484000174389536,0.2054241507773784,0.15114225208090415,-0.14345123834488893,-0.180533655277487,0.04212483409649492,-0.028789133654739674,3.6129340131692658,2.782953014702187
52.25681762781023,1.5613276684513124,0.09542447166370793,0.670837380524641,0.08877551260536798,-0.07970036217384457,0.42376572332470996,0.24370085863983515,0.5619788166103319,34.69392085035187,5.9317321463503845
11.125626516153872,1.8795699269705892,0.05711994647866647,-0.09605699725864159,0.029620398384285984,0.09079755592740846,0.011123932774092182,0.1052437472674832,-0.015521927537675895,5.440056545580461,3.4388032364361294
45.93452685067706,23.34204081333776,-0.0040098431714583604,0.002420116218110002,0.0050271775806207675,-0.04729452376390553,-0.016667582448794294,-0.015097180647481112,0.07139348426190195,1.2364306064906003,28.95586840953763
14.625512324612345,2.699911676521097,-0.02956808112875997,0.16175904414522557,-0.04521681423730284,-0.06197528139921005,-0.03512822744993538,0.062226280230466835,0.06337066215256915,5.426931958696031,5.202321739589877
4.558450567766698,1.676999175590467,-0.0005779363502520507,0.02653994688403516,-0.03375253350253993,-0.0023851118583906317,0.05561945772199273,-0.04737872175932423,0.17241653785032873,2.6368639363883943,2.153171931047524
7.73117693203865,1.909447057478559,0.01456125526359553,-0.07263967627605017,-0.060422987185373866,0.09633903995804638,0.05444361786952101,0.14282959600126754,0.13102356528787484,3.8351116728070167,2.948192474081779
10.479722317050616,1.9375330813275866,0.00941804510110722,0.05414514548007876,0.008966166241100804,-0.017113130511341446,0.01323803075810659,-0.028689653959313333,0.14970872659925527,4.529831302620934,3.5584088902282645
13.75351190747216,2.139395393382685,0.014931862047823596,0.06397714167907909,0.03484315335342092,-0.02637264650055693,-0.005129166089364867,-0.025392205227524833,0.15452087848524587,5.3689870301397775,4.347428597229907
50.95517351266615,23.398680887557603,-0.09775735983968414,0.0023985533426740258,-0.08394456125694538,0.05738945644489957,0.003337940227029823,0.09715147542145286,0.1549267466143477,1.8997612933441559,30.613748603956537
25.873970322524258,6.05532148796091,-0.06993970099671487,0.12133648003828756,-0.15389460908942443,0.018604992848295532,0.004253608714131274,0.19180011309898015,0.14263247567549608,5.728080933881401,10.087094146101023
22.452402659411348,3.3940368331063553,0.012883198542541718,0.04864039626067318,0.04036057273872762,-0.006760507497218682,0.010495198096112324,-0.022614118729802346,0.09294783896611447,7.350749355131242,7.065209658944269
12.206169885568869,2.002692423891773,0.027204073841779475,0.05102515994736323,0.03873501413416869,-0.017344431682597916,-0.019026638230055903,-0.0005681423185819323,0.13061768069463464,5.0517768780929515,3.9190109760977094
45.6974948692134,23.18971579045821,-0.005662542686321936,0.005922064098035973,0.002201692429855906,-0.04610915620861178,-0.01686229291485075,-0.012428858759532035,0.0737315474039445,1.2161750800480462,28.778450807755874
9.134634811158591,2.08228012792884,-0.08544574306162844,0.19865873363264852,-0.1958489460283912,-0.058709218924201334,-0.026198828601263546,0.24476881919682103,0.12305842297570835,3.9400069152168413,3.578954290112577
61.08066954182965,30.035439165468503,0.060513408268306756,0.014743007675779407,0.053234811424319295,-0.015532458625816314,-0.06093113645668913,0.13338235227026218,-0.6968187903908469,2.2128502571244866,37.0964637728449
56.50090175313263,6.265631952346354,-0.08565817202717496,0.8425743671204504,0.08639265793335182,-0.21532433559458197,0.11423605095648026,-0.6616860571257273,-0.0081273845872476,9.07661214414459,14.632009634034674
3.8476591894367402,1.4519612750799809,-0.08110228461989033,0.3949104098265459,-0.1380482141206676,-0.24752675207065278,-0.17885711263912807,0.27022824211897345,-0.013004474722690729,2.5847882590640694,1.8550149268131833
81.08163746114971,0.5813498264308947,-0.11677596148108593,0.07143949353550205,0.12540109007680578,0.08769248917040373,0.01124222290593102,0.5882639869126236,0.10935188398056261,69.48572563440382,6.545676590386449
6.158018462571206,1.8632316906331567,-0.03843470822110451,0.012059730147574776,-0.17614551515073607,0.06099245018027277,0.062316296981327235,0.2165088058660235,0.21773894060248122,3.0471474787028683,2.669304282609147
47.218498510712784,13.457944782328298,0.0018710782185521468,-0.40654022217666985,-0.024177791175707952,0.25713658586290744,0.05822883862706951,0.23855857996074403,-9.874513284602315e-06,2.060960673291504,20.89403018658888
6.312844301399096,1.5003619560756078,0.07062972511965848,0.6987287731682847,0.1491846589360406,-0.48453764401288035,-0.3568964085223265,0.20487641033476733,-0.1706419667610919,4.367247990119267,2.5677440024532956
22.301071985361148,2.287569628093024,0.05390624686932899,-0.14892889913482454,0.0381541131727684,0.12020093472664906,0.07307053815204101,0.02560810401349367,0.08604551592665444,8.909904243320497,5.773449080735503
6.642384521775114,1.7436617303459627,0.02872601023701915,0.03396234496793338,0.024650187052898564,-0.007376398135287454,-0.0008153693830449393,-0.013737456785954505,0.11137293248950386,3.565948407776361,2.631782869272456
31.333388712060852,5.222546743410078,0.08125979845217102,0.07609811855015625,0.09813105394698263,-0.08028019960778598,-0.16703788587788204,0.19377144865496232,-0.10592478605833966,7.687000551396238,9.96142080159099
32.08773612545562,6.029878537948946,0.03127959268203029,0.08714063384134119,0.10246411110097353,-0.0766029435629656,-0.041346793001667104,-0.026916959810215024,0.23983467160751704,6.4739181351658885,11.178801119762937
13.250210336819421,2.184399520477541,0.019766663554224406,0.052748890761449174,0.028970802138098994,-0.01450773156525087,-0.005036890355424317,-0.009484119007315162,0.09887177375474998,5.536244151950925,4.314056606037283
10.956006831844405,2.442462279338315,0.025266728178629516,-0.02293728988674304,-0.02404225951910921,0.04969673865721036,-0.026239513193101027,0.19303517206055465,-0.1457849612608222,4.455720962112025,3.847557115127117
20.078516120383483,4.486915054585921,-0.040059819307781463,0.023203640798252212,-0.12513307116066064,0.0486600477699316,0.012098776012693158,0.22333380015773996,-0.010078147524886338,5.1844510813835285,7.200110030941687
65.444852031294,5.353771907187593,-0.514035901667522,-0.8219125846812232,0.1779857958005412,0.4559083231194607,0.7467397511812089,-0.09096865544076183,-0.6589020223387665,14.183257334274629,14.766788728665716
28.686874142940198,2.8336301654413916,0.039079102128369625,-0.17167965506644167,0.02213216573874288,0.13859980539079764,0.11207660728556501,0.00021563143553005037,0.11845032305032122,10.139654389889671,7.395450473858645
2.9539976635593774,1.624165703788833,0.03169556459782097,0.05277580027566353,0.013826379994657412,-0.024351143781731865,-0.019487567373565273,-0.003263271697566905,0.10726244870492896,2.1503818707234217,1.7874107105678405
50.74095306219662,27.3692036581934,0.011849457885674708,-0.016034193882250358,0.007023721423625062,-0.018970056996991724,0.014952339889936495,0.01251446399990841,0.033131036375887546,2.9083339383287665,33.437982035892794
50.634820442660946,15.074187121126016,-0.03066382763492359,-0.31171513420482855,-0.14272572047125243,0.18638528335114524,-0.08320144662465023,0.6119578177967331,-0.04838962752188891,1.7855700572250583,23.013838045393953
32.65402638797477,4.193459072469025,0.06971150909992085,-0.11391086500384584,0.10100118636469102,0.07279756165007212,0.09028968325788933,-0.14939751286451863,0.11617543888998616,9.680211628076918,9.264672493091169
8.232853542899662,0.7094972214060249,-0.39144575231614587,0.4380772718519903,-0.40225420895853925,-0.16626846852598276,-0.2166740942548393,0.38983122865818276,-0.18549059469643137,5.3580612051280525,1.9280208163267218
25.77951242973333,2.2786057422869845,0.058173152315805,-0.16128970173473145,0.058901429007455985,0.11665997450052512,0.059486762098684975,0.0304450131568047,-0.011647414427995662,10.010474386540878,6.350751605695905
73.30793538520271,13.27807358043016,-0.418675859908626,0.43010679915367434,0.11476707685851362,-0.40536778603502,0.28882224057811945,0.2991231079134651,0.27214661999937406,10.4420862346429,24.55204974517877
24.67711865460015,2.7801830298212167,0.016561216203825002,-0.6145453555201819,-0.6921505882977026,0.5351799403940347,0.18606308601912025,0.42526169178851536,0.14780804271928205,10.071622699272751,6.25002782743141
7.004206437840722,1.7103012621864337,0.05086161671774936,0.03879449092418019,0.08259984793007125,-0.026169875803450315,-0.031677109811110826,-0.0694595651121448,0.09135138619484928,3.600696495683536,2.646396842481451
26.092355608045807,5.270838905620423,-0.055260493471937844,-0.03137694619780995,-0.2163804384031054,0.1247291484471269,0.10025271763490862,0.19873620075786602,0.2844708158970254,6.3217412317551975,9.29336767170932
4.52542742225792,1.6674321456310963,0.03767068734355461,0.04880733942075166,0.05350123081538238,-0.03363218220807207,-0.0154110672190233,-0.08344738858502354,0.0999529946250115,2.702054832455275,2.134877644136324
54.883086559949746,3.809619064615589,0.15656199673951077,0.2345321685388161,-0.5398124360857228,-0.21271854262265855,-0.004271423154537324,0.527677905396662,-0.23440856563597467,13.861127197550545,11.054706336868861
0.37106330078231053,1.6412026374160575,0.11805868355062332,0.08772734871275933,0.3089970249740275,-0.09369050829640835,-0.1697276147299407,-0.25491348412191184,-0.08902144187009164,1.2039928584729438,1.3200744646104425
22.71699267204191,1.6580527566862173,0.22338653635403583,-0.3023448613724897,0.2112763614837715,0.19484942497138824,0.04601424371749352,-0.3210532094538554,0.21465169251847782,8.881347791778225,4.977993537328061
53.86598742262361,1.27684785020395,0.04477222690606053,-0.04539321499748317,0.04984963612066229,-0.0763999091740668,0.0007186470753733909,-0.08191718300171891,-0.07016003812546678,32.98928744505602,6.023468458811465
-0.2507562587807257,1.651206941498387,0.09988087234650711,-0.03854189312183287,0.19289089924745717,-0.00855107759577678,-0.013420237915914734,-0.28103663415342406,0.026410150102247343,1.0036386114642966,1.18075193318289
8.681110235905109,1.8735777055999279,-0.02787883828682869,0.2569904592961597,-0.07373228824732525,-0.16843079155257468,-0.08126044026677137,-0.02516218715522167,0.03873826474722131,4.260459054900707,3.148599284522433
35.15979103102774,4.8539469214167354,0.14703556285926855,0.4578939798609116,-0.5366547509269932,-0.15104643451082223,-0.5011724567463616,0.2573736755930861,-1.0186782454880068,12.388212008119496,9.842025699092218
41.10377893054432,14.39372050106148,0.031136231990698926,0.014417505953493337,0.026845325749936477,-0.017751901726533292,0.0044657669166283664,-0.014958854887110018,0.07076399707068137,2.902568922761077,20.1501549135871
21.571922954145776,3.946633936667922,-0.006332029872113343,-0.0149712447086916,-0.07528619467743702,0.050759467269880565,0.006818053663494861,0.19608237956450048,-0.05598869459183731,6.382425660259358,6.943396660198076
29.855617076809565,8.074912150316166,-0.074254726230635,0.05167509776746659,-0.15470017476918652,0.052603333903580185,0.033783007385205455,0.16963170888403734,0.06966441992497441,4.3142881344588915,12.168937678441594
41.69682979192411,13.499384989154791,-0.011269283941721442,0.024936009924248714,-0.08607884592432069,-0.028958162705732926,-0.02310793541975653,0.13214054761002958,-0.34562201883782007,2.357066203273689,18.704776374764535
16.752346592809758,1.9588119980245011,0.049907952549809176,-0.15453034498115437,0.03423554340467083,0.1297551949099771,0.08294331882832706,0.020610774402538667,0.10176075906895743,7.433514873843805,4.550421196057243
77.33182098665132,20.483581038805994,0.058500738771441685,-0.45402659738781925,0.15566974113128063,0.4893559065881308,6.521170334472526e-05,-0.22109454606717316,-0.15907009257777416,3.624518602829454,33.47240705531338
45.45643544709968,17.05303830094293,0.07572662445574829,0.04813782759954266,-0.02984965814224938,-0.01725418292478742,0.049200303063269946,-0.047361758908673,0.2992066162577577,2.2254175905484743,23.479871360912256
6.928575929480019,1.6533215659214733,0.1027475271413486,-0.02865802304204812,0.14509038490594772,0.01328598085174526,-0.11276803188920237,0.058011290677028815,-0.8914484870097232,4.458672464904311,2.4319937792107567
36.519481622772446,6.768428208812139,0.026261949946097096,0.051919640126872,0.040287531451862146,-0.014671364388187724,0.023552001861153804,-0.023582312962584062,0.3604884099600958,6.7814896787317025,12.578395772078593
63.6313338044171,1.7729412219012914,0.04552644322703425,-0.06460931125571312,-0.0086171642745827,-0.035684672134356,-0.02517264159147148,-0.02661308300401144,0.0663683775174706,28.025044274724614,8.678706663217184
29.766382994290566,7.150275661389102,-0.04755329630375038,0.12115678944947084,-0.030720399861549064,-0.032018134348993144,0.14803664004463524,-0.1747533048643075,0.2852111956087613,5.037948220704365,11.880931693309876
56.02756789932882,6.040615597751994,-0.01329398121995129,0.02425402795560594,0.12545368974179283,0.011513967486316168,0.16279070501016335,-0.33433639006262594,0.11332543744964951,13.32984502199615,14.024877399813704
24.025760955500942,3.263878640795326,0.017385890932238524,0.047038916327546976,0.03646974197387187,-0.007091367679840865,0.005655227137936314,-0.010037029770150419,0.22756035809439246,7.239200592622254,7.198336798142321
16.407962580375127,1.8497319333968534,0.05923858166284712,-0.17261517221572786,0.045374641869628696,0.1383046167294394,0.07820224005752685,0.023969773684616724,0.07512028134456217,7.546838574428861,4.355421210850594
5.313123225260512,1.7162589998575157,0.014280497675411175,0.15215257935418258,0.020410578415890113,-0.09640692256242778,-0.07502820983051128,-0.003216057531942651,0.06549540247367092,2.868194386879111,2.38343000841067
58.890991870757475,18.945566510584655,0.03221190486747183,-0.10280535445413608,-0.010328629340121465,0.017283272644087688,-0.01397864342830446,0.12335716194297741,-0.3504200296960229,3.960814572939455,28.805193730954514
48.724001833073224,23.252163449678378,0.06096971174743815,-0.07577788981452227,0.1191788885484355,-0.02642067131574155,0.07901118420742614,-0.2069643268944421,-0.015254330621829792,2.794466144452329,29.544779833544965
20.88652747517827,4.17250065678806,0.002000086086382691,0.011317426020711285,-0.05710983240697498,0.018430437638989106,-0.03208274616745577,0.20699982256278104,-0.22731478983618159,5.9307007728156265,6.852556573978006
13.829166000928765,2.0748891554571998,0.021802008862259026,0.032961940390755395,0.014846499661500312,0.0022749036371109144,0.00538325839283027,0.006416199856979388,0.17691012960966535,5.4666476670858515,4.25030182762282
66.55847358433805,2.4713777772939807,0.03527648999751698,-0.06270968666893584,-0.017827250767396663,-0.012943861615370533,-0.015549980026469123,-0.006941895431588296,0.12747581185351187,24.147140225149442,10.573512417236671
8.039157316264578,1.868365891515353,-0.05741999619957028,0.4960256246643384,0.0020401025676966,-0.3458488764169352,-0.24791852791953106,0.11332176170180663,-0.07352153008043061,3.6949135650488216,3.2961774315704844
12.101779203215088,1.5628589306214167,0.09951317768742918,-0.11752804089475033,0.13241703919662495,0.07964200071995742,-0.048070460741705734,0.05709143364420555,-0.4053022397344186,6.632261458146132,3.248055564803707
34.659033330524636,6.3113624504699,0.017236732292017498,0.05432456195839719,0.031061499473315157,-0.009646850204235058,0.03184562652204581,-0.031792682073770395,0.33197904726155725,6.81906086372237,11.860064330124487
29.13483497533724,4.954100149619194,-0.0015852125572531905,0.09144040249852081,0.03375196365856292,-0.042596911057238174,0.02399747216140735,-0.04159523482711358,0.27695444325548957,6.758932806355048,9.717002927054537
22.90717967499137,2.8923982902623777,0.007008895862194775,-0.2296323178979527,0.249233189990396,0.09833469484581037,0.3248399381104411,-0.4653866870142047,-0.2339295159728425,9.37372347151765,6.44135226444493
21.105757387053785,3.3433031376556386,-0.0017970089733678751,0.0575058614365106,-0.0985898447732676,0.01177112119656254,-0.011419003608551526,0.16882589514762636,0.07291472503014063,8.140931696082461,6.578505553813983
33.46135454380283,2.247504128905078,0.11091529202752282,-0.14775159984882857,0.096892990881985,0.048149055220049086,-0.03615580804069429,0.06732216037708816,-0.42040665116519627,12.744357848581899,7.330823966628998
38.78571328943154,4.358605397050027,0.08889195180182663,-0.14858186886721247,0.002458540413021737,0.18916396820634418,0.13465240487215935,-0.15998828411474597,0.44658172982644506,9.962107128502254,10.488686695120535
21.989993313350624,5.067286327866569,-0.07397217831891756,0.032118995081801716,-0.17063873826617026,0.0739091011560612,0.05278594930393343,0.20793438494173433,0.11666720225598137,5.095434187144392,8.238895088992905
18.285271546903942,1.8203841793667266,-0.10732888453912359,-0.7379062239900402,-0.05222114485750917,0.28913127788410786,-0.38619638550906665,-0.2848088079090243,-0.08541804700421163,10.02609327850955,4.430249359061818
45.685323771791076,8.046555361347302,0.04727589327553483,-0.02840583273440722,0.16135989813265195,-0.024564962181812033,-0.04386640495645122,0.2691393538439152,0.16250686772766254,6.925973376106981,15.069503963945408
54.923459192577354,1.6754423321793723,-1.0037877857676287,0.7047946760559054,0.029114605840667163,-0.9679576998085242,0.410370457631439,0.8545296775316527,0.7923943929199667,18.67800220703367,11.232229883691446
11.436017300028197,1.2795946421133522,-0.27160358710866683,0.07166247478140841,-0.8486427258356348,0.4159094225918064,0.14044950768530629,0.2924964136138727,-0.6571241754678996,8.954035479576348,2.8849410173953487
9.182328997626172,1.4383290310658339,-0.17631142593076543,-0.37680649264272104,-0.6185367284243315,0.5139648023356209,0.34609883632598437,0.15234142422841623,-0.06572473885311991,6.196042001715043,2.745275520341295
5.895497868248398,1.884693594854454,-0.1457117325228232,0.05552597228781608,-0.18028174417893927,-0.009920385791103437,0.2494175029653597,-0.2518961389762351,0.0646678565974611,2.875066356742707,2.7259853007413852
55.514562362888725,2.61847159698992,-0.03595139344884335,0.2636394010042148,0.5203423895332688,0.2270988971533492,-0.17106672043045146,-0.25860816464910164,-0.20452171501325878,25.993799187179327,8.032314693281023
63.3769936075705,1.438813889019741,-0.15907179427136509,-0.20460997335649633,0.4107526581048877,0.37320162219445996,0.16379322500029236,-0.06593115745308475,-0.35949709266137986,44.53622353214992,6.4006434496809845
11.297003275506782,2.030378362210584,0.032405905262566814,0.03393889164415498,0.026166153048128304,-0.005516190187073056,0.005748555959511403,-0.015243397640424927,0.05328735651526051,5.824398786497397,3.715923631512311
49.64409911841838,25.558602024621948,0.03568669426707716,-0.047145296593813724,0.049139774858003804,-0.0158790483468656,0.04448496297408777,-0.07043567608111867,-0.0011652824632011338,3.014798805157696,31.756259815856467
5.785903756338584,1.2737353512694654,0.3602795433981347,0.11278852877787648,0.43850476692828577,-0.25573985889562856,-0.39211026141206173,0.07359991553476741,-0.9487119564292601,4.473922745246583,1.9118682455738139
12.406634644058514,2.09646870179715,0.8841981288276587,-0.14158153104772886,-0.051105170947430834,-0.9349107903914593,-0.23850514002707301,0.19033306113398274,-0.40713056722715946,5.075941386272547,4.03119971830705
23.22599390500099,3.746481916608488,-0.0006694204010141425,0.06479509935260674,0.007078604154229451,-0.005404787252654919,0.00935367891950678,0.014608210484038597,0.09686705829190956,7.176086068829463,7.545985318370967
19.567871275727043,2.5150304161405614,0.051408965081966795,0.03203073151178548,0.048287182731791,-0.010679934157677096,0.006156367655655193,-0.038493248924601486,-0.016559238576800528,9.398831333519695,5.36591848050864
15.989395554076324,2.1796237488458416,0.031138922347601627,-0.10627969174101382,-0.0056217079137454995,0.10810394493550579,0.059356363840238124,0.08675007120450973,0.0931771277158967,6.717366162319479,4.613935810228213
32.66386504368546,5.084039907601152,0.021341159954101685,0.04307324407780322,0.03647567002230501,-0.0011381741097672426,0.016254454178278976,-0.010648875600374197,0.31944570078634205,7.49687515467167,10.363145894936679
25.418923760423098,4.008588004802519,0.02941593364404782,0.07647858244912131,0.03314391317997667,-0.03193127185256617,-0.015548430594255036,-0.018364289610021567,0.10682076268224838,7.717797090693551,8.057070781825075
8.705607314100249,1.494755197787427,0.26989673243765355,-0.2143833001664519,0.48364592971234754,0.056374523570144164,-0.13389673643012379,-0.24484439632404364,-0.2622882541431242,5.732520225237025,2.627353411064334
1.762506933099118,1.7620803137179024,-0.026534774149940432,0.40208165790092787,-0.13010850896688875,-0.2411438117617768,-0.3729629348612775,0.5377271752070618,-0.6165299962168862,0.9257323124201235,1.7375814491702926
42.445216127712065,12.998177923841013,0.045660588120174594,-0.03357071337029294,0.05377029803259481,0.0009031308855923514,0.02996151413451753,-0.06763051441714207,0.06155179653636189,3.849956686467948,19.04336968396457
66.9182133244566,26.622538732001104,0.05878430710377747,0.02746868558026161,0.008110101808746273,-0.041583843927694986,0.010424802326261529,-0.004561948137371652,0.3545298815196344,2.3439823019293584,36.31054743721203
63.25224106507999,21.529773403209035,0.9477234649499102,0.1553177155326665,-0.2452722086337542,-0.7676913134046508,-0.1494908683876095,0.014285991893765226,-0.9040646585354992,-0.9008995111363731,28.631824285922356
19.550837556757628,2.354351617095219,0.17769854092384674,-0.09901089279470421,0.5452621810298355,-0.06537778342390177,-0.1391075706018836,-0.3269794666257253,-0.061953442056574826,7.663259489194701,5.141211533229324
30.763811265572826,5.765795561515944,0.015133605296696162,0.0555778467678687,0.04902175649911733,-0.015499254342742574,0.004480098021619083,-0.03252501317553924,0.06942529836956113,7.226925366047567,10.608553081821313
35.144312294678784,1.9712164255559799,0.15020887945918682,0.0615280961010396,-0.4605794426328145,-0.09191425784312446,-0.012168471829437921,-0.046380155152160096,-0.25211782310987285,21.694647044229114,6.005810477242562
51.37621213040022,0.5867226095305824,-0.4963939973036746,0.13811611782283695,-0.28070977732311464,-0.18470082087354434,0.08374466765384925,-0.1568912537379632,-0.12616500931099472,36.92657564690053,5.6720008568969575
33.18808751278806,4.978414762654026,0.02797633605615113,0.039118365483015394,0.041289025478121744,-0.0012620204223772191,0.006538921010118437,0.0010527369357936633,0.3342786534017732,7.690091288541723,10.328058700370974
40.20913874988644,6.109976186891785,0.01746051389078518,0.4127350765035337,-0.08916934535844723,-0.3140880760499103,-0.15920197683371318,0.4279889418115538,0.10502746355007464,9.29615508967946,12.320692800248395
20.760441220858098,2.9475381870795587,0.03128426153837682,-0.17726876202833908,0.09679033548323479,0.11220367956099708,0.2560466879173141,-0.4141776204153593,0.04214662095818977,7.569525035487075,6.180247086099158
24.465630130405685,7.229979554048498,-0.14593272389979628,0.2526922463725888,-0.17213063846797216,-0.01921330316949965,0.017115790260983643,0.1130329009605493,0.09675686973138131,4.11449967713213,11.251185816653091
1.8499386202543633,1.5840200951646324,0.00021165744337170445,0.07510557128672846,-0.0627491927256052,-0.02337369682137802,-0.007718507455929613,0.09172122636719737,0.1421707369337587,1.5906654795395667,1.5446465541934913
18.493718441346388,3.7616520401530664,-0.07761407608326198,0.10810682122722937,-0.19257813603688656,0.02849163584786374,0.024459587973418073,0.23968544311159712,0.1890888733312539,5.617793076237945,6.716296494971786
18.995718558851266,5.399948589989577,-0.05415173123258077,0.3846847679023562,-0.11204298615225827,-0.18723099167779855,-0.23912269999333957,0.3397236994852154,-0.13923710340081574,4.417216715892891,8.45680458151243
