15.96928493786342,2.680458057390169,-0.05636782062666801,-0.03916145488585743,-0.1401742837930493,0.13173200790411443,0.15440595273181856,0.177260387440206,0.2219071259267481,6.700520525930159,5.187917470651371
48.077361944752425,10.161356476292596,-0.028279638676344643,-0.0055909554912690895,0.08290140344523178,0.0029780882891219385,-0.011788280049365496,-0.013634362708958792,0.42678939726847853,6.670741782358647,17.58168367917557
63.23533437371375,18.191592481362278,0.03613334868036111,-0.003256360324916052,0.023806578224590758,0.034076078666298915,0.0383937054580028,0.011811994199880993,0.3054320653658287,4.447244360954841,27.59741751276666
35.62233862300069,3.947802198883622,-0.03228318579901779,0.01405446527070775,0.031079591753491287,-0.012998828763117531,-0.007668061724747877,-0.013695276354339425,0.357287152054767,10.140789571325996,9.44214911121857
35.28801525070699,2.467307418484566,0.025298104059561677,-0.1384546244038869,0.017054212171697225,0.13790120931405647,0.07374741609394264,0.0050308260458511445,0.05177100300988602,14.587608230042392,7.101451208224063
2.57841875694227,2.4532602438065254,0.010806760862702602,0.014028827289241819,-0.04785491064005942,0.06430233319057066,-0.03722263689630356,0.28813809081892094,-0.17367134199472078,1.3016836657033934,2.8913798957807018
16.568077690589945,5.535296656847862,-0.10193834863008533,0.26622776530526937,-0.4113439159191852,-0.004536271673432957,-0.41716527125769987,0.32214428003995454,-0.7821642411472202,7.204439662540864,8.006642812270826
39.79422114107757,13.652595164142454,-0.014056103869315217,-0.002711295159130156,0.05624681104672613,-0.025657879655309523,-0.021476729625386604,-0.014171995684960192,0.03317609776222186,2.434379595212178,19.286293651110483
67.13486230743601,3.5285429317075625,0.047039070431767915,-0.028061980356408167,0.07899946024191074,-0.05756159673765304,-0.0685456876108077,-0.0002026051999074463,-0.8603437789545184,18.580685430586,13.535778833554133
19.101132766854974,3.668967781871146,0.03165992046288446,0.045706859940673694,-0.016276465332984102,-0.06586237851502852,-0.11962185643536949,0.11546971588164623,-0.9919475237409662,7.791801785311719,6.017761579364972
57.831825274727876,19.837298063007083,-0.005564455181548134,-0.1286892892177871,-0.0659959151649756,0.16192624556196,0.09303544797871632,0.019503513555906182,0.292833783992689,3.4742136965424635,29.139048673000495
28.441950177801843,2.981521613989628,-0.013974147801986136,0.01060183943631654,0.015503173011385707,-0.003129386676340995,-0.007915848176006102,-0.002660798003592535,0.2824285796963303,9.573305975420396,7.274131206976762
37.18428489171005,1.8635375110789312,0.025408893643036445,-0.03661369241174617,0.053731011481457536,0.004728625116133034,-0.024962860398927367,-0.00919079616535412,-0.6152703773057685,16.49408556162598,6.755321956448668
25.678758499812204,3.5325603030596255,-0.01952204829680948,0.039396267435920174,0.033872133884644384,-0.0405948322745604,-0.02968333879595142,-0.005607592542480111,0.056378600405072476,8.581329634395985,7.488630789112804
5.149148568085408,1.9073924562799789,-0.008875593027721784,0.02877704511772372,-0.025847509731574903,0.0010729947574243948,0.007890492270499316,0.018970113166933866,0.09691480306722122,3.3139497835263114,2.4946535774538887
55.797627594839525,18.824905490104356,0.024675385228326574,0.004288727187742647,0.015300016377912895,0.09646022920473785,-0.0005314729712276867,-0.008381529887121264,-0.8102119658747545,2.830358147179652,27.559059836683268
32.31757603388574,3.1286692314225206,-0.19380075063770752,-0.5786378197149169,-0.2651276760889614,0.051195306788502815,0.5631864779680206,0.24201697256558952,-0.33022484291757814,13.972744054792798,7.828434350433383
23.12340534073543,2.7721657924308687,0.6087801677717878,-0.4100899046109612,0.2755550704929475,0.600000415936335,-0.004679167261065986,-0.7495524360265002,-0.192380195760946,10.141210613030736,5.274368675832349
5.123736521963977,1.8755924503072663,0.007475773652215523,-0.05634382001432048,-0.03700602326496982,0.12460288601171943,0.08806531068810697,0.09049293714749151,0.16637425605160583,3.612627725768874,2.478921895735766
34.267306525018725,4.321586629186541,-0.008064324769680997,-0.008688554038261964,0.0453196802760506,0.010698261396215547,-0.03121289344245537,0.013875527451922443,0.24201144838231692,9.760761283617711,9.485648998042521
35.3057164083356,4.555459230934403,0.1046784573925732,0.6907083563023753,0.029236919010888096,-0.16281337016853525,0.358540365518777,0.05067888324757419,0.14329402958257864,8.352721895386864,9.682484650577422
7.5426771863026545,1.9157565475463798,0.0008653011345494122,0.14645148062919588,0.04212965046850681,-0.1752386661790566,-0.18811201122579302,0.03477003850631133,-0.01200879997004789,3.8966396086268276,3.0241006470353824
26.71654330848922,3.1636035377610057,-0.023964194246210546,0.025371116739080435,0.021935786224208775,-0.024860166451614152,-0.0051250094175562255,-0.021768405348439712,0.20341968340781302,8.903060819199197,7.26471237974755
11.305930605528602,2.052864557262481,-0.01505639760948596,0.03569958711426502,-0.026572097033225717,-0.004137881667048426,0.005319571689821889,0.040616282645150825,0.09614405501208245,5.592746653572789,3.7073455192189897
15.681339823201995,8.771748420275742,-0.021485037234676208,0.05888168991505616,-0.08005919271801942,-0.06386940583227219,-0.14875702470626684,0.13624142484349122,-1.079584756655633,1.7624254738016418,9.941231795737934
59.64188832651873,32.061899351162126,0.05300536443420545,0.021919258126199326,-0.004555697608223608,-0.01385150484602593,0.027068272384684233,0.042512819939858004,0.15966247992823424,3.7398783951443164,38.253796419534
11.302018704157675,1.972642058598197,-0.0075329700006434575,0.027626691853578467,-0.0004474012389213966,-0.011209838668350791,-0.010626220619973759,-0.00026432923086494586,0.11375781835731269,5.489144162380057,3.5944587080462327
20.385176920603314,2.4585847681345427,-0.025283665712096948,0.02157266168634031,-0.006606279394803405,-0.0028174161616857374,0.02320726151510777,-0.020253722723541534,0.1719651400607124,7.9685918518004115,5.55049339365948
9.577346810577012,3.9338008289267776,-0.017479784081968708,0.02285602604128867,-0.07687968951059898,0.0447705703398934,-0.05523285835767311,0.30192064695927,-0.2116481931393147,3.1107398820808356,5.286444607141476
8.750772460010978,1.9936770991966029,-0.12316502941597074,0.03563429566039922,-0.3707684747521174,0.02405708526595529,0.2077431548033437,-0.10239397976455078,-0.057769080777449466,5.639636793750412,2.860871183816613
24.160069066488447,3.022500777340383,0.03329317372750762,-0.019004376125491884,0.011335628745064663,0.016829263332618694,-0.07060331771559225,0.14227396019641225,-0.36889374896548566,10.053035951955053,6.305514591384494
37.5503073607339,2.042488364495,0.057040572307043624,0.012042130210924817,0.05018122626565513,-0.06698138988847302,-0.09106543480317608,-0.0068344789855094845,-0.9864284618812428,16.18253020770507,6.995197858517301
-1.2952947036904874,2.1299666626996725,0.10907531108380497,-0.25470017786690513,0.25036313352560124,0.09421997403787652,0.01713868716239686,-0.505861763493789,-0.1172005755420481,1.1406326772321194,1.5044763865096087
61.507756531752875,1.5620918410070033,0.009023258291957381,-0.19128450894472682,-0.06295067598750514,-0.10384618845256299,0.5354602687500049,-0.2042739539351448,-0.24206599490721403,29.180524980009388,8.1939426433117
24.539760756607393,2.0513616603809055,0.06755810455792566,0.01412428982184255,0.0475120902134768,-0.04324889680251487,-0.11026293776483831,0.028194118791462275,-0.9255032161571609,12.106120461930686,5.192170655668505
49.9389861389501,7.605744534815003,-0.1248519446027494,-0.6781151142676325,-0.13705180477275336,0.553420278910111,0.11234018157870573,-0.6690419625221777,-0.05268267100644708,7.037041778649453,13.662887684428114
25.252383482601317,2.8355623080805685,-0.020220129272023657,0.024720494269024562,0.013407632017609639,-0.0200008314749065,-0.0031502792852774464,-0.010372886276393878,0.2278799669946312,8.849416735919178,6.677933502878034
38.32552321146965,3.4648608073094636,0.004625735809636877,-0.1656727753128191,0.1348784733617443,0.13634895224444632,0.11628677713120372,-0.36936381316674405,0.22700283942539967,14.723258327618751,7.410121112880006
59.405402997901525,9.718639397017952,-0.15483533027988083,0.18648881623843883,-0.08878316664570196,-0.29295863620991436,-0.05093692369825509,-0.016855033891348237,0.09327897532456719,4.881371776542736,19.659126277413506
-1.4220439700424095,2.0779365661000355,0.2047423774423629,-0.2396228624735559,0.332611158936888,0.03726418739942894,-0.2451860864843225,-0.32284990377547884,-0.35025114180744865,1.844301902432349,1.4636833455030853
12.825240589759474,2.2184414633409233,-0.0384560227040458,0.1246198066902845,-0.08085286404807213,-0.19565009608359585,-0.09101510969470117,-0.4070293810678942,0.04023242273824379,7.064251419375594,3.530005183168228
63.98263188922235,9.202148225174938,0.061569142834458246,-0.0620069148979534,0.03270793560548502,0.039982615194212756,-0.04567317021836281,0.04368455643264335,-0.6727881203764497,9.580274700038444,19.60751728885623
39.24043190274013,3.3378483797652763,0.026361047208382837,-0.3521677626948123,-0.04474805698307982,0.4498010674309266,0.280401279738587,-0.5772567284809123,0.22635845197115234,15.583382217241237,7.64359716650047
9.573359246604568,1.9871161804921798,0.004732391730450813,0.004625888803494793,0.042170844242015004,-0.016000860762251268,-0.022284311852316607,-0.10240272583331866,0.060385758151003444,5.1796053933392585,3.227926305505548
37.84673880174869,18.1898854708231,-0.024076840047732695,0.019439148611017698,-0.03984590299662405,0.05071258046916627,-0.07151475725429846,0.03981072791493245,-0.4116606228282361,0.3989509337329764,22.897948149085053
15.744934670536551,2.3293706477349048,0.012985168331420716,0.01787046063734221,0.0050880164732637345,-0.006143346120673798,-0.006388244682889455,0.010278533300323023,-0.09526681461822706,9.575689109862125,4.190599769708356
56.34110871521275,21.64168986992553,0.09738629333925963,-0.2704020048968818,0.06271255248048568,0.27826885557705694,0.08441747764358454,-0.14176367374725496,0.2826094562438741,1.7353815672024808,30.64267597123458
-1.4438423233953444,1.962510851733029,0.016720759280977382,-0.009999336848131701,-0.05937137876580656,0.09929612564803714,0.027222617056332443,0.2369386964021477,0.050110094460075305,0.07727896466765571,1.693133837734706
29.92318203142635,2.000945339024341,0.052711129760760755,-0.08621596256564046,0.046668073051776116,0.07776043539486643,-0.01926779733118722,0.03052745384919442,-0.27068485857755087,14.008960132419745,5.83064682944709
16.12007202867592,4.2800263656978075,-0.05216345716379256,0.006700026462214126,-0.13217953766763046,0.08662438423340924,0.039366297510145754,0.2828025842142363,0.08987601790134192,5.1085659495252145,6.724685812830643
0.7663143230421383,1.8943063399953672,0.02538277185583948,0.13370009811663242,0.14578509659999628,-0.20525376074505464,-0.2806126906905577,-0.11813418404211884,-0.09547226351788052,1.3259087234741145,1.7864504705883917
33.40956356354033,15.910878265621136,-0.049813881425090356,-0.0024780494428439104,-0.08245625439095661,0.07047647873692353,-0.03347074109081438,0.0806246510492139,-0.06125662330943038,0.5901418754139911,20.05574893584054
4.456910342603308,1.6673797039563425,0.000728564980984947,-0.2714219518834937,-0.07432177475529067,0.3613907055589596,0.3080588301285705,-0.1067746024331786,0.3800774650671579,4.867961119021274,2.065820589625531
27.458528135289512,3.090192904811232,-0.01590361442282151,0.012042620942780635,0.024377235863168756,-0.007674496504956552,-0.013382909427275602,-0.007098658166016625,0.2172899209919914,9.253461144942065,7.277930844225409
44.5307658263962,6.927666491898691,-0.015050561200700807,-0.08899466362700004,-0.033093342599919806,0.08303023164838141,0.03357124628817065,0.08849670439085244,0.014190731561568581,10.070193232892976,13.287978873100954
6.411937570464275,2.0169172209663913,0.0017263339151217805,-0.043339286366623764,-0.06564258593616823,0.12244795503065087,0.07940995023029251,0.17467569515812342,0.13947764730346535,3.8443889622736833,2.929531253645365
87.77014300604257,65.27290484404949,-0.003117979516012892,0.029266532396892586,0.03447484072367324,0.005069164493194278,-0.0387085817017101,0.10545953316099888,0.15822838649311544,1.7474057248640094,65.30918217224558
-1.4034971848923448,1.9608874972696526,0.007110299563503286,0.017628652987748072,-0.005134093926388306,0.006183925133210644,-0.01341394845907995,-0.004166213945148489,0.073067282736617,0.5284723951774026,1.3841749178231026
38.33430135753234,6.145878799317714,-0.029182994498520465,0.003143586091969519,0.05200728910345742,-0.00636684451753966,-0.017885807585549918,-0.010279584247793183,0.3003387272451329,8.402720673726165,12.016942397078196
15.366303261278773,2.610390026226355,-0.1358670284391017,0.10266753914551663,-0.21920343740502557,0.06388662328762251,0.20196098381789085,0.24300205338560932,0.2823133940896778,5.6336068247441915,5.319710602157642
44.609419735902186,7.115735132626327,0.006281826669660151,0.33089982213558955,0.046214535805638945,-0.4767903742699007,-0.045706346633738404,0.29493992704362193,0.07375498738781938,7.607101826616017,14.024774081442644
15.708622603646731,2.892270813731031,-0.2569839777788647,0.4178388431954726,-0.23014187759255034,-0.16464640428429322,-0.16575959291186804,0.5960706334989347,-0.036817116306284814,6.371797470226667,5.671718684731445
23.43423993440824,5.044755075893178,-0.11540464079650326,0.3383192041947837,-0.12201633261583722,-0.25171213663365366,-0.11320417167721519,0.3492632832136552,-0.03203331550474797,6.084573642019876,9.059685846876107
2.133117241947332,2.058611194137171,0.05988967138806034,0.03902544527548557,0.04032018861996667,-0.012896836869168649,-0.12133755506359534,0.11402371264913658,-0.8628639707737172,2.2172426293908387,2.3324973185860074
21.3763275691539,2.3389905000683626,-0.11671055734454105,-0.1553414649778435,-0.2777884474204473,0.33187586916816736,0.44795776295117695,-0.1487514271880781,0.49404986303491616,8.712407499447764,5.420687558407309
23.320961767044324,2.281232447771984,-0.0002244937141286929,-0.09914816255517289,-0.014688687062357708,0.1373188256634753,0.11358594423108459,-0.04716050631966384,0.20847309235024825,10.133508046083449,5.487067907624393
44.98512469839041,12.722464418442371,-0.031147056182247113,0.00013534308807816586,0.08516235929330296,0.0038086354677726586,-0.00925265948499776,-0.028399837015341323,0.36803961716152067,4.090574569489135,19.662536552486543
6.548997148132969,2.0495060877983065,0.009897477243260844,-0.03544641558567618,-0.04750859477373304,0.10929473387813382,0.04719307014081475,0.18432693844409964,0.07539399096835686,3.8881660123596617,2.9892080058482975
42.801927170939635,7.160975666546435,-0.0365786875135925,0.0027777058783668984,0.059481266320020265,-0.007545825198654654,-0.009321979418839721,-0.022131297654442772,0.3942776217620705,8.288841377371114,13.76816402909742
32.45633814427657,5.490091832899466,-0.029086390423187947,0.02418274338473403,0.025898491815243507,-0.02114975703636901,-0.01201297485779651,0.015409503892792276,0.06125796724423538,8.225353001531275,10.369951635015383
26.898469783196106,3.413161909401339,0.038996002496085036,0.4836149003998952,0.13843460625773463,-0.5454550327491594,-0.1107247795215005,0.3480269325988614,0.13208376601481608,10.437049365460226,7.3854951087237595
1.827502309768434,1.9101488665219506,0.029349069697209185,-0.00781618262087136,-0.024892077169247573,0.0817816835740115,-0.015380069666618423,0.1904630867525089,0.01929321207988155,1.7691810179294976,2.0891299658185574
45.23472392547724,5.4855336031009045,0.25544154536907704,-0.320481796842778,0.6175157310589827,-0.06621099577692258,-0.7410565739307149,0.6473329700568994,0.13639264953087182,10.658691236716123,12.1033508202771
43.72256436309785,31.67410390362228,0.1430115197769709,-0.11546342274216825,0.17402621621125813,0.10715403309081273,0.05450401143149519,-0.14928224864549966,0.26710115546649593,-0.38445861652164126,35.87585354526635
30.163939921865747,3.422795588853404,-0.012127393326178737,0.008353159224042894,0.022524724735638713,-0.00510728457751608,-0.011497473053998064,-0.0017275121567363882,0.27037442200047723,9.603978113046324,7.968537163791311
18.13922866725207,2.55588497449142,-0.04537136877998327,0.20917314393363706,-0.13726587636858678,-0.16801637067468111,-0.0644023056071732,0.21085081491509927,0.05705770429724544,7.739314228717234,5.207136559524912
29.726155892131374,11.692047998627373,-0.01554785959021876,0.012741165192703852,-0.05218036266199633,0.001094278798766113,-0.11347157464913682,0.1234884898070282,-0.5661758904009205,2.57931247226972,15.144839117603198
35.01099475294207,17.08636095639291,-0.03944740709017869,0.07863465301844641,-0.12210616392689122,-0.005780505340240771,-0.051872811107779304,0.19739663500767357,0.15553574070066734,1.0088143936395824,21.892004690829893
42.43364557052889,5.7815450127442745,0.04107449231372873,-0.30744691203012176,-0.11530717156274006,0.3362480282466218,0.06835495831203386,0.007973636325108613,0.3423754936330371,10.446379182276715,11.01768114206979
6.520582927951764,1.8348393431578955,0.04426910997123934,0.04747854137371432,0.06071738029007501,-0.0536214023914392,-0.15307169020954414,0.07498370870155602,-0.018341706487862708,3.8233204407749497,2.709032307062344
3.0527075605905196,2.0209684208122525,0.023372328196038072,-0.05491497825612934,0.14707947796459075,-0.030470528111211426,-0.05829751190082022,-0.3501484261776642,-0.014744112490558625,2.6525865681969947,2.102563472624837
37.15458797233472,19.828118659379513,-0.03965631600317843,0.014229760792237145,-0.09189840671479144,0.08899667008771228,-0.03990694469448197,0.08205222611872542,0.13564612455430447,0.3696580965756624,24.417063384099222
4.492811867414275,1.9305747884279327,-0.008616768248699724,0.015513586480737973,0.0019088054083967743,-0.00625149887446208,0.008427426424905682,-0.0683632658079063,0.08736117145360855,3.103020011360911,2.3469572773625202
8.560579385598658,1.8945753496636257,0.014194989704668592,-0.005219266611042328,0.05041074277663404,-0.0021213642455685244,-0.032088148891510127,-0.07647572085608512,0.07969610339395683,4.73402236444737,2.980187859349954
5.990555978546368,1.9305190356621296,-0.07902780620366623,-0.0789285137849276,-0.16140996753964676,0.1513004181471076,0.28734926880132716,-0.09704736342429454,0.22664500933278198,3.765443940956942,2.5962645010260843
10.832973949732505,2.009659657734531,-0.04331500600905991,0.04370027451019398,-0.0554489135344558,0.013261246344702715,0.06437505322925385,0.07526707056976756,0.14980540029423606,5.211501741151963,3.675317750289665
40.50078937724243,16.32816740972075,-0.019491774696209774,-0.004182223383279338,0.051113695453239516,-0.025162313603682485,-0.029829447120623964,-0.018930119253508515,0.029015853468568276,1.3019246413677337,21.940016965505272
6.910548335440467,1.961991779736266,-0.14695211453590407,-0.013493283456258665,-0.15302541551227522,0.03173909132824293,0.3514095297451477,-0.38353695683220024,0.10406093838242836,3.50809558974089,2.7741180359098365
6.960872833832312,1.5763418695824924,-0.13886517060997883,0.39354741072799426,-0.21335995231540683,-0.29812216512838785,-0.10213106179802911,0.3806540310888823,-0.12780348487055393,4.449491986389376,2.497656002410224
-1.2658277219439924,1.9460940731595002,0.010441566536585789,-0.018263886371272076,-0.07466406399491987,0.1089461861085167,0.05629743749242544,0.2232787365601836,0.10875283405227554,0.23865970339522846,1.674654557370033
31.274786350569613,3.9192493238763007,-0.014101909321963424,0.012777813373450297,0.050026173455154255,-0.025189361221390483,-0.03553023647188791,-0.004535056849003238,0.21897348040740516,9.279526806527912,8.703990481925828
30.418789061317426,3.1635426879312547,0.018410262901882524,-0.0542873695582089,0.005851722591753483,0.05272908666315412,-0.014512975666083672,0.1120959164522406,-0.15281039351561831,11.766953081628387,7.363443531883149
14.300416807500014,1.831396064589498,0.07150062132950497,-0.23117149836050443,0.11571201376109352,0.2057126468937518,0.1468382915208487,-0.30611525789040805,0.10571160690164083,8.457168562529432,3.291339602540333
19.009390307258073,3.0596703822451303,0.0056828326240377924,0.23356289025135557,0.1034578364071671,-0.2890781874528814,-0.22690001506286062,0.016089505272959714,-0.010923518849980218,6.957111271518826,6.114582809314527
11.840119985602115,2.014527131453349,-0.02414944098227645,-0.027757908784682206,-0.4022458611836408,0.07119039772550562,0.08910470716620866,0.006407823264443002,-0.0005259239835760932,7.995779082117437,3.042967928513974
7.120591383762402,1.9355940256935753,-0.024588571065017994,-0.010164812339842788,0.015529858769158356,0.0018915885808671318,0.061376458188384886,-0.1852033638488526,0.12475456187494083,4.006031152420135,2.739563750273973
4.4580964391088,1.8193616399695003,0.03215065848593979,0.13355196498506738,-0.019400495849514643,-0.0869049497383767,-0.21525206356672988,0.3531145190008649,-0.14604302305118722,2.5875468532861277,2.6316762762948542
43.78568402842712,1.731479218706511,0.007045269965246792,0.356460796124087,0.254935366072376,-0.38000183271089893,0.0050591654405476305,-0.3573380903040331,-0.16416802419783527,24.782205997537986,6.4749640691102
30.745482273178553,2.2905543626878284,0.03638145457298558,-0.1252493128225891,0.024403053790414186,0.12973604241217707,0.04932982078200154,0.02057855861482616,0.028707106990529252,13.464900834607477,6.305013147182933
17.993565839360073,2.35225824540953,0.04885962729164861,-0.07540486710897776,0.19933754054427488,-0.04002999025867471,-0.05793710266964247,-0.3569032230278326,-0.02615372393268023,8.111010014711127,4.662633338155331
14.66455532378886,2.2080214244789715,0.005430848442551817,-0.14561383201104672,-0.042713266304106545,0.2046926711648518,0.14313580532360326,0.2045689282427,0.3957192011422146,8.076880580315347,3.82621634962409
36.61263179731972,4.661875451882324,-0.027442361583039254,0.010827768878624688,0.041396243001517674,-0.018334682123102963,-0.01003834418292704,-0.01649398378845368,0.34562278809146596,9.569803704856852,10.279868734200065
78.5433732529196,58.188149681187845,-0.15072381921261968,0.050539365951898674,-0.3295587150643957,-0.11702715832266386,0.06314743899762887,-0.1326697618932553,0.425786273965699,1.7162616382088345,57.44949588986647
34.36263562744874,7.19016649197188,0.02523597266100064,0.16740819117049466,0.017934359422905777,-0.20767855783719535,-0.0638653147481687,0.1607959852669688,0.14024948111244828,6.478284557307433,12.37594622493458
43.72155282444988,4.6064099943239825,0.030801834967819186,0.24162835403259075,0.07915560241520614,-0.37519644579744593,-0.08214960215142919,0.46211945163966905,0.15334428171641956,12.642289057927911,10.863877443893827
69.05031745875709,38.17913493990948,0.12376652705783542,-0.07831634065382853,-0.05547316056612295,0.011597080976343821,-0.0056499672996253025,0.09678434159235849,0.2043944595282713,2.3194276560750353,43.67297854858428
10.879429878414186,1.7176452556743982,0.0739919160857262,0.02359630150484704,0.06675906069573556,-0.027887160943701472,-0.10761050335177003,0.009123717768977802,-0.9835763897683308,7.329997918003954,3.082264567812473
19.05047999729841,3.0382037360344185,-0.049731927502062456,0.06950601597640482,-0.09993037365860347,0.008593329509303582,0.021419044666624254,0.19521263159667324,0.11580280617757543,7.207892151313516,6.100724167088131
31.268178604864914,3.95039711022271,-0.006186304698113876,0.0070226485001861905,0.05490839503849421,-0.01838708208168227,-0.04943144232911556,0.01613111742926987,0.19067328742574918,9.372919482568662,8.713641390650679
27.72339204916281,3.9136472503160746,-0.005608576623475914,0.02262758841895418,-0.0040905855002422165,-0.010433025780902883,-0.008600514386166713,0.05331124768412521,0.07555895310976035,9.271415408753171,7.97211114802964
17.416252096807213,3.226359541071602,-0.05602855948166985,-0.04744612225359712,-0.15002309421075033,0.14750444486389636,0.15073451038836538,0.25118403759951213,0.2969497079806026,6.645512563067058,5.8591060908584325
14.382451493570372,1.973702757977975,0.07750978879559944,-0.27810999376953704,0.12908921738148482,0.20667485817659903,0.2189320471242847,-0.44122563770618095,0.027258009752018864,8.237516699431751,3.427815743393012
45.73383491365213,7.395802353746475,0.05212720477040256,-0.024136480031975438,0.06706627099124773,-0.015730886180435055,0.036679052345436336,-0.15374265350771288,0.04499422054603108,9.11393450624493,13.721137860339397
8.391456043426146,1.832197924925211,0.010557026237893452,-0.11212954743273373,0.028566560175697808,0.1379886001455638,0.12704392992210234,-0.13632486055395132,0.17807592975868947,5.287470878729394,2.7503915045175944
5.005051187345273,2.019966348384429,-0.002675779690822444,0.019055371151524003,-0.005587668809390434,0.002039559453320461,0.004918912880895299,-0.0071998182754391404,0.008818552160978044,4.00469670056205,2.5236488556473518
5.872406479123654,1.9941665565133064,-0.011734090313276102,-0.10534365558528469,-0.08555077071128747,0.11179352890306393,0.16787235543518597,-0.2416466766438703,0.1546888789230223,4.169781516162075,2.3620048938701075
45.3476989826808,2.903684599284915,0.13384579782384964,0.35617080462767625,0.4149010172357479,-0.21842185630684097,-0.28501386739592394,-0.34545573835489596,-0.8221212726604025,19.007704937785803,9.301537044623288
8.970419943603787,1.4955304346732703,-0.05612514767685739,0.3228180155274847,-0.12800332937110825,-0.2498156055396299,-0.27548630283285225,0.5382201445510908,-0.135800935789271,5.19418444725909,3.0070480271296276
78.29307136457038,3.50617820334584,-0.17136274653099437,0.5402162029422062,-0.34449783184124727,-0.15695397407188727,0.08215365347426884,-0.10387128676096746,0.294302406136041,28.002651901281595,11.474113901928817
1.714456392188211,1.8808682254304046,-0.060871416183978067,0.07273318763111547,-0.17221937335895676,0.006567597033794392,0.11657271953007275,0.140829936435805,0.15208494341649925,1.62857489060967,1.902147732068201
51.73561929204614,7.3530842794543645,0.3641855009214754,0.18617343489583305,-0.21682138001804496,-0.5620292385961954,0.035022552908519855,-0.061361266091467526,-1.7646402656877074,10.233810281715364,14.77079862650345
23.79854745569658,1.9630368440261634,0.013423515192042434,-0.12668102691740768,0.009713926993279998,0.15700303209586397,0.10630604527295606,0.00022655102965452034,0.09827098584750482,11.498808168654833,5.1040805653024535
10.753920505084508,1.978519460218223,-0.01008755092328939,0.035578094249803405,0.018913547354334148,-0.03915859866072924,-0.024601919638092218,-0.06179917852779582,0.09691872583506111,5.266275483726872,3.4781216525812795
14.943989855442098,2.0608524475954653,-0.006131750812453873,0.013544377544011166,-0.004215640679670285,0.0068823543747190685,0.0008801401224231009,0.005463831813517062,0.15429100111073735,6.682775499832658,4.241305553033683
15.334783233644515,2.002785527764047,0.014323124990295977,0.010865980921237361,-0.1290544672969689,0.040760429002181686,-0.07846162199753959,0.33934687767206384,-0.20835283073315225,11.06958580975919,3.946322514119302
50.65251063203159,8.435737432920973,-0.02502948658312021,-0.007648034962283168,0.06980439740877009,0.004938298786138606,-0.003164674225393016,-0.014028139973471188,0.482574949918096,8.823075299138296,16.193920801930062
