33.84408653154183,2.6004200915864573,0.10913064587329135,-0.12025436949573609,0.0950548003631817,0.0347596601092951,-0.053431368421265946,0.07962046419687241,-0.3627796824624656,13.012993443048444,7.340241397558401
16.047190033571027,3.006821920655838,-0.07612708182601025,0.32803139130215475,-0.14912255811040143,-0.16928945181933464,-0.08812723168593006,0.16729906855667276,0.02234447641536741,6.106942880863855,5.650371698777008
7.171383100655291,1.9297978505928768,0.05428590413787615,0.20563562922874756,0.15734918632682016,-0.1458842144382888,-0.1849536609074085,0.044006833178945826,-0.0227415480916191,3.794929056962758,2.983679380881611
51.87306443831006,1.442663205822555,0.08904215168552132,0.6853141198287029,0.09148402468818684,-0.056820223388890145,0.42357452591729083,0.3793858769304512,0.6438186894989406,34.054148864385596,6.232089861007012
11.15696447483353,2.036759382960227,0.05958566464110304,-0.09702696338948513,0.028187036099988738,0.08948044731895821,0.009869887593520477,0.10848052446973488,-0.0007187329451632252,5.671837626094074,3.590976943849711
46.3988594126413,23.53358274031939,-0.006032769686553641,9.699325967127415e-05,0.004331100645073915,-0.05046424175126263,-0.018839285730991806,-0.008670460512024247,0.07996319988502532,1.6345335507267151,28.969424885468335
14.488587203984423,2.825663560450309,-0.027478189831269928,0.1617722395958897,-0.04626722446205367,-0.06420835421006954,-0.03619818194390101,0.0636087879647581,0.05469388056167912,5.60490605473197,5.270267321228587
4.566726404811405,1.9462804851379332,0.00038901208554431577,0.026371362763494055,-0.03602398373964433,-0.003986851957280657,0.05938011448175773,-0.05103981333256291,0.16925552719470038,2.6853429565789924,2.4031731665810554
7.648101629501298,2.0736320296540356,0.018136182386846778,-0.07654510769165568,-0.06239955878241754,0.09506392826501164,0.056010114116655796,0.14832543709263302,0.14635338514021878,3.93241842821935,3.152799413141551
10.613807356187891,2.1067626129112256,0.00964112716483545,0.05452620868728464,0.008032598775618571,-0.01826800823458874,0.013888269299310418,-0.03047405420398186,0.14887573434382717,4.765030482705924,3.718925816665191
13.979627036982905,2.2661244591169094,0.014310283501246857,0.06460532774316463,0.03521648883510786,-0.02755085517533873,-0.005317065395863851,-0.02644217462184706,0.1556196476697176,5.689720702333545,4.465118627918301
51.82442306779539,23.316515284440044,-0.09417305621800542,-0.005438164816559676,-0.06921241282587065,0.056327043427971124,-0.008512434308616035,0.08576243272396422,0.19704653726914667,2.1622023766514644,30.606920957957207
24.99209967018288,6.249932969194461,-0.05797763574464265,0.11891855301355658,-0.15754202194969613,0.019071992197483456,0.006274099993767157,0.19483628721590696,0.152538514032463,5.5233342610904685,10.050346302264543
22.36507141389542,3.5591981984518952,0.012845019632805266,0.04984278802774389,0.04228581989301117,-0.008502359164784035,0.010066667044912547,-0.022462147112630948,0.09167991631559858,7.493762971483065,7.075321955395097
12.380764672200385,2.1422615134053586,0.028076113418537996,0.05068370913950926,0.03893279879878064,-0.017428904750180774,-0.021392890163163703,0.0006485333228685164,0.1342675819603748,5.3470674883437255,4.058199136016256
46.13632234750257,23.393334549000585,-0.007249800489635971,0.003446625926309177,0.0014753127295481505,-0.049417002666369614,-0.01920471506589938,-0.006074977989195318,0.0824602764596859,1.6011103069323127,28.794576031777666
9.169764325151831,2.2274956564141775,-0.08170741579059371,0.19743007979124394,-0.19838525809289909,-0.06363864517183249,-0.022611546778941394,0.24893794860458973,0.11971818522455757,4.165173978356307,3.718389474327182
60.18150233972957,30.448170935548475,0.060103246307427804,0.019899128294311952,0.05147587017298061,0.009874052566734681,-0.054930573285832285,0.12863502849250774,-0.7186103257316907,2.3307880861739534,37.19857427143497
56.61827497109625,6.332714823050935,-0.11774874039310501,0.82292571546903,0.04876188395255898,-0.19538797935972552,0.08252193211948866,-0.6704789611861459,0.006160078969129068,8.673802586848822,14.53381191327911
3.8472725601142344,1.7085117952134397,-0.08106385649139769,0.3934735720787711,-0.14108969539589222,-0.2574605551883409,-0.17968766353385623,0.27641502248648253,-0.020796101010906343,2.6946131943467577,2.081084601587463
81.28883846553613,0.5441078064100964,-0.09906985935460089,0.09283872613277167,0.0690585220417046,0.07436800467536431,0.03079508403655329,0.6145141044287423,0.07960944987626495,69.78699825263101,7.0504739875895694
6.15568370105747,2.0617133176874773,-0.03214322382006762,0.007121809690987413,-0.17870229286597716,0.05854038966502961,0.06689381139344974,0.22350338414811932,0.2270729730676948,3.1432436335426672,2.8953150545602
46.56368279506645,13.654427128540235,-0.010630313249157197,-0.4304383769244775,-0.011881605472301882,0.27242550936912013,0.03825667529782428,0.2554097445416995,-0.09918915383237326,1.7540490896856369,20.85782437218083
6.061329776252052,1.5631705717718347,0.08068499720514144,0.6763382946944749,0.14456238945005973,-0.4695463967913185,-0.3534373940522424,0.2184759003338701,-0.16895858362634275,4.483414086490612,2.835517481642512
22.70550988873822,2.4445356567220813,0.05347574180980552,-0.14692022325180942,0.03681973482477696,0.11826983364328536,0.071179833028585,0.028948392299375514,0.10155830788555498,9.351556019411277,5.819213673976762
6.6191011121504175,1.977982611957188,0.03057455295378486,0.033226201630361385,0.02448170912741343,-0.007526197765086118,-0.0014549732902724433,-0.01404138309497971,0.11228548198975641,3.664202252780484,2.8451156377884246
30.8238875014072,5.377871487315957,0.0857682244480561,0.07232187721102701,0.10606393987708518,-0.07853612316435754,-0.17867942398908498,0.21231153613515574,-0.07996339150685405,7.862152386713561,9.868389252421991
32.172765981428626,6.168829959941931,0.028596588724549954,0.08483388398368563,0.10922949592744136,-0.07967465549974473,-0.04395921538342695,-0.02472298041184695,0.2317316299708687,6.624497720156015,11.15287306904446
13.277561924721269,2.3450171257731114,0.020781603026105877,0.05278605567224026,0.029646687783922876,-0.01549208614689257,-0.006584883135827058,-0.008896648744538327,0.0982546229601785,5.760906487924856,4.4281506056704245
10.558166071811343,2.586713912890076,0.025789483459928264,-0.024636232256214585,-0.025685461285517075,0.04543468305255194,-0.024911590422787455,0.19451316626902548,-0.1337926350230325,4.5849293704931995,3.976908264549138
18.72575033089575,4.641587538610878,-0.037631234361768184,0.02102210786180303,-0.1277784407183038,0.04483751221902088,0.01456263459917373,0.22200348828802052,0.008464773156073746,5.124319526963532,7.226071328563165
69.53340092180957,5.939581796707699,-0.5418722598409578,-0.8543638509511342,0.17661298826772243,0.427434238086013,0.730574251283006,-0.07798407345487468,-0.6617653456325989,15.005239070771722,14.927691693025125
29.240932357430438,3.0179573488660765,0.03601563800355334,-0.1680814028580735,0.02040212478680903,0.1354062275800858,0.11122114314945497,0.0025603822337156856,0.1342255098463644,10.576612976914035,7.406134489272446
2.8641937089760034,1.9245489762307955,0.03493922713468545,0.05118684626214276,0.012257466750724477,-0.024153629628340445,-0.021148440631968413,-0.003219748924234489,0.10791540076963413,2.1348844878545066,2.065194753352074
52.82796646149162,26.228271809579212,0.02387610372117932,-0.011455945665137302,-0.0001625426734941371,-0.0055249758369830815,0.01386643799161158,0.024126459040879955,0.026487976466512575,4.0464392218029275,33.45593031857519
50.70387766855852,15.4235594504691,-0.056059987083114216,-0.3312129509177768,-0.1527579123708358,0.19126198492334245,-0.10225883263368551,0.6336964465482443,-0.11606684104910703,1.9777568720510317,22.882708803970623
32.72342677808703,4.499831654354097,0.067896368386265,-0.11262845180422754,0.10054073486302029,0.07422395961192518,0.09012286658945479,-0.15065966820316024,0.11823024419357575,9.676500984279684,9.225192371409406
8.933482482576665,0.9342904223712196,-0.42359755281062217,0.46207028413682716,-0.386471541546032,-0.19132820038010379,-0.23600563527884555,0.3337839062430503,-0.21695397255367022,5.668103031977736,2.173761600995448
26.472866869495192,2.412245071416706,0.05211924927299805,-0.15579343589943329,0.05853077495813075,0.11134226538616643,0.05816338664817666,0.03280122529923046,0.0025394516868976202,10.624077066565633,6.381025398168134
82.80323106463538,13.809466962307283,-0.4266819040712757,0.4742691344746065,0.09731222547121698,-0.39952537007710487,0.3020486991878678,0.26561660916979024,0.24558925238173734,11.77665653169548,24.589013130207192
24.552795773424194,3.0854080569110067,0.03289349232459915,-0.6201529310904319,-0.7223138503331608,0.510531998593796,0.13894427819338329,0.4461230093596792,0.08867788138592714,9.631254946247111,6.114986027382159
7.046585717993949,1.9446857667878419,0.05176159283102755,0.03857350262222736,0.08240924370138203,-0.02518743029119186,-0.035611228980175325,-0.07097844065006997,0.09125028007669977,3.74093079189376,2.8665951508292267
25.26225232028567,5.507362248733642,-0.0376356797088111,-0.036277467995510015,-0.22402797746413072,0.1253642114737883,0.09937194570267804,0.2003317907464417,0.30069819989047175,6.041690059274188,9.294877822930829
4.477467611865521,1.9526584853545614,0.038620461559145114,0.048740071258756124,0.05208951566175912,-0.033473316888288585,-0.017833907074249256,-0.08659580743994133,0.09668805143886472,2.744408293037395,2.3918556475354222
54.99630954422224,3.418279688364109,0.08050910424882407,0.23207826934471854,-0.5881511159235198,-0.24113343748389893,0.02162075968280297,0.5308849788256547,-0.28574943946134423,13.580444026953458,11.221079258739621
0.03982511727579663,2.031311492975874,0.11358345187473018,0.09140567787796694,0.3087297776439105,-0.08861056726007588,-0.1844527440308401,-0.26450768136153613,-0.10061499543454655,1.0492343329231772,1.7137429709489282
23.797510575401134,1.8139653805534266,0.2321327552603517,-0.30124685431490117,0.20180225677383734,0.21519178159791086,0.03172281967619961,-0.3195325385126373,0.2263775741676638,9.5910858666155,5.023526950635883
53.31963312165535,0.9192921898910242,0.025535318221202807,-0.04207261665869688,0.05673410724134542,-0.0905964688116867,0.016468669176322615,-0.08658453987207348,-0.044292330530307567,32.97143514024777,6.1261416798872546
-0.5674028351450886,2.066200107353282,0.09884787667970851,-0.03645287727583546,0.19003148546966153,-0.0032517614816575113,-0.019510503701578585,-0.29123487007517235,0.017191903593902436,0.7787108458734338,1.5263328625078287
8.679832678833819,2.173533159208475,-0.022828383891755788,0.25617834898650993,-0.08014393787622409,-0.1730238724481763,-0.08508138010141497,-0.025530216941913375,0.019307704922280178,4.439731069250087,3.3064568131106995
36.42608015939982,4.1631481191638215,0.15148711513765167,0.42287750417882486,-0.6104566654844459,-0.11933342037242323,-0.5312179358702231,0.2820470985980771,-1.0326742212468663,13.644342896259744,9.639813518599794
40.515105650330696,14.34238444511277,0.039322072353419446,0.01645666379438049,0.021042985509670542,-0.01818725870124349,0.010444928120031838,-0.013768586077273381,0.07318827431038377,2.6726981988270495,20.18057869265084
20.641237954946007,4.101435850924773,-0.004702912593873343,-0.015173562713253652,-0.07746226589189331,0.046153457055049474,0.007821664847635579,0.19644054146318968,-0.038190921814707846,6.459836255738509,6.957917987736565
27.75538218559602,8.349148225939686,-0.06809364527303563,0.050433942898747475,-0.15944631160020273,0.05263051306746991,0.035370756024244776,0.1614354667234188,0.095376967258338,3.8735062242198097,12.174167521059218
38.52965896945944,13.898199347012834,-0.010023769686526407,0.029677209467981247,-0.08178351873232903,-0.018295606220679606,-0.013996476353911103,0.10947445833088676,-0.33200549341515906,1.7153740169705287,18.69254092993286
17.05150315776858,2.103253906528437,0.049189196970169546,-0.1537257767649587,0.03326003950386647,0.12848426434946458,0.08253614190571124,0.02317972255561962,0.11616432426492818,7.810634310251558,4.653824281505095
76.69889493060062,20.424096342887168,0.06987438233093579,-0.44682657166265516,0.14001673156308714,0.5136212329081207,-0.06339196178817863,-0.2099606000538341,-0.16974362235498774,3.9224385658302623,33.42276855254284
44.90651277848824,17.129741844429404,0.07163592213599557,0.04634888850427055,-0.027331484443780196,-0.01886410989997045,0.053800964586376177,-0.04600566470506573,0.26316515818387,2.1160757438883735,23.565254282751546
6.986005895386697,1.8583059727609879,0.09713052398558009,-0.0196934769990893,0.13531909435472955,0.010035040353807423,-0.10032525027044992,0.035269510641367185,-0.9125800059552791,4.5710993999435345,2.6124084857381433
36.805972265860255,6.879910591874122,0.025453442888313527,0.05125735773498541,0.043453130941235485,-0.014423320750606816,0.023283839325386357,-0.025152900451915983,0.35245761333357783,6.96175258517458,12.569636308916145
64.78512242150077,1.3186690842120328,0.022048490203799287,-0.06951476021276837,-0.01690158101415995,-0.0483190677225418,-0.007766582978871561,-0.031035255263970773,0.0924184109549766,28.060715705820975,8.712788242176003
29.364872128494568,7.3359471455311365,-0.052644164623362855,0.12763617148924944,-0.034545998504221576,-0.04009461110664336,0.16220939134655354,-0.1976227282114742,0.2572386630014071,4.902734905043616,11.904359823520778
57.595777982959184,5.65453268846197,-0.03562351368284089,0.03371004494370722,0.1092185517992702,0.01101860565624091,0.1852848351035684,-0.3353713193000871,0.13078302529420294,13.433764037015905,14.100111701612136
24.379604849116575,3.3438967647334294,0.01723799428428774,0.04772158733060927,0.03679942602769348,-0.0069507480694154244,0.004321423294134319,-0.009790016143356173,0.23173425197608066,7.63013296917029,7.215644765364274
16.749082646220458,1.999989050855163,0.05866726677358436,-0.17153618461339826,0.04407212100107716,0.13674951630658994,0.07741864257852349,0.02634386435880487,0.08995843658107983,7.943559644610119,4.46238426141737
5.272758618713496,1.971672705768185,0.015776894833544386,0.15154832464179246,0.01915903505880323,-0.09870037524682962,-0.07873017554803519,-0.0031630359128487218,0.0603199762098634,2.968701446555528,2.6196028623154177
60.733614123655904,18.304466484843488,0.03136259700772237,-0.09839708702284877,6.311508929279785e-05,0.03158208024073261,-0.010339334944135414,0.1199312800199972,-0.354211643397373,4.397717560717297,28.81187922144528
49.68214302638406,21.791395794455227,0.062002118186787025,-0.04867844013430611,0.11282288876352664,-0.013414736048801279,0.09886010769860742,-0.21772890775607068,-0.015332603217970808,3.8816787181368966,29.61928279972757
19.640139850577413,4.348931955786597,0.0006395632985328747,0.011921759788222741,-0.05879419476904846,0.013583533599093811,-0.02953337515132426,0.20369017552593305,-0.21477635182850308,5.970994126809643,6.847619368253959
14.087999654235944,2.201950132522171,0.023543345044805486,0.032806353305714686,0.013540629270127669,0.0028146758734940436,0.0041102144300649845,0.007337656757932298,0.18281757932400433,5.807297142653596,4.371698628775405
68.97413536508148,1.957988948891284,0.01233397498501776,-0.07263949967669991,-0.030022356804500383,-0.022858214073097294,-7.368401622132037e-05,-0.006840918749363545,0.1471568141981915,24.47589139267359,10.601945945947179
8.117540163178063,2.0107743853746456,-0.06036682096225565,0.49255549220148825,0.0006041365650776287,-0.3543514154076184,-0.250607816835162,0.11830227390356884,-0.0911798995119324,3.981743133670932,3.4339806311753307
12.412212213020965,1.733638170258132,0.09707980775341996,-0.1121561910658837,0.12830651695382222,0.07619238683002993,-0.046545150511239974,0.04988047514280347,-0.4063367113755012,7.0145971347339895,3.386428738211464
34.83769672208739,6.433777416925423,0.0163428104938117,0.05468346643140409,0.032754561423489315,-0.010055173050401267,0.03201440858075244,-0.034789781018924604,0.3258144001984853,6.971904475051645,11.850905413253003
29.36516690291515,5.051739880955083,-0.003718728641201041,0.09238531065486966,0.03504119088380642,-0.045571731455948505,0.026715577426765558,-0.046115677002823485,0.26984121041713005,7.016402892674577,9.706723880387415
23.16093610347292,3.213252724451337,-0.012642007061696603,-0.22389988769479752,0.27111977049494795,0.09394039101812002,0.3422010592531223,-0.470061706414588,-0.25768938379089756,9.549417755860588,6.4127391150952775
20.746567004266453,3.5828207611289713,0.01151590984241202,0.05369601870653529,-0.09639241956081879,0.010470620704875588,-0.010643190078845732,0.17675953587454607,0.0785879947260314,8.103857317705248,6.546163724843524
34.68381682326914,2.456223575909192,0.10674519534800198,-0.13563469606440837,0.0887724108102359,0.040803970119953514,-0.040087777021275084,0.06527042733894739,-0.4218791056396525,13.60481862030899,7.266025974571406
39.43130892087046,4.442308923233028,0.0911359758841116,-0.14051738159147242,-0.003584125663964266,0.20132115308401421,0.13301750598833728,-0.1671708511140133,0.4580623424708753,10.24469283224397,10.480218110890988
20.6529474606738,5.216325893881333,-0.06981111499137338,0.030174487021937146,-0.17556358151478557,0.07143124753942443,0.05618783288127582,0.2050519748331251,0.13732369855687432,4.959645286910103,8.273634159783327
18.532902336044714,1.8686682170167188,-0.11045251284581581,-0.740698007167419,-0.06109721522383671,0.3063794382510756,-0.3422529446119569,-0.280766152624915,-0.06993484383602278,10.073278667805255,4.804204998515004
44.68878586462096,8.419503728965012,0.0332913390323194,-0.029011189552811567,0.21232451673577657,-0.03675295925373612,-0.0429703967315731,0.3033477810026226,0.11247329616301471,6.185213217700763,14.981929640796068
70.0318392629797,1.9243802314616403,-1.1078938114555463,0.7107964529450137,0.038322653976886834,-1.0197451450679826,0.4534616749566065,0.7973482858265017,0.9259891263349679,25.145826955527554,11.175908053968456
11.617857526259073,1.622022249630163,-0.2574567877874667,0.09180616090550153,-0.840432656674237,0.3981409492538176,0.13641965516435284,0.24935292206263926,-0.6326698300645566,8.726346326635039,3.182782927450731
9.505610980459906,1.6726711104504801,-0.15545543594954458,-0.38750106265594586,-0.6506979828288224,0.5401445225542757,0.318477239235172,0.15982707960960651,-0.13005418082707432,6.38868398823621,2.9642964389862527
6.064762521752385,2.111072067995792,-0.15219658599317643,0.06424870296050422,-0.18150688601618392,-0.019743883867331613,0.2687872470458653,-0.272635364878574,0.030222194849321316,2.97871403029842,2.917611383825445
55.75256541746035,2.5869332258973827,-0.03368601710675989,0.2691848585693234,0.5485314900445445,0.18966864898510094,-0.1844970918995601,-0.2715643158975618,-0.3347637874582805,24.734237503372356,7.274658699127215
63.15264928566493,1.6809175422361449,-0.20109790215492263,-0.24254256420046527,0.40760412841429683,0.40430505925897886,0.1473036029744641,-0.03974512859518753,-0.4160240780955302,43.762174968577916,6.078622941724731
11.12519388128976,2.301068550319158,0.036659302386424564,0.033451150198599566,0.027840626703135918,-0.006566762881077937,0.005616994497274264,-0.014768888550966697,0.05062994130246157,5.897456768254273,3.833629609372082
51.48049812712393,24.151856668539963,0.04452139538389421,-0.03390481180774918,0.041273226251701156,-0.001521473522255623,0.052523990946004795,-0.06801578704506173,-0.009610367868574388,4.267065825040831,31.804098776379824
5.910792462617735,1.2118000507336717,0.39012870204653105,0.10872184975665855,0.44129091638511786,-0.25830164375153863,-0.39970792340416184,0.078844662704329,-0.8828120292605195,4.5764205841744,2.2663608233501265
11.962718542872793,1.1248848518365833,0.9071095866686574,-0.14999816851361936,-0.01384233701671067,-0.9337266060513807,-0.2613749679438504,0.225028797545747,-0.26006214080145784,4.755672682366779,3.908834956241776
23.036211361160113,3.911071520757204,0.0008388558393480627,0.06545040172015137,0.007427222693581759,-0.006828136084573999,0.008813463821064849,0.0156152574403976,0.0963395148866174,7.280807842530507,7.54666746470437
19.318271622296166,2.8454238617276815,0.05877357467779476,0.03284856580460871,0.050586316147263166,-0.012174367177608447,0.008068417613355083,-0.03874572475504534,-0.01776239538381441,9.36981078925669,5.361046113405308
16.086769738149997,2.3038762751090616,0.03158992814600858,-0.10615734481298245,-0.007121168736303973,0.1061481193811965,0.059297595710415374,0.09030949357152784,0.10997034979929377,7.03013883657853,4.7197487226749075
33.044199404850275,5.172712624826161,0.021079815197923457,0.04334291090896758,0.037822840651422496,3.562900908826716e-05,0.014728111182112813,-0.010996947729553286,0.3201514014336003,7.7985162931079515,10.347123202818807
25.182679392670224,4.2409924491837785,0.035157852003317336,0.07615347194222333,0.03140995552293557,-0.0318128583115167,-0.01702121211640817,-0.017443044162100962,0.1045318711919071,7.708752856878846,8.019525463414922
8.648585592457522,1.8976490939832473,0.27857504631669683,-0.2226560977325518,0.4806531452600894,0.06559872558646074,-0.15256553953039176,-0.23376129894964026,-0.27628556816336736,5.91579715311434,2.914469164577852
1.7627227164372101,1.912003444498751,-0.029719938840506277,0.3873928171868678,-0.14368685044020424,-0.22414965224372452,-0.3949954685734671,0.5409720781074494,-0.5969186968113291,1.1232591602618527,1.9463438857042519
41.76784668780376,13.103493984728544,0.04915171137715535,-0.03170151732378779,0.049729538505075443,0.0010612480737317576,0.034898303318640744,-0.06806842084096165,0.06466685661644456,3.437377010563239,19.074208998629615
67.10380277937591,26.37681748904909,0.062255618300326554,0.029974980981508303,0.024445254289775287,-0.0474470319871545,0.006230284251746543,-0.014087229417031555,0.3753378605009129,2.3642463250038332,36.202924148714196
59.53852659718493,23.863513144015172,0.9457492724727562,0.1267434584793894,-0.13700968141131398,-0.7314171877661164,-0.16570632489213022,0.05487647543870422,-0.7204002666303555,-2.4781620199322134,28.7722531691808
19.61132614952517,2.69574032021292,0.1589774397085877,-0.10003197738137604,0.5434396103688724,-0.07319680449413668,-0.15164530899523898,-0.3157600972017298,-0.06835564784829051,7.707296846427155,5.355915440371788
30.307135242671777,6.027780153300071,0.016088019734388892,0.056726032752119404,0.05009625886107161,-0.01738026182007002,0.0035812038965304938,-0.032363439978730035,0.06693101969824578,7.050005626203898,10.575991230760039
35.310505299869604,1.616882865865648,0.1384002271309671,0.05774054569125098,-0.4493814837496306,-0.10335852891992237,0.01256454094294146,-0.04102100343959947,-0.22724090035036815,20.90407492690032,5.6551653789541945
70.1893059230338,0.9371424329548148,-0.5504670126123694,0.14531946028819565,-0.26797302217226227,-0.44659593268863196,0.3033082792826596,-0.36237399162892214,0.12827929713508246,46.79683750193051,5.444177037511608
33.67519740848972,5.059430257928568,0.028534118188983215,0.03864573166646479,0.04278393959539961,0.0010216440621315659,0.004070042491832848,0.0022672500240621396,0.3363222301865523,8.044174971262365,10.307532879299828
40.41005452945577,6.3329540210397965,3.3012585465397315e-05,0.41747056392521986,-0.09479679974816735,-0.33198300606206055,-0.14220324588593058,0.45232635308379,0.08054322608089992,8.996873922972114,12.207593358418677
20.725202883685824,3.1905689073442574,0.024593419481047984,-0.1714083229370742,0.09804043633244253,0.11441008995918522,0.2647101623610081,-0.4284973333465052,0.027050622927344725,7.679391302825451,6.194281373229458
23.81742044092033,7.422564083267218,-0.1428647286650122,0.2564834995912759,-0.18236733125387405,-0.018830871754634382,0.02364854308168063,0.1054982470280722,0.08435289187796813,3.9313708637367597,11.241097944781018
1.8125939855805484,1.8824433376922372,0.003967799618242562,0.07239548496093706,-0.06466491612830305,-0.025190219935259606,-0.006089541736402415,0.09440029178487319,0.1454373393028089,1.56427453596271,1.8397316889230666
18.040957055892548,3.898159114884706,-0.06838338169995573,0.10620573970801717,-0.19483103093388188,0.027222236263541144,0.02812377873695293,0.2427425518288373,0.19906827096011437,5.691914238991615,6.74158975647542
17.87052486356096,5.432579095536951,-0.04369141870711002,0.37686929128147084,-0.11784592438744323,-0.1813991035868463,-0.24964926451694702,0.3547494613016826,-0.135495414595326,4.533053198413967,8.345841072248646
