6.301089440869404,1.8226541564555134,-0.07699387512836853,0.37937757989693466,-0.08900547406689041,0.07940053852028872,-0.3098679603857306,0.05767603374890817,0.11386436168589331,3.972899735975929,2.257306995632163
2.3524157925143783,2.2858237761814166,-0.14089748824299408,0.31799933749971887,-0.4048565735828986,0.2057717915780536,-0.15339480694428875,0.3890002396929756,-0.2803132170603041,1.495876526157005,2.055430088740664
60.69289285841208,18.57472662504216,0.4899605371482063,0.04829676029512975,-0.24932860902399545,-0.3687059051209758,0.3562555041544435,-0.14618186794847743,0.02627408305530421,3.8280819118291163,29.056157524503604
3.004657517063066,1.4118911768646143,0.16014876132846667,-0.15764262714401522,-0.37518713281874927,0.6233771565659106,0.1538478904200985,-0.3365201514742937,-0.061660191859909896,2.199557197769181,1.921586006831319
37.54553325719041,6.041873360048498,-0.15518568219526774,-0.3817612199060898,0.0828628775154695,0.4815058352533611,0.036825579238177863,-0.12218755150220528,-0.025914712214591185,7.738919293295268,11.03451371040947
7.365665383586034,1.620820224207705,0.2107699870084664,-0.17995037021557692,-0.20678151380250775,0.20275757452526855,-0.08066926888410375,0.27464590827637725,-0.30432503639873365,6.390163133929875,2.1785158335026438
20.989819418167457,2.3081104344636003,0.2065504440782724,-0.164901819907475,-0.6885223309496462,0.7173649261993451,0.507781236088559,-0.25275073646019064,0.36644607321517897,10.750227432605755,5.159059269927539
52.85068228512741,30.654902164360003,-0.24162578613669505,0.4125439353328162,-0.5785388972725389,0.47234180275682824,0.006642734257956917,-0.5088414637715164,0.4046333894572055,1.2122525167172995,32.474338249116485
42.96274424772091,11.519409555430897,0.1707886197009032,-0.23240594563120687,0.14100547987851975,0.15060731332832888,-0.03352984426395755,-0.5593567559145844,0.16030798523041045,3.7220707591982034,17.845612715074125
12.566142813385582,5.1871465030135795,0.6151499261821899,-0.432576579155157,0.21210945361307876,0.22803907547285085,-0.053551876383416186,-0.4728697057836304,0.10242919903670178,1.8883961966039635,6.868871852881128
82.80364731565632,4.129230286837355,0.008577135352076493,-0.5728662841221301,0.5211774586989795,-0.0023051895198306083,0.8095166806755274,-0.3109272464840107,-0.7944665569504378,40.615832401082805,10.393802276791689
16.821909666197826,2.777264929962314,-0.014991962318174679,0.13427444714595127,0.1802095759711292,-0.1296700707652101,0.07662723835605922,-0.18960209908953973,0.2902511190101952,8.262593802825279,4.778939068570111
22.527363175729008,6.611140041265443,-0.261142033790672,0.39463882932655336,0.3229606402770874,-0.053908307240375875,0.06413059476343363,0.25011234163650686,0.5156535960250408,3.8559296291024907,9.999180599769929
16.19182741585925,3.2381695216914466,-0.2385470074305398,0.25514916415776545,0.19881527504458996,0.2905681789757456,-0.5167322432535291,0.002876500369580093,-0.22801292422477026,5.967564966699086,5.472322567961086
17.72399987052269,1.2205897698243717,0.39461889572614783,-0.38569407850295123,-0.038939367918122025,0.15506719266091507,-0.6001961656265551,0.5195635351245573,0.7259520182127597,14.544443859644957,3.9206185221914325
4.986901731432269,2.154867411971324,-0.34154833331330114,0.399291936040591,0.017183903313878868,0.3419386529686408,-0.12379494226726084,0.11906923780794232,-0.19014772379068912,2.281272038687817,2.6894106977271406
49.738163146110246,7.406041333556715,0.1114596535839606,0.008970821796518202,0.5907097384906721,-0.010741852739857283,-0.4049240988871543,0.5317525933388012,0.5004543406940973,13.248810101353698,14.007716180587295
2.795513407892514,1.6626813354092747,0.2125762608263141,-0.23433322886653096,0.6396475369765571,-0.28219760762661483,-0.4221581544816526,-0.09306170993368257,0.03840165406649809,2.930124087705707,2.042485923421822
43.60511174463125,3.325659050534881,0.7809161559216464,0.057134518761153275,0.22029045231407385,0.05268474439062798,0.34712061411375905,-0.7690369188849229,-0.17934954901562616,17.571744337827866,8.729806350993798
36.31400603521543,13.541518557272596,-0.48406664169787805,0.030968262133800106,0.2632545364181764,-0.466129431121149,0.168362958727985,0.1560670108647424,0.832683818629003,2.149387984558487,18.96580438515464
10.656026659996257,3.2075388851273203,-0.1271158411772606,0.07578004536731053,-0.19340685148684833,-0.17269274226546827,-0.17935880406014415,0.479887453944124,-0.3940515470981284,3.3719698995606535,4.41561631680743
7.038516690453918,2.8794127323376415,-0.04982176298241914,-0.29486502653417834,0.733000371558127,0.04581279078671563,-0.314519722797888,-0.4497291598326645,-0.3272564114656581,2.9175485760010247,3.3552212341811583
21.851638083353023,5.816936915244767,0.10224953937132542,-0.24056839810928876,0.6366854047856418,-0.4799149238075986,0.28291638331055036,-0.4826439811670513,-0.50289097962851,4.103463078890556,8.319011589867713
93.50532936905167,2.4321610684731354,-0.27594312117647624,0.30142449251755066,0.024025588883703985,-0.10184594317385387,-0.18578649570058947,-0.06071399753621365,0.18230707332144946,44.06624149929422,9.25635938362015
31.35430474192262,13.533408139519636,-0.14055153888830163,0.40352071667942924,0.08776494591554662,0.23339888868770997,-0.40223601058138336,0.2321814004623025,-0.2479257452488116,3.1137030345175987,18.722390748448007
46.87283627045597,11.339152433169176,0.023008468361101153,0.5005902150122965,-0.26153799713164405,0.1216599003527794,0.11748891149477525,-0.39693967902552774,0.6035341217687857,5.520808422723434,18.60644858702217
56.05971480906331,5.891923008948098,0.2620675810993175,-0.2719691691576436,0.34328239344360956,0.2588202447367841,0.0064490202839615485,0.303059375756232,0.7715869473351364,11.149529440175783,14.253558554872896
14.139272420310803,5.301595650572622,-0.15449189127475904,-0.04063575137140685,0.21242359298343028,0.15848358855301148,0.06240459944785548,-0.03248607455331953,0.438333664122903,2.5713437903602596,7.118421587115847
46.763968291093015,12.169679619916252,-0.15104141386490522,0.33672137462715956,-0.04982949206177034,0.2129370607597323,-0.07861115796253526,-0.23335561311300101,0.4098797744839813,4.858938562703827,19.488727743249967
13.458264627166244,2.447533897442952,0.3672384826394065,-0.7930862769129032,0.25395242284310926,-0.46832404165051633,-0.05332242221526373,0.2498793421778317,-0.33860444065921624,8.50937827806466,3.6203240904453367
49.541289852707784,10.407801113902252,0.09528553359865877,-0.08540546487293033,-0.05120043188459533,-0.3703155138419394,-0.02978685585669827,0.2618368332649831,0.29410656401950364,6.193347623907016,18.098630549756294
25.524676803739894,8.366149178112778,0.9393733839710506,-0.1912265220267506,-0.12617296677566725,0.35443265118659795,-0.9333251889067689,0.16074588704582415,0.5268714650048709,2.8295855703787396,11.454032182133687
67.53165951100988,48.52318483638797,0.30161797450049244,-0.34642830599469865,0.11569886879430713,-0.2295000469071753,0.26070097558370575,0.1048704967859978,0.13212008495367056,6.339947270030962,48.66648611456819
82.82916418998374,24.982254696720474,0.4846257326635869,0.7087004138407961,0.32653402256382547,0.2711481779790673,0.27336218884843966,-0.5830385280034693,0.2726335240125418,8.327722400046852,37.03390068220039
85.28612027812191,77.34107675659317,0.254347323909089,0.21700050718288344,0.294828190177168,-0.5864575293710435,-0.20292004077379988,-0.16825477619262452,-0.1992835370857543,1.8764179034335342,69.24527092970193
12.454713319658495,1.9305952170474399,-0.10587050269067122,0.41685268069265935,-0.3282195752353363,0.046842525773449606,-0.07520468648937984,0.04690231942687251,0.3248319480576577,9.420310123775735,3.4302692154716965
87.47868823099715,69.70797787152672,-0.44710636811910165,0.23839220159498553,0.41497258708528184,0.11002577203490316,-0.03751190285600825,0.35537586621099604,0.6865696539515158,0.8798345835711388,68.32088461434222
22.430221591351753,2.810014356742684,0.16175360019219265,-0.3144417083507365,0.40610870444887526,-0.26882573462912007,-0.014418568534688037,0.00891232430935529,0.33864589220070496,10.456938962000095,5.610348206478321
1.50342179379318,1.9556667721146965,0.33618691363015374,0.06754659076958824,-0.23925933919123477,0.14379641203695792,-0.5348145270794014,0.45327668806064747,0.21277593251792015,1.897489614170496,2.0182450366109634
70.69719960592938,2.232173282164325,-0.021168798757061902,0.439775257212061,0.1789415655721286,-0.81944976705557,-0.17960752757019915,0.4208634465274995,-0.34211722821734714,29.340169232698457,10.14774582733098
8.244863045443168,2.508835755483517,-0.2068282936072241,0.09469710012443766,0.06651528907950188,-0.27003021174580133,-0.11639593805118986,0.3285906614033123,0.12873789135416125,3.6482056023914993,3.8474021980704407
64.52189339003691,3.261418177529322,0.02184253801562941,-0.4875062679954849,0.26604600997544714,0.22818799647572752,0.5841131272931441,0.06227261864461464,-0.32698209524439503,22.979345349754084,11.483350522643534
30.48220537022415,3.0494722037021944,-0.11241269177307744,0.06352395382356546,-0.1234152359232219,0.10423502507801918,0.005352759757065062,-0.003750378258330689,0.48410976208068246,12.616398266979473,6.903882138454307
11.594905060661858,3.89971890569268,0.4073838346310197,-0.6137950647730208,0.1676137683054435,0.5079991090165563,-0.1757272380018855,-0.037572996722164076,0.5501302751168291,3.191770826441953,5.169931140668751
39.89542988898644,19.359112819623164,-0.3920363251772063,-0.013690588641898982,0.7263005682825978,0.05921218759980729,-0.5912175458246782,0.2782700443566417,0.5168992857519639,0.2420621840766728,23.932399802739738
0.8543016135805743,1.8969354334702047,-0.42291349731281236,0.5538964881778214,0.06555740263482523,0.1461499768188328,0.4127805398887455,-0.6779724895717794,0.11070097957754399,1.1098807087185634,1.6102414423237548
23.585374096690146,1.394129244568731,0.15186369240641295,0.8887941197720427,-0.40055026297188,-0.5256049458920895,-0.7688625633084416,0.28510976884824724,-0.6901084700840471,13.640097145543137,6.319059894369602
26.579115729654873,4.965833622372955,0.15667570836854572,-0.2123465876410795,-0.01567805690520374,-0.34164872251558465,0.382818843911347,-0.20575160313166907,0.057084508858993854,6.8803043972718285,8.419385575845226
55.70329081450723,2.7743309380967816,0.6755546945727638,0.1971089715085902,-0.3442084802778118,-0.565335604257617,-0.2793534718616082,0.517098125528971,-0.5027774723063995,18.87159355903303,9.575233800929965
12.776249204788016,3.6194038206818817,-0.1931232169892021,0.1032583197339565,0.06417191667965605,0.10096008136203338,-0.05561183732911501,-0.12007544723817398,-0.17330301076826304,3.9295313668315686,5.001536022990962
6.815271226984237,2.0654616679834845,-0.3852078022259031,-0.21362415857888495,0.6356506256287334,-0.03047767192965467,0.6683884508882509,-0.19455108563602663,-0.19720417207766328,3.206713123733735,2.966414823696894
54.39430072724705,12.561351132172987,-0.17796243141316936,0.26462430975719475,-0.3117682838320823,0.5895938756354234,-0.3631286255650805,0.12294240243852994,-0.15711287360080506,4.6171892749100465,20.697852086549133
24.40374233154901,4.908625953090592,-0.20183892911872725,0.45617497287053943,-0.2384619551352285,0.4572195302592107,-0.2196759798498369,0.22514952631707585,-0.15242398165435722,5.337745624504379,8.245339909164855
20.58393405915878,1.5533874001646666,0.39885248724410116,-0.8808626350527442,0.11887083953476052,0.19313372218590197,0.24558281311107588,0.1862814132111147,0.02496779470267252,15.078008599042661,3.5787231020087376
17.739490320527878,2.409333218747051,-0.8716638799395422,0.3016689869197826,-0.244298073377065,0.8515896792679934,-0.18924237960874368,0.25298486814263954,-0.8703213685937569,9.701070657824062,4.129961025164164
10.322551650806119,2.4222476898620755,-0.28782615746522855,0.5165002665386853,-0.32759781045610303,0.3503647294530535,-0.34571766663275927,-0.013001215954580703,-0.15013971149987115,4.358565333268459,3.41224618123384
4.879722224817542,2.2683180916042858,-0.30504850630653824,0.6251816240984058,-0.2541880229450064,-0.11335482972776267,-0.5168225290109831,0.4063016282898265,-0.5717595177298921,2.9942471127799735,2.8855783422930443
3.9563243297667583,1.789309672803924,0.0830930799745544,-0.4363988622883235,0.3940607979929056,-0.024530271639002788,-0.14938092893960508,-0.1251528647505169,0.07443472412144769,1.8138770908209523,2.556900103413227
50.514262775476915,17.299964391701025,0.46560853783680844,0.39878478978237875,-0.3695967087730252,-0.714967608665658,-0.047785940922574044,0.413573808741318,-0.03301612040929214,2.7318163777692632,25.807124962186577
87.30392428668769,0.8522134507395691,0.2640478182011863,-0.3416773152009145,0.4059080227149926,0.2776463760533131,0.15016488731464683,-0.20396519688611203,0.2512734844662541,40.97279092365601,9.107744155422878
34.74683895266493,6.966860711068861,0.16791277095893953,-0.15960214292433572,0.3648764080686776,0.24135719775616438,-0.24783646217088773,0.09494064162937388,0.4892012914165941,9.282756490655586,11.801423817439073
23.07840765161123,4.40202932251367,-0.25790863474570513,-0.20990803384010492,0.1545288339853269,-0.010540047311572653,0.14296423229238064,0.13705614394711674,0.09980920097746615,7.083345534771411,7.456123625520917
66.11565074111698,1.8027285984480699,0.07947657715603407,-0.39211201738369317,-0.23301249072428454,0.11721070209474649,0.21070935479074238,0.016253725196546887,-0.7454449111932441,31.146961847589424,8.03193206614094
89.03595825669147,75.36857969848049,-0.16158320632450285,-0.08155830051373503,0.1470562352861634,-0.4003663029732145,0.2798517774392524,0.12095029151346803,0.6590107664782404,1.3301913605781124,70.01685777832338
1.3385031374189396,1.4795033705724592,-0.4646888757388117,0.4797363433034063,0.15816137385583562,-0.1371218865159658,-0.34990826803229313,0.5390417049464689,-0.1589993451859263,1.4884074755267704,1.6236025430192598
65.71134962739437,1.6500217696662958,0.15159837861657022,0.009506145205328775,0.06781802000462744,-0.519358119815893,0.34941373955339594,-0.10798880161372981,-0.09603535424086374,51.38948305453971,6.306051354020269
2.5478219665110515,1.4685347991644022,-0.33126432416242335,0.48944396150853176,0.16728751518224128,0.33387171310990493,-0.7813752677583594,-0.08109654023899893,-0.47239585326298295,2.8554379287784144,1.6979733853795835
31.237374723030157,13.686733517975156,-0.3619732267557427,-0.0284177983879752,0.5028212094628628,-0.2634498080298644,-0.35351757956318375,0.40583842518737756,0.6974613107702483,2.2808870062891913,16.969381477943145
17.6895310807177,8.576814273190891,0.5764201486978102,0.4920174998742697,-0.1805541302136171,-0.2308667333812533,-0.6310457069774382,-0.09924980654737658,-1.0291631999620714,0.5528028213116869,9.335864393997653
58.590727316001185,19.601938721647485,0.19240212745985175,-0.22197336815743318,0.003713765734632335,-0.2960389977236717,0.09246008228898706,-0.013474131783504095,0.1575447522824177,4.148884779965599,28.826199885610016
3.1747985957043454,2.065823838695678,0.1943839306166708,-0.04970813331598278,-0.5478395050139582,0.39413419993289567,-0.08547698584479813,0.2571191717724428,-0.07952804736383612,2.6059713018100723,1.9111947428311424
52.68920384875856,2.896654000406386,-0.5487694159829186,-0.0011613585139016447,-0.07473089751319328,0.21264576119655587,-0.36810514015612816,0.7015273965370978,-0.3518249333701625,18.590573751962182,8.996261033876124
52.83521322658556,23.781073650472663,0.21241846522408547,-0.4037738779660731,0.4465554368344453,0.01660702706890449,0.2828886409967064,-0.4105950689500548,0.040495529393749896,2.9024959656820926,30.150278870630252
55.818287110619224,0.665028536226913,0.26294538178918747,0.2739323699102614,0.25312590377794675,-0.3778694500689863,-0.7861406134328883,0.3104844185202741,-0.2274467905918779,41.84284249300485,5.65958070845474
44.14070605337065,17.096407686165705,0.4152237525205472,-0.35949156037757124,0.06127500253304097,0.05421785018646197,0.5390327438822888,-0.11133453166893248,-0.2523151434195726,2.4506359353289184,24.557215460910683
68.04743169659494,20.492794484181914,-0.6439066523640258,0.11169768083833986,-0.2351501648242753,0.07718052427207112,0.39432727160519576,-0.48328171768589856,0.2917993285785565,4.0552348878630795,30.224283115285438
24.772505869419064,5.110258729077316,0.14383893561520433,-0.4979347971505872,0.29190723456804046,-0.1073707041612657,0.07530637798105122,0.4489106399929258,0.36863984046379983,5.9988351180269035,8.63903000115728
4.632009979888082,2.0595658230475493,0.09382883520315644,0.022112385107734056,0.7087413791459347,-0.46078156469579135,-0.07800492169576057,0.4311105586757057,0.5807970770292223,3.9508450786170073,2.263313652363337
79.93409361454832,7.629188244800133,0.9865864454485849,0.37568927054256895,-0.23610338741285664,-0.5093962188343886,-0.5946810367635844,-0.15408950286756395,-0.683359415213611,8.49582027333966,19.44653733284666
22.698399386850184,1.6396994387608004,0.6086852553429632,0.1819502664957322,-0.006580307266627505,-0.03400251389084108,-0.10601079055932261,-0.7360693499574353,0.16229259474558155,17.166468890579907,4.46011885325386
28.531779954395972,7.12151268792077,0.05157142532464709,0.32819473724752857,-0.1361430742255645,0.10288988853060754,0.1516522281128797,-0.17631708739403917,0.4640207031620116,4.440918642378676,11.542479422374385
9.721973798047202,4.09546188143382,0.45066555062234903,-0.10115664600646324,0.5360410695804589,-0.496892063788652,-0.8038199040612244,0.649508193875175,0.628636268157241,2.4369567414451154,5.453546913823388
32.1109874251342,7.239197755112045,-0.26718005081366814,0.006260943665235996,0.7219709832457477,-0.5009624532151122,-0.09283119400607576,0.10048948559734228,0.47204029892335375,6.257648530149012,11.454261907996951
16.399982280470482,5.448821364538105,-0.08565744343594672,0.6338182239892667,-0.053398623260707545,-0.7031175037395263,0.03676361002824835,0.42489827209449615,0.24909858887946668,2.475172184362819,7.360343053739513
55.43792529447713,3.8057963268455666,0.7516518798766172,-0.16775331427593132,-0.29212947513017085,-0.09942218815165704,0.15301922278965763,0.3983937598918318,-0.4813845389603132,15.982403597557521,10.817578097466196
69.27064606571062,4.403540727765417,0.4143175699969259,0.25326046940401936,0.20229232537533237,-0.20447049855238442,-0.7060501704141864,0.4660236168014027,-0.03657432568553631,17.3310346505653,14.272769910344579
14.10556665722649,3.5332112792602857,-0.24986944979901793,-0.49988662165221043,-0.06306715633278359,0.10982683686158634,0.5845143078101076,0.2528606465516351,-0.48592819643080565,3.127318260113043,5.420801663867621
75.85827349444912,37.12737581480813,-0.4157963322784337,-0.5601208429799793,0.15274063710880104,-0.36632008582559195,0.38044666471246524,0.40532726002842745,0.03496837537771569,1.5777255698980355,42.77316006748094
17.024299388015137,3.6044365202123743,-0.04567102601756101,0.2635685203280136,-0.12341341288414998,-0.12396581691155761,0.17782762984894496,-0.019031163529599437,0.5809731421737411,5.961836812508935,5.823378083646759
15.873052431263972,1.7638778148675556,-0.10497720287639889,-0.3017550761464296,-0.20527711913819302,-0.3383946523759973,-0.23970367153827965,0.802055126893666,0.036523329438834184,12.458158176530077,3.4957249564653807
54.479646347312006,-0.08379608797625338,-0.5128736255634787,0.7829358475222223,0.17776644577125,-0.4847139790088395,-0.048824638374273865,0.011381580936794644,0.20826777822932896,38.24675138873607,5.7691546854092195
21.541549233521323,6.404393013315229,0.10017143021516295,-0.31871560076673133,0.22507842648915244,0.14379702421495522,0.03443496383489775,-0.12378544019500137,0.29096087287670946,3.9216509386722294,9.49989376351688
80.49706820299888,63.435093752995314,-0.23788923642796145,-0.32798356312350907,0.44683045854470016,0.46392900475884835,-0.11695309900782291,0.43961987710721184,0.0054832039470945615,2.56582124691748,61.202841640461656
3.7726123963065277,1.7505290366301978,0.5642827013556224,-0.05204670427535274,-0.2594335364149445,-0.03931992653273153,-0.05520323288502338,-0.38639940697916275,0.25015158377918156,2.454174645850685,2.2658312304750154
77.72424699751089,4.970315538683209,0.5219812545302822,-0.16693474603514957,0.24252464760740078,-0.13885971430054012,-0.07162183402588496,-0.3090443765367743,0.027147506822443823,15.64464648443736,15.479776296513421
59.08496711429425,21.69981877656825,-0.1007810201881385,-0.6245925395853944,-0.03606279254032407,0.45294154079873294,0.7607364055493329,0.07551831660278241,-0.5037250199843936,1.9949055509915183,32.141718726267456
31.509684267181,4.422117584312133,-0.07050846967155011,0.13121537013529616,0.6134459803005099,-0.26566733945835064,-0.029921485946797777,-0.4583233852290278,-0.23578095285815082,11.251615955254195,8.534376296750423
30.68430384902402,3.830162182839203,-0.3218220717587188,-0.08943344319990332,0.1398981017723414,-0.594401287899156,0.23898806236274506,0.307386693675602,0.23427795828142683,11.974591076994585,7.630475187536717
51.62196419690462,1.5590042096607704,-0.3416860982300225,0.701256067023563,-0.2964820023573991,-0.07841552782246408,0.33884237209077395,-0.2119232361462542,0.6170638647087667,43.7947079147409,5.882624998685415
24.988688233242044,2.633548677508344,0.13469637144080515,-0.07874992941548897,0.17849537265052606,-0.18555812194964982,-0.1576820190515793,0.12629692412035276,0.4491703235823008,12.639228606816431,5.674200052590535
31.36690494270094,8.646574787719814,0.37712225712361547,0.19227627619786702,-0.04427468665928824,0.09692933397708314,-0.3504427720568586,0.06766367211404312,0.2660751896079939,3.671482844715314,13.536746626147007
0.37257894300306305,1.3736347471957941,0.22329760636980833,-0.151963572298214,0.6695548910340189,0.6330593830815501,-0.6767408684234657,-0.36965275501617745,0.18056689059138464,1.1750752352698868,1.085088499087874
16.29793905144382,1.5978288477935365,-0.43792577947863087,0.12434335958479859,0.3753926097214123,0.08823987102284092,0.04531754907459695,-0.4261623783957116,-0.7781449139073858,9.323689992011424,3.4822097494114814
36.456990368231594,0.5135003332906507,-0.14273131288063468,0.004339892367998588,0.7033421509636644,-0.11561337645931702,-0.49452455234490156,-0.10220885804525004,0.16339293531544985,32.61810038481231,5.039778187603687
33.94393484751707,9.383776849354831,-0.02885806562098625,0.09777824379838551,0.4185535895918536,0.2403743742932778,-0.6762304152374383,-0.19750687971667347,-0.07887520038479867,4.57655749718441,13.756676122702473
39.23515942469727,7.992032587138155,-0.14413046471323443,0.3412269200316925,-0.42682286801089875,0.46117055800986684,-0.3362091847661284,-0.41558501482414933,-0.49317588724579287,4.235880917895017,15.737278990066855
39.1468300381976,10.94354586402791,-0.23488262668059345,-0.19389304861708512,-0.31978819855177965,0.33917004198115097,0.09852528665296378,-0.152998600642674,-0.090221321965403,4.817790072855686,17.542973465179614
6.647001132825395,2.145278570362848,-0.22733305118343394,0.48880171183564747,0.4449043134533216,-0.09497293449268507,-0.44133612046123694,-0.350744453009157,-0.4421703268362521,2.976354804027494,3.0498080686100906
27.37830539248243,5.466767490301919,0.2841791500983143,-0.18963219090253847,-0.12952462038437362,0.507188110240846,-0.23903461986523422,-0.25544380109705656,0.49939943201651904,6.242591966832478,9.309383419411859
49.75814169827487,12.528519812511917,0.1786702803264688,0.46959716163505383,-0.39827629326356084,-0.004088253496690286,-0.2686043744313502,-0.2298226083511914,0.2445227173864175,3.975322074566648,20.13394033791731
