0.9729474127599689,0.7040924874530967,-0.04669110775672625,0.3480252229897758,0.09454954990900433,-0.24909085055703528,0.03021657894801777,0.13998096639197044,0.5632216500255165,-0.11857680411012339,0.8421077571326672
-0.26650098195803906,-0.4637805514392035,0.20791807683025354,-0.7873194647909827,0.45218870826843727,0.4080495285072985,0.33967380447511175,0.7032947154121842,0.17035926150382563,0.3896777599767063,-0.3860729005090313
-0.5239740423322843,-0.7390173216746625,-0.12542495355774008,0.66185378807684,0.7240004211779478,-0.32383898469222316,0.4439806354543947,0.8546455875952457,1.5608275607936837,0.607254073980954,-0.6652503937944285
-1.2672098076256542,-1.304842751629149,0.33648568230713494,0.2212791307589157,0.08127489698449963,-0.25940041907797884,-0.023335024393020376,-0.08626259661474478,-0.3313077318584874,0.8602312646111443,-1.3241292145142936
0.6933620222835741,0.6554918252767794,0.1318346948616096,-0.3779362159283082,0.003074443824331752,0.18160533839736104,0.1294895367804969,-0.37805464904982244,-1.2195475066937984,-0.4101351249355982,0.6902110731722291
-1.2165500198995325,-1.295497214808364,-0.26702148038578954,0.03775181562224361,0.3196278345860577,0.054055698173449684,-0.06053982727549112,0.17995882580727596,0.6775095822121564,0.8876877805271448,-1.2957750810631858
1.4188661256574875,1.1394513285300434,-0.2218096502064384,0.30544203206346765,-0.14120994889535154,-0.11733324803509504,0.2665927822511662,0.23589159943946925,0.12388088969111699,-0.19074162323011024,1.2912268614625173
-0.37336786124433985,-0.2932783346171868,0.0032043151934146863,0.3656634997940884,-0.29481779553402987,-0.08288788158362337,-0.2596353966153657,-0.4508731682660425,0.10993216761717228,-0.06597372055055928,-0.3351818986378312
-0.7887485487233938,-0.7078629176898776,0.2179775938469959,-0.09674520640691497,-0.2220760484531752,-0.23036624494543734,0.2894947175839061,-0.03183520691055719,-1.3630537190898657,0.10725133940243836,-0.7557867035061445
1.1660535334106328,1.5375641981152484,-1.0189614695655314,-1.086354480305431,-0.2490898784088813,0.7320122779081828,-1.1334352984525324,-0.36428251123720656,0.691428948633245,-0.8219695321251095,1.3991170165965716
-0.7176639686735982,-0.8414471993219692,0.46690954647793603,0.5843384914934673,-0.4830129754295278,-1.096376722653332,0.6156534676912031,0.1532631319173703,-0.08166563610446786,0.5634381598363767,-0.8083032089254631
0.8418257646567504,0.7972579914152185,0.23903444114318617,-0.1460857722215556,0.05271804290492099,0.3985318024613065,-0.2011781692320369,0.04262882829443981,0.9292495741509619,-0.4022454636428243,0.8403806857403922
-1.3318558255158486,-1.0765416356472706,0.8326106643641822,-0.9390321598279741,0.414046556457663,0.535258020722118,0.8599232916049964,1.050582769228507,0.042852060340603515,-0.2324335875277086,-1.1950966729892611
-1.5256065605932068,-1.3468587803951295,1.056784024736956,-0.7953500389465944,-0.36561092594789457,0.7443551732210167,-1.1409035538545105,0.4208217842525528,1.324111273191992,0.326533804921997,-1.4510550572064298
1.3518783018432465,1.2469091688948275,-0.06181441859501646,0.44218379093520355,-0.03877567399663917,-0.020355715593282753,0.09613292103735205,0.03393953741931455,0.2694816478232127,-0.3611630218603068,1.3217343240545136
-0.7345892053750092,-0.9313428442031633,-0.11640757262134471,0.02115980947239393,-0.004442737001880914,-0.17681139504230714,0.061101714425689124,0.04566590531423742,1.4839889210802393,0.6968831323362394,-0.866499341011419
1.3517959093061904,0.5817582076556018,1.2823445266772353,0.8325372276988645,0.20441982431614747,-1.3514013779568508,0.9405115376654116,0.9187689681112872,-0.1723408884621227,0.4305933026908093,0.9335602490834214
0.9166668958222886,1.1344493756855307,-0.43491629914378205,-0.7704919964008639,-0.6857978083299088,0.5812757946315799,-0.822345540672444,-0.8011144526388136,1.0432207802044928,-0.6427242762762972,1.0603663923734787
1.135306012890453,0.9361548387298075,0.09435792236138241,-0.1593131501395959,-0.10363658718009106,-0.0815394983365536,0.07433714102876365,-0.26872493423223887,-0.08302527914365498,-0.19627107907276908,1.0455220308555293
-0.7059994552674667,-0.6230462527644391,0.0901217516012025,-0.00949151863957809,-0.0555175862014039,-0.07826528087952056,0.1401293677845672,-0.20443300099325512,-0.27158459707754723,0.003606282730160615,-0.6652247776627438
1.326735103349609,1.5805888361025726,-0.06962558098478588,-0.025095599296520277,0.0754272962362208,0.20496670409006867,-0.056189060862024576,-0.30049995937120855,-1.4292673386055066,-0.7787781389498036,1.4983997459372664
0.38191854394998304,0.41943195510203335,0.06007771652974725,0.3351583289183111,-0.2609792477484305,-0.24423585930997405,-0.25895833901659593,0.31258264661257584,-0.9150356709767271,-0.4216919514416446,0.41774271698039644
1.1954976206017403,1.7639911938662576,0.8685059279460745,-0.6553050605368895,-0.8604297780603218,1.226874551436154,-0.854310990644791,-1.0725635185972706,1.0852866015833662,-1.008624754948098,1.5373088290046644
-0.38159323905954956,-0.6367963062971498,-1.0753065527533074,-0.8059430548097453,-0.09948424666843891,1.038299333712656,0.6666764528217399,-0.2173796777929624,-1.7520116522248426,0.6448166477574166,-0.5415786873745867
0.6484756651188812,0.5491337576587565,-0.036577121487411546,-0.49347690784910725,0.023433558767059992,0.010044565257139482,-0.24354629582538223,0.03847382218085471,0.9780364794989929,-0.3437509375210581,0.6127915252516631
1.3759175742445962,1.7101527991139829,0.28198091067174147,-0.23375631027859356,-0.3299511544057907,-0.5314920912632921,0.010242892241908663,-0.16072494388004088,-0.9956284347116942,-0.7641368881391202,1.5891116273392618
-0.6744445046627632,-0.5140534844091302,-0.2558275353721813,0.3411572532508984,-0.19161850112347167,-0.15637109631524027,0.2968953361845621,0.3232220206057832,0.41908307556924385,-0.13918905491684797,-0.5906412006772657
0.12024554598133008,0.308943493259612,-0.22991821467762463,0.23288132925899419,-0.4336433257733745,0.1553766467376363,0.207023120097233,-0.5319671751163,1.153951260283522,-0.5743541772297078,0.2403323039996752
0.8271397066299135,0.9232630125744024,-0.08102673436248153,-0.2477838256672058,-0.050821459345307574,-0.04655449619775709,0.20639141928475624,-0.15299914202674358,0.0774310997499228,-0.5595269009128572,0.906789464060159
-0.7834206372575565,-1.1479136987690346,0.11105296363557926,-0.40995318491444266,-0.507687507829246,-0.5562160616258396,0.05335484634821519,0.19335399386419283,-1.2684858353961772,1.4640075817140712,-1.0369082502252924
0.8696464931814134,0.9884997513451186,-0.34347395476570597,0.2445511400444218,-0.21953138987959164,0.23900837217436077,0.3001103152764131,-0.26892121560192095,0.6748405085440865,-0.5291447731955543,0.9580674128771509
1.086663210599113,0.6439800958603055,0.05756648298041256,0.22910314867010584,0.2043103184463888,-0.24248538201968195,0.05449747495292456,0.38905263299691306,-0.5114633012515726,0.14954190532769474,0.8558171014836655
-0.8597512473985347,-1.1754927534828532,0.256552225345672,0.09300040169796375,0.07700411159454745,-0.3636111739574446,0.04213064212508755,0.005591130711678716,-0.9388073900049356,1.3507616328681333,-1.0818041542007606
-0.8774517230859704,-1.1484367663672428,-0.13721424591001607,-0.039126107303257385,0.005447387418570315,-0.07163803477742192,-0.3006785539616601,-0.07227954515302315,0.9276147051132764,1.277491802259057,-1.0673644898523524
-0.6009476593250169,-0.9086825848152369,-0.13681406730240298,-0.016999747507128404,0.14158263880617739,-0.16302640573771043,0.17262299893072708,-0.13914109569764488,1.0929927340447332,1.0474017379736509,-0.8079438107235148
0.3459822683530476,0.4510153923127733,0.17494119048012635,-0.16870195845242364,-0.07204987964121301,-0.17727949952202948,-0.09875865068752887,-0.2203112114728185,-0.4891703716726372,-0.5165786338789431,0.41889140782448886
-1.0695922952152905,-1.1834943981686497,0.6180972805445624,0.7456167341369309,0.37469289255780325,-0.6776801805765444,0.6898224172427376,-0.48450476067358794,0.15524946041123755,0.8151437977294336,-1.1573036442441649
-0.8462531640833326,-1.0933680471150602,0.4618462982599425,0.24800334433922977,-0.19055097169428947,-0.6214717761800159,0.3688561046502201,0.3542897860166647,-1.069861607788141,1.0580813952557744,-1.0201032310093918
-0.8450708331930983,-1.1774300588457574,0.007603489159087928,0.09338955214904132,-0.11245491706901589,-0.26553864260353066,-0.1130024062271886,0.05144335897202268,-0.01637514182759503,1.4217987408971027,-1.0762073733661328
-0.729339079462143,-0.9745859434841044,0.3071850318862914,-0.04796813496282937,-0.5151869692736568,-0.10779529475941252,0.38058816974803733,0.5572864100287234,-1.5294802152468883,0.9630161466286609,-0.9024673100283116
-0.8678026801348726,-1.0969891204457891,-0.15147417859674306,-0.030761161946781357,0.11116099681694891,0.09890476283923988,-0.21665410383376127,-0.05526801939349468,-0.7081986604129948,1.199261226746458,-1.0345774292171885
1.412480413925877,0.9692438433953283,0.04604640314673958,0.20379131543828066,0.05569762689944824,0.33298345823068587,0.011135388956848402,0.5417910945398177,0.147201425941752,0.03819112534076208,1.1876354581884003
1.1866309539945217,0.54775061451861,0.14959459131755892,0.3412337747750698,-0.13871204591404762,-0.18335134039946865,-0.03792513367945105,0.2887395901868235,-1.5080404437222352,0.30474086267942013,0.8413385296829583
0.8708703815726793,0.549682801880425,0.040824309417082816,0.5227699798570384,-0.7417553083321025,-0.37541809522150515,0.5112500334089418,-0.16274233529470905,0.9683032626268011,0.028782412111638678,0.7064158150292892
1.0407703225978988,1.3763366183369676,0.2608700056760682,0.0052327300760879325,-0.18374702119888653,-0.14528140044775384,-0.13504837260877878,0.28011654168101785,-1.6094782455167826,-0.8081404737763975,1.253105735159129
0.7264344963390368,0.599816057072232,0.15630801706769493,0.0028174921552235332,0.10036129655351544,0.1764696772888925,0.16323093774700936,0.3454368039340636,1.0697257953226966,-0.2847520986102836,0.6721322125782936
-1.1249788043344187,-1.02630142861689,-0.028834155266622474,0.07648924546028013,-0.043097399575314554,-0.13363897483145593,-0.02610009308689598,-0.10119957314917016,0.22164616845146545,0.10079132261196122,-1.0860461654770994
0.6196617871600214,0.8474180140275838,0.8037836871292576,-0.21029033979032097,-0.8898693104601367,0.7072545126998477,-0.7685622623122583,-0.8924470875449941,1.5349217971007327,-0.643966491359997,0.7665364281236577
0.9658120653133722,0.39486150097576633,0.057084838345431876,0.05577917032738444,-0.19278582231478225,0.10395358158314139,0.22906615665439745,0.4088428311648755,0.29774822627121905,0.26608221410000965,0.6594053825083499
-0.8742224768914255,-0.7149920551491498,0.022120069382864926,-0.08630358098427848,0.09304085078935032,-0.0025603518954966376,-0.11377899815087744,-0.04914803503558218,0.1331397414008162,-0.13169542167445059,-0.7907425328567164
0.585494700905361,0.5889935048076076,0.002630171250579849,-0.002045362715335841,0.17523514558901354,0.00813302241866154,-0.18879744708573298,0.0637308647350352,-0.2983497211514532,-0.35624272870411744,0.6048953783308733
1.4258393358848878,1.955802375439455,0.13364399147272366,-0.4728281309553637,0.0660952489493809,0.15502199937218997,-0.3016617546919207,-0.4495806729466665,0.4030114666053386,-1.0240606278296411,1.7491714100082696
-0.9340527290099558,-1.1093157377070941,-0.7249098176454147,-0.5003035399642215,0.5299530260207632,0.7249979050925681,0.4381083809996653,0.6064267562434793,-1.0267353215896822,0.9432246063617384,-1.0675994293221343
0.32766977807166064,0.5562758602521409,-0.4584001235391,-0.713617831730275,-0.3753987296970607,0.7754588616103888,0.6677748801006516,-0.6522362647774571,-0.8637089063195873,-0.6890999873099943,0.47483315839165297
-0.5242326170435447,-1.0817103106801682,-0.23173192061803327,-0.2510662270716928,-0.3714829996565925,-0.37174688811786005,-0.021685401976057506,0.38359584200009067,-0.5300605795510975,1.7394844805490806,-0.8906328211869194
1.2664189020243306,1.4064735740394143,-0.02842415612882121,0.3201386244680151,0.13465447597127422,-0.07264973806050534,-0.3101783700253691,0.19955983021025503,-0.6421497518968788,-0.5949234299018116,1.370362715408326
0.8696136454383883,1.4231440103001938,-0.21573600598617304,-0.31541160418519354,0.48947444793445527,0.5261672319988762,0.3170038709225409,-0.8094302857739706,-0.7524967036083243,-1.0242900843815974,1.2053049914984095
-0.7938946492553463,-1.3910764894337548,-0.1429427349147261,-0.06525512639392161,-0.12194728335838612,0.08020966654614314,-0.03514482380426642,-0.1212840081422506,-0.21999163061363802,2.3015650585909064,-1.2032688956458841
-1.2951934396645894,-1.1848022740350386,-0.5110903766830717,-0.91698226583798,0.2879606627964151,-0.16713898015051143,-0.9373024827574028,-0.06588270039431876,0.4110464401441698,0.244479290778429,-1.255003291787287
1.403264406132994,1.5117319749728924,0.4418078353121899,-0.12963644855568646,-0.040683342342276774,-0.3813896009376876,0.08554648127906184,-0.014789416728717697,-1.3603955085479615,-0.5718116149471086,1.4946309673390963
0.27848785347947924,0.33526518443602527,0.1639398329996382,-0.4862611540263799,-0.2896804118613723,0.39958408076631713,-0.27122058084939304,0.23169333433289552,-0.013112611790656814,-0.498993155208181,0.3244262946611487
-0.8423851648681868,-0.5855335563328408,-0.33658628375978594,0.10589628477548274,0.34209305354567476,0.3773032285620914,-0.00954736887025387,0.1750226526063976,-1.107815392996061,-0.36442799492221134,-0.7017995946168352
0.45871385406236026,0.20685070333904143,0.15009732512658047,0.0510497583507572,-0.08336732000502067,0.09643770096550952,0.2202660203440061,0.12078988456324069,0.033716798584614516,0.042961708903085594,0.322046980258321
0.6133296771674388,0.7386504880499052,0.3107955575551248,0.28716072612588306,-0.4599718787674192,-0.24271821625980294,0.10933401205895166,-0.7366423107219191,0.8889208424485027,-0.6135082278850561,0.7034192653595643
-0.314818220272322,-0.20973231483061205,0.11900608560748083,0.36971828557204844,-0.7175383062654905,-0.4838174017886736,-0.36343678645960154,-0.64358628320187,0.492863567270033,-0.35466385648222243,-0.24843691573338322
-1.2312327771283327,-1.2284939726379385,0.373499359826738,-0.8798964509118505,0.5863816473222556,-0.8126712272982957,-0.47492350309264,-0.7205211490413035,-0.09575747120770117,0.5931323116903684,-1.2605205585759816
-0.7679234042655949,-0.6663562626842516,0.06272383309392637,-0.13290284767144556,-0.1744151895336472,-0.2203606432540468,0.09663110827610666,0.06662162115939907,-1.4082906876945032,-0.0017788216473917373,-0.7177407427364746
-0.6855599295907422,-0.7507769027487345,0.2512466249118305,-0.5116022782230816,-0.6755917774457885,0.5120019374945599,-0.4116391718575798,0.6606405242594064,0.07096276889527431,0.3781205274090418,-0.7400623217719717
0.6279845167203355,0.545172504413582,0.4151996028148375,0.5674642082484536,-0.3408890599760994,-0.30266781766546824,-0.39251810176085655,0.5053481555784849,-1.4691940980606346,-0.31194195910696365,0.5953623585582157
-0.37029435653239334,-0.2731891393099186,-0.438670876165963,-0.3179240668351895,-0.7175711898133379,-0.5365824241047343,-0.5048216091922413,0.8210890639249158,-0.16178325239651237,-0.27235308560022375,-0.3170381594100835
-0.30165008308316565,-0.3487206303439905,-0.3415357336473335,-0.08393019383125022,0.16306312753691543,-0.10028457912984834,0.3264891040054323,0.2815443936075468,-0.6614589492229921,0.08893411557370001,-0.332244862043078
-1.21063201173936,-1.2316520066075436,-0.08290148853238577,-0.42006972979061175,0.326562068758939,-0.24940502322581892,0.10119362254769726,0.3779801839342696,0.966271143781535,0.7265586827223416,-1.25405459179495
-1.1040665252007855,-1.1182450778991182,0.578378254948813,-0.468878873650155,-0.6080441766065547,0.663263652937303,-0.6401697840348675,-0.4836721905966215,1.6575454614381062,0.572260092893373,-1.1370113702839324
-1.5091015970871453,-1.196190587204475,0.39191490757607994,0.5359898976294915,-0.4365068204202487,-0.20383109963555057,-0.6856287555841831,-0.6879049148823384,-0.5770772377435485,-0.10722057882631475,-1.3456425293973844
0.7065188989569222,0.4999230345049064,-0.014324007359043378,0.05751996810109006,0.14151303487564348,0.31900699580195635,-0.06793571946509758,-0.17954674626119527,-0.6443236413200806,-0.18779830763641314,0.6057967571004514
0.13957813954512588,0.4169985119376203,0.12967977754173532,-0.04707774308175683,-0.07241401092504418,-0.2561682635994913,-0.14497608153079966,0.08583886382464101,0.31956401511860655,-0.6366131188615611,0.3078770128014092
-1.1219810664305125,-1.1482877846330866,-0.02890068845459126,1.1605144342182427,-1.0339911870613308,0.11040214055175568,0.8883567882395766,-1.0965967644201555,1.6631283436455004,0.6090806085679006,-1.1603380556720677
-0.6968967721930426,-0.5708178773456822,0.41591336507531196,-0.40870100584292857,0.5415727293982222,0.436722331149042,-0.34552689628243627,-0.5830227682006068,-0.20210765950614018,0.015081073834956271,-0.6356924945905398
-0.22407247365001326,-0.21755928339876962,-0.24800488566278744,0.66039568080034,-0.02017357594240865,-0.47106544254142335,0.3155177275712582,-0.12151958469927138,0.6185835013884748,-0.07732725272351004,-0.2204985640451418
-1.6364172312249003,-1.3277892461797531,-0.53421721326837,0.598810936749743,0.08651419866893661,-0.016699798511638164,-0.6572660894574653,0.1301091071443068,-1.1586216803526952,-0.07277237416057147,-1.4778247409596714
0.7667971078602847,0.8169201012577876,-0.23466238506911097,-0.41407691608714003,-0.3587401084339774,0.3569717792426417,-0.41642101816463395,-0.3241540158673928,0.8049600349456938,-0.4634747773875887,0.8117660111298471
0.8436924153500844,0.6405834210395018,0.5309951901886301,-0.10272757140350919,-0.33006842971729844,-0.5473507797147334,0.5908864304472565,0.17484956641257554,-0.8019837970488783,-0.20762152435401404,0.7475618294844437
1.0297698898372456,0.8347082944785722,-0.11962451350844105,-0.18877849464215046,-0.32689601411727764,-0.005002358764258474,0.13361374930455838,0.0780466240078539,-0.6535752395280205,-0.2422509667482231,0.9458309977847312
0.9181598789266587,0.8083250078442852,-0.6211817088342073,1.0665723277416461,0.05211594227824179,-0.8021694284556986,-0.5243841721979265,-0.0743208086575251,-0.16594759897038003,-0.24517561785847874,0.875338953294192
1.3533437745984287,1.5581523017171852,-0.5037927886600952,-0.5367096315043405,0.3540393011007268,0.561868554316483,0.577132793234405,0.4038506295379989,0.03190692851447352,-0.6883685839778906,1.4980093057503145
1.251314831598041,0.9252337986576329,-0.017442812243054107,-0.07228472895633331,0.15426601378766236,-0.08013692840962605,0.20169182613402015,0.20489168662064117,0.28486689967238377,-0.1026722501126045,1.091148875958167
-1.2040153628317931,-0.9678857840906776,0.42186270143519256,-0.641164915984902,-0.7581836695993047,0.13760256652699798,-0.6505670688012302,0.8839205160172412,-0.45056731441482256,-0.05742477804624002,-1.085024910728901
-1.0361434020456812,-1.1502256293661723,-0.07368636032435205,0.15327060718107077,0.2196927496289618,-0.1502051136480702,-0.149290225719227,0.17144772908964434,0.34748939155128045,0.7476297536645973,-1.130061837306238
-0.7542150010260436,-0.8256403795148675,0.007333028812567477,-0.00302540653098049,0.1216941486475207,-0.10329874186118104,-0.13798495628591922,0.1301452028161716,0.23774463285615344,0.7503935924515304,-0.8301927300546303
1.475785282947946,1.3722917247170603,-0.05674062270751534,0.6031722699700595,-0.2753080390228888,-0.38056722609238136,0.4778790509853934,0.17391494544065722,0.029705031063494758,-0.3375571711707721,1.4442033992978986
0.6008645945366675,0.744867051937709,0.16929825914039398,0.18589962234026203,-0.0009444375951019879,0.22644794665215429,0.08858026029442811,-0.18877231193933142,0.5239432535807005,-0.5754534048495117,0.703651959962402
0.7507713608447917,0.4543747947402803,-0.07719518626743138,0.3565169898058116,0.26158081449948156,-0.5595234171946366,-0.1874512761609921,0.5408409600886728,0.6907692044987623,0.06349126756952472,0.5960573309409609
0.2736208850505868,0.5514340677136929,0.38351087199927164,0.1314329726240544,-0.15187733516347635,0.5159216702793827,-0.3970806583489548,-0.7210073487443154,-0.7790505343126197,-0.752038317473037,0.44951177294217315
1.300303772636462,1.315920466377607,0.3453716764346382,0.2451872254471752,-0.2775623985294544,0.3812163592324893,0.3156788943233835,-0.0477354725384771,0.2224571253912906,-0.48523816972624445,1.3388523247721018
-1.302910118655305,-1.2278613463214292,-1.0634354947013627,0.7011127978292109,0.5765220275156935,-1.1509582300467116,-0.9059716515280059,-0.14692470057812557,0.511974138910988,0.3758903927232211,-1.2858111751945787
-0.8417487526809353,-0.8027617144227079,-0.3137905594129293,-0.18370757136004556,0.2439820575965257,-0.18475655779850797,0.528051817674779,0.18562862381284617,-0.5442467887006721,0.15602261269209805,-0.830880947836103
1.479067935618005,1.2456399786625365,0.011219848907245478,0.6074376418060439,0.014814281877647772,-0.3047912213548045,0.3274520694642149,-0.0023968517326409255,0.8172629486093825,-0.1496596314506604,1.371941388290061
