-0.8847765103958203,-0.8037339470297606,0.49893006436806075,-0.27715202570040987,0.655705234279413,1.1222607356219996,0.007772761305687936,-0.7943774089821289,-0.3964946037041983,-0.03203611779585547,-0.8433803347485878
-0.536372662845972,-0.25456696703286497,0.05825301944337791,-0.14628091805115062,0.03383889578983812,0.5280126948784698,-1.3866032529761583,0.10974441187994444,0.33729911255231215,-0.48829870059543623,-0.37599083638691866
-0.532434632743878,-0.20830179691778916,0.6795171230026185,-0.12836818950134088,0.9003376175828235,0.6638477542587751,-0.32399676073211126,-0.5929213653457985,0.562641671116296,-0.5258954873190493,-0.3503138620857763
0.08102698341037495,0.17072757277919948,0.29042578758387094,0.29252131471599796,0.26012157574688644,0.5587562679348821,0.6319942419800384,0.49780844595778007,1.3252354912283408,-0.3501924312735696,0.13895114846811474
0.9395406641086765,0.9971886129673919,0.6530085952616815,0.4706719409265929,-0.048070376434345974,-0.4352574664880251,-0.4276779326578719,0.3256976009880148,-1.4472828126245219,-0.49897722266055666,0.9948194925223683
-0.6026374423937568,-0.8756815317879401,-0.2933724510183495,-0.3688842817543332,0.2887299791820368,-0.2950580908222946,0.49982663829771923,0.4171208665754591,0.5212239286913558,0.9651221246837736,-0.7838124775261153
-1.1230353391724606,-1.2425733560821968,0.020649551874800665,-0.2070304299764416,-0.30906072490273573,0.03420602452382582,0.10827778008255251,-0.1982193437856452,0.9406752690070022,0.9217625240662812,-1.225160840283345
-0.6076178383358055,-0.9406970236900831,-0.8957606778795792,0.030778190095730906,0.32296856482222225,-0.21805322965684582,-0.7198227224803588,-0.7748351949922281,-0.37840608970448386,1.441252154707243,-0.8462876695438624
1.2673435562088384,1.6027479714063713,-0.9672550762119556,-0.030876456782882755,0.770110577559592,-0.18460982947058113,-0.4885927892318733,1.1080268738620305,0.9831627896513382,-0.8141918653379108,1.4834911643713138
1.0517534696710396,0.8016398990952389,0.21929520014604265,0.32248892892015135,0.9042721797971325,-0.29561081697806557,-0.08496424714406459,-0.2309203773943338,-0.5762868721584198,-0.1595103640991251,0.9336321370771099
-0.37935508699639975,-0.24570777090163887,0.15606598999212196,0.7740722079924609,1.157081419150769,-0.6838626903121252,-1.299728132423823,-0.2763857077484744,-0.43996197475457066,-0.2865394536854886,-0.3002129501602351
1.1413219973100208,1.0111585431667187,-0.2991898547326386,0.3130813399983481,0.699135632259285,-0.2801003217968514,1.5669329548813131,0.2235193624060856,0.4469529344654717,-0.31770557684255607,1.09580618920422
0.9455460705156611,1.1864978321092903,-0.6532378596523465,1.0709168377002243,-0.21011912828963375,0.9328347522024956,-0.127974482127172,-0.26075757365444474,-0.42099558583124974,-0.6695902270089817,1.1029253236086891
-0.5133317806423889,-0.29641325762865023,0.27112941385180633,-0.07037152613739295,0.3398108274811479,-0.11093024803550122,-0.20718296965200977,1.3247721131880006,0.4197029016157643,-0.3808855787570167,-0.3895517057449269
-1.7936290293579091,-1.601824912145589,-0.7135595170827376,0.017254606363906078,0.3300873087923719,0.8091262467592628,0.08611063593917478,-0.43716912949813036,-0.5803534108721617,0.3590668036644331,-1.7204153032948497
-0.6678523633598439,-1.0688396703647687,-0.2859316556396294,-0.10603917061331103,0.1314879563679554,-0.061433630533297645,-0.07724425061975637,0.8994661017582501,1.0193854158843436,1.2289254530193645,-0.9251112842845286
-0.6655323611940638,-1.1134393224700165,1.4347711761786286,-0.011538548574648644,0.5458016763562696,1.352312739886301,-0.13506265852397803,0.43708766209029193,1.497700710538453,1.3980496605447499,-0.9532393575420794
-0.501095640111366,-0.6775279858132801,-0.9233182096229626,-0.17793229348566797,0.2060522157897715,1.3435558274580615,0.23840181256943893,-0.09367782538507186,-0.911112606397797,0.6837905370926052,-0.6255992167782622
-0.37057161409810746,-0.33319760132133247,0.14531978954044433,1.2044766655939014,0.15449672022254646,0.29972488260779073,-0.45738507651308424,0.04313040708919402,-0.8407200280322183,-0.04627880808870799,-0.3510827606650473
0.3256750597894218,0.7827130866443662,0.36046704032788757,-0.7936803014535201,-0.3297334127025948,1.1041987566327123,-0.05188325340512279,0.2549610918678269,0.31045539287288193,-0.9187615616744651,0.5988832229824688
-1.6165745413055532,-1.4406036222517855,-0.35480090334097625,0.16715331405174538,-0.5262684935164259,-0.4412387389765229,0.8694633245280272,0.5461091270264831,0.34520584435122714,0.14427431610906183,-1.5382227835261562
-0.55515977039388,-0.7278223655645344,1.041185554094028,0.2071915844255372,0.56466398134204,0.8814626462421518,-0.4933018094886492,1.0054954276633765,0.839280041544221,0.5750159287402923,-0.6695671684010498
-0.5334242917348462,-0.5139010951997811,-1.327701809613469,-0.1873693265991676,-0.2755481242469102,-1.3363358042051772,-0.07875769008143152,-0.06380386604638222,1.2149337385171144,-0.072936521409952,-0.5198900419668249
-1.1697399468507594,-0.9713604505019617,0.48875096537492624,-0.32974813109365897,0.3404742026287124,0.3420918416647538,-0.8274480166452847,-0.5921997977376634,0.43550831507043974,-0.0010532592197023405,-1.072959457530505
-0.7219314871403721,-0.324877966560182,-1.1168884426815602,-0.12140346044130013,-0.35333809757466383,-1.2575355542080189,-0.11618198318281259,-0.23528650899313241,1.3537419683862133,-0.7324532542189641,-0.4942307918912636
-1.2437828290732682,-0.9257010290708649,1.0976801284636508,0.7014437549316312,-0.16386771140309975,-0.7591235637063107,-0.247649292424434,-0.10848234781420718,-0.8733994051490157,-0.4216065555507953,-1.072154809679267
-1.2177557991964267,-0.9816092571015833,1.4170671898314424,-0.22284967586412563,-0.18970111067248396,0.6916496721879231,0.14660994991071874,0.05065158771009948,-0.03454501570780266,-0.26071492061767954,-1.0899001456139377
0.5689832538223323,0.7807973786734843,0.8579771134615612,0.1988542020420141,0.8004058221809274,-0.9046579154566565,-0.7173864299470978,-0.7339616517203282,-0.13472891380246743,-0.6249426288451723,0.7056764819659547
-0.7531697328212186,-1.2617202216183778,0.9959684457236406,-0.42990383513614816,0.0013133518214232254,0.5230156353735587,-0.0126201183587078,-0.8957021512664838,-0.18201200190403455,2.0493935167167194,-1.1013211930651359
-0.5992014316225251,-0.6675146924061686,-0.0023769545712042373,0.19423818210623267,0.24864398747251926,-0.06812674312661215,0.26881715586070243,-0.08490530704453647,0.6144667225048579,0.487589315772766,-0.6608527807036104
-0.7283228389887455,-0.6731577983863879,-0.16533995886558372,-0.25948333778976007,-0.01913025857303552,-0.09479332237486915,-0.0792023095925174,0.02424604531601915,0.7471772908356655,0.13363839462419946,-0.7118507200096187
0.8520400009706242,1.0764125814867889,0.4285234685385646,0.013243554696103388,-0.15885557577009024,-0.056989260148721854,-0.6334221405654787,0.19340479376988995,-0.11722167820774132,-0.656099963723122,1.0022397772794474
-1.2870285749821804,-1.3433713759676809,1.104964595546802,0.05026733291210661,-0.17882739982938745,-0.45689709611301055,-0.4833879261163858,-0.13098321095191068,-0.9420067222619934,0.8603808993320996,-1.3483124594391986
0.4001112461823153,0.8502143409730429,-0.1445127718218373,-0.2361047926953148,0.37068084394584844,-0.14388340296967783,0.4047380645045706,0.23104446356668884,0.5061271661936644,-0.8379496603108088,0.6661244580187056
-0.4532168157196068,-0.9623313588380613,0.681439175577232,-0.9528716243814728,0.05707049694537503,0.47319615678988214,-0.2841865067615643,0.26747036184949025,0.5327650185166561,1.5681507667149788,-0.7863102774679049
0.2723245813396673,0.6638069611573183,-0.21483928203457836,-0.6489063131642325,0.452809126586029,0.069969142369402,0.6235036312034339,-1.2805253368053116,-1.0538743296202462,-0.8037725772063098,0.5050485902238222
-1.1964923436107657,-0.8283269639584221,0.5199980489406855,-0.35267597416319774,0.019924219291610257,-0.4662564389912518,-0.4146616669907388,-0.10617907783128366,-0.2435324243118533,-0.6014850597188506,-0.9907401492362231
0.6614821566234781,0.6204252214755996,-0.030184406020282495,0.22067014644397887,-0.11426025270418805,0.11418135625916648,-0.0722938746635009,0.17684336743714368,-1.5724622170650093,-0.3495294843630177,0.6568622127586559
-1.1995794687071921,-0.8573831003529939,-1.0264000453673816,0.3202312121948978,0.4472634154312871,-0.8711493014623315,-0.8121246835490012,-0.745634659376142,0.157960169341969,-0.30502507237321197,-1.0176116763251315
-0.9756410570161691,-1.547816632637474,-0.5733798504766554,0.09065765772405676,-0.09127242566711402,0.0575872554330914,0.1731778571018765,-0.1738458697374341,0.20285193182490957,2.5464414427977076,-1.3907645149288257
-1.0419786529109345,-1.1653809695052146,-0.2401612882182249,0.12561363139263904,-0.1821777596787051,0.34034901247554217,-0.5677701800644073,-0.23085541600732995,-0.8668058950669035,0.921925783453645,-1.140616561067838
-0.4640731687605495,-0.9348248160364339,0.060337223549673524,-0.07043101743735036,1.0495603006020744,-0.510674746563673,-1.2564945603508875,0.3430910773166076,0.2869265612249947,1.5124297298708456,-0.7724469084260264
1.2526016404053646,1.1167862957082058,0.4425528519891171,0.09426526042858718,-0.4703989383759861,0.8529479850982824,-0.11364828370149382,-0.5738038169838973,1.4678163393895556,-0.33077204195497956,1.2048284959198021
-0.5874863202563911,-1.0022809106655561,0.3564855412555481,0.010990125574164011,0.5248269747777208,0.5846499984343012,0.8938214686820452,0.2329341327229386,0.08705276941813977,1.415144337359389,-0.8632556064506236
0.48582407586236775,0.6078954181646843,-1.0641437781760579,-0.17728459995777257,1.5828638729739932,0.03790080190956502,0.8920260210030975,-0.550958914292818,-0.5038951864922581,-0.5039881294001347,0.5690574588630941
-1.07528298674276,-1.2034859215493423,-0.1300085342420374,-0.6924321045390194,-1.0602474070099603,-0.3117278273205182,-0.7418501788179395,1.123279144095429,-0.23924058194673847,0.9337467010028391,-1.1830875039752122
0.13369003731636564,0.35538526776629453,-1.189059892523948,0.16987874456336272,1.1664836978389452,-0.4387096246177542,0.9155532558742205,-0.4228190690743219,0.12233299251079188,-0.5735617984287558,0.2700441419776478
-0.9913166866105882,-1.0966192200775566,0.9609688901958577,0.40322404071756424,-0.9724558815241764,0.4298165166391783,1.1344686103345794,-1.0180666674856127,1.069458208087203,0.7044186103408236,-1.0764572127940202
0.7113580017681542,0.8136157199472294,0.07509928741524163,0.10057800284829455,-0.03483683991302655,0.5040904129809007,0.1089166623401212,-0.004502636219100964,0.2640603115981577,-0.5298926852705677,0.7878454915264204
0.8407854714666598,1.0866297876513045,0.12069097270703111,1.0825530624214252,0.6441960833705025,-1.4189426575316304,-0.35654715903126544,-0.1312730937676012,-0.3762005407956508,-0.6968470168760916,1.001398363494276
-0.9791675906750221,-1.1903630186455842,-0.30839849907040673,-0.9497047930209277,-0.48791563527955617,0.7714222858221476,0.232948732861594,-0.8110455999480735,0.01596062261710074,1.113268904216015,-1.1369021185470416
-0.3577493132910361,-0.45209987774727445,-1.1287219199710492,0.39805339721176125,0.28842267546101397,0.6845153152307972,-0.4458451788662927,-1.0431913788847353,-1.3646510834714363,0.1459953595359913,-0.4115753812285563
-1.0592243422119907,-1.233439916815346,0.19365047501910126,0.1605693558927328,-0.0465247692748747,-0.17478707733434362,0.24092666801388418,-0.12839515719134909,-0.39481562525435265,1.044326335124083,-1.1991878585514746
0.7589445992035708,1.3219695492575105,-0.47940734626967707,0.4372747529234431,1.0812559534255706,-0.8382137093041724,-0.4247418488417978,-1.3453957555713778,-0.7382808661313272,-1.1384538423205761,1.096597940481348
-0.4186583671727111,-0.04272707144252763,0.21153963262259312,0.4116169129906808,-0.7311523305668146,0.00943384628552757,-0.14256740257449962,0.11896238787238467,0.4936220661479993,-0.6893141370955256,-0.20328532730728988
0.8953948699789755,0.8544292603844736,-0.6998389040184527,-0.13858033368903477,1.2756643409472517,-0.2888672013964566,-1.213040066233333,-1.104334821654291,0.1518261267133525,-0.4426234220475038,0.8965919986392681
0.42573072937058143,0.8201171374722216,1.0175939614151392,-0.8471697919253813,-0.0988400799485376,1.1492241548478148,-0.17040739476604472,0.041277768268059845,0.547255935245019,-0.848169961081183,0.6663264466732581
-0.6358427795161177,-0.4444024864641758,0.7412870213920386,0.08788628051415515,0.3792617918324197,-1.344683601753431,0.5022770979450033,-0.6196686617149396,-0.5798944003265873,-0.24236116094320792,-0.5316220161441674
1.3943564174560237,1.1489683439790683,-0.9327474661458197,-1.0713500951783317,0.17878132417126835,-0.9067443436580618,0.02979246785707801,-0.13602115889991495,0.40369842497162267,-0.20975997106384625,1.2856128960143423
-1.8290822731853282,-1.5375813094553017,-0.5886321448662954,0.743208007892548,-0.6469126066380966,0.17386591072245494,-1.4171593533704936,-0.016081434475351486,-0.4845929708706507,0.06123921338148364,-1.69106615182272
1.3986758370551584,1.096203790067852,1.4158301723008861,0.15783495682410376,-0.09264360856586507,0.038967951520334054,0.5505314519676006,0.6497767370440641,0.24194346590286386,-0.14001369266996733,1.2530992380660324
1.290476017592563,1.503715855013997,-0.15398552792508724,1.6486369640092704,0.264629449595958,0.1573326084024984,1.286416692369733,-0.004893944728671329,1.3958735190024854,-0.684877356899591,1.438968718327569
1.0811002172483928,0.43113472540077424,-1.466048565862362,0.22324424341649518,0.04176929626223114,-0.8984414401130536,-0.4495995713794656,0.6011812135285446,0.4193154147418596,0.39252340016994225,0.7242833137047953
1.296567071563544,1.1240421441685626,0.02482107685534629,-0.12621709082137045,0.030698818728765787,0.013930011184697833,0.12217935380644462,0.04405654554154914,0.5470946860501016,-0.26195546764637356,1.224187474473606
-1.5746236737724075,-1.342414999103994,-0.26727246996502174,0.5941772320836662,-0.5286080366602448,0.6029217190764342,-0.7849453933822801,0.3544535333082166,-0.6751566219308955,0.07437052716706205,-1.4701645885874823
-0.5074258959408979,-0.3611807647009708,0.5062819852466305,0.2520165898751081,0.8945224580810209,0.076784371439242,-1.017233894314579,-0.5582879925479887,0.23537457493342018,-0.16063325658070582,-0.4329349158042035
1.3181043218526276,1.5659611182178885,-0.05199195179337579,1.4456386554127931,0.02415416037025153,0.2805998065095423,0.8694529198798424,0.16618768936921313,0.9118918704694181,-0.7160801310937401,1.4838043950325766
-1.3457400935769355,-0.9278242989022534,-1.0231145392477572,-0.3257720231792547,0.47650163164527015,-1.1187523925111051,0.08602617493724551,-1.1583373676856237,-0.1014372337488858,-0.6359352836115804,-1.1150433862523093
0.9308094606521049,0.726843403420709,0.27628144148714706,-0.3901711637533687,0.19411731377813624,0.3394805616931649,-0.022091354274991204,1.5277891429770136,-0.08183894982677131,-0.20208351646352796,0.8353017639466831
0.5766009588244501,0.5490914543528174,1.3053811888162752,-0.049313493009769616,0.22651772722153307,-0.0396910707896434,0.19837008839802195,-1.5322236403864622,-0.6092868590049401,-0.3499824685100146,0.5799976871731083
0.09294336267303294,0.45291186866537814,-0.9977742489738439,-0.13176911814261416,-0.6875770468161733,1.1018301445256213,0.10568553099622591,-0.37547624079830655,-0.5097977571713983,-0.7231005632769296,0.30550711643137163
0.464228592605898,0.3240843753834035,-0.6367844984949498,-0.06350144275389624,1.4872925990956674,0.9097877348947065,-0.2310081360959657,0.5193307964284983,0.5885637818679186,-0.2275254223734322,0.40236908840536234
0.7222074646756056,0.6620585199178137,-0.005232714918392389,0.316723539452056,-0.18164197424084705,0.13299181072500232,0.12733202828056278,-0.03568985490475285,-1.4077464127263397,-0.3655658297711568,0.7109473447883339
1.3307096677284704,1.6100913104554806,0.4894851629063801,0.09764550557243368,0.26568961037364147,0.5615029264539189,0.15336808444620686,0.5273846977046475,1.2683027367749098,-0.734468765967712,1.5135678710541134
-0.5399358097891511,-0.42086185548052735,-0.5056278758351923,0.3668410989462494,0.9247084943518868,0.44857342680803924,0.1033172446362487,-0.9413475015566704,-0.7596668611394577,-0.14549970946152513,-0.4762858125713416
1.4071573239598223,0.9167021030598512,-1.4846639290263788,-0.2063392667683388,-0.15082625320667375,0.9879094246066984,0.4863319465682707,0.5061546874485146,-0.9100564727480105,0.04612080043784772,1.1555492288920988
0.8962109219969152,0.6433792520017647,-0.3085864126224154,0.13301261069589998,1.2342860050712474,0.6748713541790252,-0.3625260383157176,0.3965061340861027,0.9565817311586144,-0.15560124181554613,0.7749067714285651
-1.0982837775292111,-0.9836913149819679,-0.3443149564433128,-0.2079548959790145,0.5878272133655109,-0.18532735269559453,-0.47325793609133626,-0.48093379193559826,-0.3728230355650055,0.09624607249406836,-1.045264792321791
0.9019194310823835,0.8955309372605811,-0.3474717328661585,-0.07362647944101752,0.8536957909209448,-1.1475533228213806,0.31193088449077777,-1.1041631348957388,-0.5597700566088164,-0.42348427773595865,0.9205098852710272
-1.034321808432935,-0.9174551060872318,-0.18737125405944255,0.7197806392531447,-0.2827992165169988,-0.25592542068835655,-0.5819073599218427,0.08958437447554957,-1.2310654534018965,0.18209951838232996,-0.9882087162020072
-1.1283249960160395,-1.1056478693864982,0.6851847273721763,-0.011005463711009966,0.4593323047291591,-0.49564136155736804,-0.2614440057267764,-0.514549251573257,-0.14189794912674358,0.3761924271543968,-1.1288541051187622
-0.8140580083651394,-1.017030093358231,0.07467150064909589,0.33343978297352805,-0.1363672586118625,-1.2597025853213566,0.016158247243055257,-0.4204535717022253,-0.7374626155434214,0.7679579935042753,-0.9530564303838762
0.9423808025710665,1.1708520043184372,-0.419178540261008,0.258872850834436,-0.3619557216111211,0.045080534838216835,-0.20158035894969117,-0.4438482466771081,0.20082130799175246,-0.669361248497836,1.0957036138324998
-0.419204772756526,-0.10758543950679667,1.0605545971831596,0.5174430294737391,0.4620179467616996,-1.0181785414909683,-0.3072336620766336,-0.5541311000358711,-1.2800158012196876,-0.5856538785939449,-0.23836330860027566
-1.1864017616321405,-1.202536293972639,-1.553784946944205,-0.056534464088770164,-0.02285113178784748,-0.10523427467191482,-0.6283837147201723,0.20022020125561824,0.29603791119302514,0.6690843557833119,-1.2214539344711213
-0.5444626096188312,-0.6754997627931072,0.8411965139608837,-0.10627852378265468,0.08877505122740814,-0.27890836665945073,0.1329333781935489,-0.07220272456489596,0.06118403425433172,0.27582771784032367,-0.6210517914988767
-0.9176687649321089,-1.2694269649439427,0.6005965298176328,-0.14028896199289953,-0.5624367684661564,0.25377724210611063,-0.29014084366880866,-0.05345152442557577,-0.843219363114752,1.5477203996028468,-1.160526271004299
1.0213344103333668,0.6317028807250882,1.2506935841408047,-0.31829274107099437,-0.0264412635388247,0.5927382738638372,0.3291746084048697,0.05549795449222472,-0.07961547934974433,-0.01472179848023103,0.8226098436585989
-0.4659641481729295,-0.61007552624881,-0.4472795137130632,0.47444292426038714,0.5071974981133209,0.5532896872726951,0.6149248593347068,0.3176276581810953,0.08525818900542959,0.4422679963161613,-0.5583784205260542
-1.4219175459955196,-1.4159354036878788,0.028671877768022824,0.1763828541621706,-0.10453790027109022,0.01632604057425624,0.07471778967388332,-0.1290542628233169,0.4698349224422458,0.6912195419960483,-1.4542216619793256
1.2233199131266348,1.100910302516132,1.6036205470629734,-0.31829466063084144,-0.2680118287209936,1.1459921743825205,0.17519806882256717,-1.04783697115856,1.018092906393278,-0.34459169327546313,1.1808151904359256
0.061099372318309975,0.3613184183979161,0.5411294814716161,-0.9480865424550586,-0.388595274696538,-0.05831935746229533,-0.1879482545561615,0.35473947561059305,0.1488414600774064,-0.6894916032337051,0.2435108377332531
0.19738664117150329,0.5198805630081615,0.0814921012810288,-0.7229733680824424,-0.09663100733739505,-0.5830054693272615,-0.8167576536929246,-0.17803353401237132,0.4726220934852243,-0.7191774760045747,0.3950490739127499
-0.797549110626818,-0.8487963374065117,0.1372948634529152,0.013133991313509341,0.08392436753484844,-0.02431272059601497,-0.015913961286038614,-0.13512323583837826,-0.9193928708320698,0.5526946814849509,-0.8524455830485467
1.222782311737617,1.3902018641494798,1.225627204812593,0.36246097315995485,0.5892133643790345,0.882389702619065,0.1607176928263847,1.1855970035706065,1.422021629199154,-0.6356023054072217,1.3445207010395555
0.6300154878260553,0.5568919450462584,-0.9555241134671437,0.05846955475048787,1.249614297354153,0.5445063088845501,-0.25553774511352145,-0.8214814880114041,0.010922890496821935,-0.34187706505899484,0.6072874090165432
-0.7314298326093791,-0.6640096949352028,0.08794856367777015,0.029932465537683584,-0.09143512217565508,-0.052561780174187334,0.01170403275492049,0.0983144141594181,-1.2628300931772571,0.05769878428583297,-0.7019758541893664
-0.6237640101114259,-0.6720774069255251,-0.03533864084834448,0.06751825633221564,0.33042628834381915,1.133030825621713,0.04060553187803251,0.23614934678445643,0.37390276360687835,0.35892708322989364,-0.6669405187056365
-1.1277542681175046,-0.7788471024315746,0.3489568267710279,0.18550448721639867,0.2527516268998369,-0.11939363489668864,-0.7266356693873135,0.2339884209005163,-0.27658128232474866,-0.49776662027621654,-0.9359371156589722
1.2406304405923692,1.1359345576370004,0.16700835557938376,-0.17270800186597057,-0.1590110195775587,-0.11911963998753095,0.050353517932009595,0.2959169467645424,-0.3361786543521532,-0.3340352848453563,1.2074087927692974
0.6106203105508925,0.6469141653732304,-0.11116233978639656,0.05150107696067607,0.5226862916133879,0.053112414769671545,0.15489524629568407,0.30776255552583365,1.1347080494091841,-0.42758192801763073,0.6487468326432406
-1.1780638444923919,-0.8001647050107392,-0.4314578279186634,-0.6643093875850923,-0.428434779231349,0.5653410369710024,-0.2178881747453687,1.0258961299759335,-0.016358016782550777,-0.6127182631721642,-0.966779381408887
1.2554386228402832,1.3479566248475772,1.3744942784162042,0.2514736996665832,0.6567818964861232,1.125628902085893,-0.14502995032973587,0.8845179343190068,1.35845083690554,-0.5675833245402515,1.3354273755672166
0.563365543087464,0.6691575883708758,0.10060731285742719,-0.10286379663949674,-0.0633555223872051,0.008413467624421855,0.007581520538188613,0.002637017289991661,-0.7902855040344292,-0.55347698905409,0.6442662647185979
-0.6677089426722305,-0.7735520641712936,0.49880501938272204,0.24554019529187698,0.8468803198242512,0.4696427583727818,0.7759858026710091,-0.7663420289824696,0.24338186450053811,0.47811697531603614,-0.7436351307496782
-0.7282495404226594,-0.936076520099185,0.19105740795626858,0.25416769045105525,0.1770980539977174,0.17848137676998022,-0.36140773512073565,-0.14632700512341756,0.5785799364062711,0.8416093200679029,-0.872275108791758
-0.652374416869506,-0.1452771052786037,1.1077429838074337,0.007228058724876973,-0.7637446503784666,0.8604239951407635,0.8867722784881948,0.43790728915462296,0.1640231241861443,-0.9149800085477509,-0.36519708820600183
0.3801758254745984,0.590813394996923,1.4235632928838324,-0.25170826980214756,-0.008171435597839505,-0.993254317421119,-0.29201900426782856,0.19680713681234607,-0.18443542477059438,-0.6153031626638521,0.5177638378327103
0.2554226040020424,0.5694722340354117,0.3264314303225471,-1.3663414333495894,-0.10534564434345839,1.1316907770846285,-0.3859962208959473,-0.6713027477940159,0.4728308330798967,-0.6865477753891795,0.4443173326063281
0.06512719226248898,0.3597432973978947,0.18240168278494195,-0.3397649887820222,-0.3967908775735207,0.28959023154616403,-1.1757327397136876,-0.3563060241240059,0.5700838861250581,-0.6487484156333512,0.24198067029712966
1.6054498030686801,1.8389182434951508,-0.21119335838848485,0.08571092774860745,0.27303481533995466,0.40467010826898786,-0.23701524415216113,-0.2557758373904804,-1.355579956324334,-0.7828570733523179,1.767240499189278
-0.7502215778344379,-1.2627307734987117,-0.7452380414395776,0.10078001535921999,0.8460261615574467,-0.2591276493899244,-0.8901979761058669,0.46064240253297584,0.4981341766829104,2.145474579034513,-1.107204328333946
1.2864360929846832,0.9159475483467858,-1.502174415780754,0.18192438950478618,-0.06825455976399297,0.7312684998402812,-0.5308855486835142,-0.7403137117708525,-1.0338819240614185,-0.06735666214589742,1.1035218373552205
0.7647267868842249,0.7313469856134844,0.010938775565620062,0.20748011630817587,-0.05910283055760246,0.03776046686328982,-0.15427824691128933,-0.06903108663213686,0.5691630641617849,-0.3409707295163571,0.7657348931177115
-0.6070934112406761,-1.1626882312958848,-1.3905478142451955,0.002230180901957368,-0.03238807562459556,0.27595257558172515,0.32850627422990897,0.05160542303121929,-0.08950514155398537,2.0003149252039094,-0.979349570534584
