1.1694757529039865,1.3070349621415076,0.5324767635000354,-0.19385279967744395,-0.0014865442006524177,0.18447185102365893,-0.5135500811661515,0.4629417102013207,-0.004086139849391657,-0.6406598566378783,1.2728946193595938
1.0479251502923503,0.6858854585841279,-0.3916163863166915,-0.11236194138552946,0.010723229547380697,-0.031124313469348408,0.11634347161295722,-0.25892908126253644,-0.723616209738708,-0.0300936540472847,0.8656933908874826
-0.19906459977798185,-0.07019207480532774,0.3291787155025361,0.039372934989089,-0.22788988579794278,-0.11382169712589985,0.3305069919560566,0.49062909036225166,-0.4363845474770045,-0.3342911747320798,-0.12009598070535432
-0.842059322854336,-0.7673369238855194,-0.10343716831141592,1.3590927318747532,-0.9822850459846322,-0.6830782934679993,0.7310179930465921,-0.8531888828105503,1.2007782230681556,0.06305827152791821,-0.8088092466810366
-0.9702846512926495,-0.8464833614864453,0.7070331249433224,-0.11573086163258495,0.6908604127763951,-0.37795062864656614,-0.7044376175970992,0.5157987064723102,0.8437699767467635,0.016640581218425154,-0.9115829680321728
-0.7044435202984225,-0.9557312926884047,0.5592065819139123,0.9401898177683989,-0.27192994328510167,-0.3739951822857017,0.22813575687130339,1.0520560849924294,-0.17933891667762403,0.8431287829328609,-0.8690065153041537
-0.5670551229324032,-0.16982932827821884,0.06149351891525612,-0.16492250249484464,0.19559432551294975,0.24235329941906514,0.3105149533087257,0.13552941904195137,0.9692732317079944,-0.7062938113277273,-0.3399520029219496
-0.46583081401452375,-0.6129903845528162,-0.10305965665799022,0.3359573259237152,0.1513573724994366,0.04599436223862696,0.9362673817783431,0.051006895691244836,-0.4947945973464982,0.5251827328211149,-0.5659954562479648
0.7683892593555823,1.0367797938576402,0.03848449461560044,0.03285878009342014,-0.003493213841409215,0.013718355935992577,0.0793451920397672,-0.015026412353189134,-1.2742371830320138,-0.6912516983470294,0.9378338299624982
0.8319070775459494,0.6916071972459688,-0.4882047876875504,0.8005843566890292,-0.2587113711058109,-0.7039483938332154,-0.01811178245883127,0.7134568412490694,-0.21161111159305435,-0.2592465977359275,0.7715708023147023
-1.0388785139060506,-1.0130455693210196,-0.04744742701350191,0.6565734131916479,0.29379613216801204,0.06139628346428516,0.27184951493195797,0.13100922951245764,-0.5723179406265366,0.35499884744584875,-1.043714246992916
-0.823949579101992,-1.0939943469230755,0.14222927228476223,-0.5390785886583771,0.4925650082794011,-0.12337449813464652,-0.24414947158113876,0.6112708411843926,0.3219214331777698,1.0622560516763953,-1.0053826868260423
-1.0117444651412528,-0.9550953603086823,-0.2159127483330252,0.008777408879112159,0.07961467179712045,-0.651032024793956,0.6247321777005794,0.34242139794886484,0.5557410375751282,0.15990250028550435,-0.9908239302698472
-0.6195980362656144,-0.6482720374447126,-0.20861941243845195,-0.507538838057485,0.48305361053958684,0.7556595086653606,0.15894888836112386,0.08437764867949227,-0.6124559011225728,0.3650445874916386,-0.6547605064953572
0.510591989628713,0.7597865431445179,-0.09727151638226417,-0.3831185753377895,0.04736764869454113,-0.19761872878704878,0.2911747574689496,-0.45978878095149867,-0.7402172660955131,-0.6909862445392747,0.6705804350112388
-1.8949725242485953,-1.423466096601007,0.12974723356260398,-0.04979302282359299,0.024200091058230067,-0.42530311347420025,0.1784346329926194,-0.4254135952391742,0.7522524250961453,-0.39655533224687645,-1.6418875045379542
0.4310429656412236,0.5946951034422305,-0.01233660297673822,-0.7203541830305937,0.07641424887898363,-0.32560648307784845,0.15926677315398763,-0.3627481083051549,-0.817981332583912,-0.568895416804942,0.5418545491440696
1.1977259785566972,1.3235803642778663,1.1882369862388558,-0.048968510252478836,0.048479692566065324,0.6501042520258693,-0.28374411315641623,-0.35910792922032897,0.7087384526267257,-0.5878212824323104,1.2963988249739238
-1.5010458013395578,-1.0696455078749771,-0.3434532790518219,0.026670283860420696,0.9465069406558371,-0.8718243629198668,-0.2793870486862744,0.15801216995998857,0.2722200168101381,-0.5437638965093612,-1.2654583691381003
-1.0487571146566579,-0.9137774393624927,0.006928905469763436,0.035547483323128404,0.3326974149745574,0.04051839078447017,0.20029479549916118,0.4159680151836511,1.125126090434041,0.02928259540964362,-0.9877903944164177
1.1211321819007125,1.1296127893004773,-0.10009477841244063,-0.21364384578794215,0.28130817387361606,0.14275595548213005,-0.16398100153092798,0.5678373331519762,-0.1375941717088267,-0.4577721847156866,1.1497638386134277
0.6660735816964731,0.680520141443516,-0.21309907476896228,0.3337860118721494,-0.21885453201379823,-0.572827471541018,0.19740590268716574,0.43685353842573704,-0.3310848844056835,-0.48092655260243333,0.6932462350836879
-1.1278418870716571,-1.1336784074763218,-0.7113118008774393,-0.2758555324302563,-0.36197576668966036,0.3547051669106196,0.19696623048326956,0.26923498469831064,-1.5140297033066226,0.44175255630577936,-1.1515466558978313
-1.1222947166039603,-0.9962814305827976,-0.0926988487493361,-1.1992502877581401,0.05760491511520627,0.156827641522284,0.6746070918025993,1.1760620228600374,-0.8100411924349764,0.042559547292443156,-1.0593865107100093
0.926722906199501,0.8378496229534491,0.1159442010439875,0.04469843343156299,-0.3306111249308472,0.06678435668598226,0.16899448302697806,0.22588372866988493,-0.28016447705768144,-0.34267413947567604,0.8970591289474896
0.8316073564912401,0.7348475238144103,-0.6322722483011489,-0.12193767277599932,-0.2696504074127475,-0.45934386427726537,0.34324334358719,0.5939271709151228,-0.15419623987306785,-0.3280725810171976,0.7973488205218544
-1.77739373344499,-1.5176539338843362,0.24948206084303592,-0.09795942634816868,-0.04223413230018025,0.5342569074844761,-0.04204790790720381,-0.1966585839881807,-0.3335340757420866,0.22817224042324113,-1.6606195374637105
-0.4405931164141066,-0.7971755969413223,-0.6490552746324738,0.6475828006951474,-0.36738487104933704,0.9603029524384326,-0.6919989298432583,-0.16522886937769954,-0.9314621376004197,1.0740929710441023,-0.6726700621967083
1.0131598091317358,0.7801248428403724,0.663438007625615,-0.5290108255922803,0.33019361837313,0.9657574787033738,-0.635261323508729,0.3872129381808378,1.2875987189481748,-0.13279965217674317,0.8982555199321496
-1.3475881251027282,-1.397235718169867,0.9602125649546593,0.7432210077471382,-0.283064612468948,0.12128506119590554,-1.076305426052734,1.102254197281951,-0.7297377765880455,0.9343043121134542,-1.4083299278347639
0.8035893298777621,0.6668286830283563,0.12386736412864963,0.050209089306974874,-0.22579563940751513,0.1636432961870895,-0.0008203860983684308,-0.22824412605497457,0.4394760252571501,-0.20076273048789517,0.7458311456040185
-1.027251330526294,-0.890747634704244,0.8406043390273581,0.293774395830134,0.0892670956221906,0.02404168889326508,-0.09188126536270858,-0.748117450490156,0.11725774490867558,0.09711454217374538,-0.960088480804
-1.3302733983481412,-1.3103408712901425,0.04049407247320502,-0.3703888941917626,-0.18550392733186172,-0.8981514544013507,-0.3686463779111335,-0.07444159074839973,0.6621549619099163,0.645707088000222,-1.3443702236945028
-0.6771342351511187,-0.6347194519842541,1.0245353741412941,-1.2101086150949882,0.1303873926485748,-0.7028282149597516,-0.8642812501272417,0.9751650172784139,0.4450461674418129,0.012650019984147054,-0.6601570578937981
-0.8729658333573292,-0.7268513052705243,0.251608726216471,0.3821456770798548,0.6492246783675881,0.01760750092144825,-0.41547361018941587,0.671704820605072,0.9697144538848135,-0.035205149859207197,-0.7989425462426814
-0.7973795055518387,-0.6714239898803607,0.8815710190294936,-0.6180356353964385,-0.5298599469090561,0.6113899766722852,0.1080756427042644,0.358497349133593,0.3249628304618746,-0.03601236598666269,-0.7375036697256059
-1.129384112956938,-1.2212930195981246,-0.21880326295689656,0.21583588150924982,0.0012379595423563927,-0.12674420488465898,-0.3819693102620221,0.0795382436740315,1.2794014706931076,0.8396233830494424,-1.2144474827212322
1.0562089386319293,0.9698802994774098,0.5746999631307474,0.26259702478805025,-0.03809458227582052,0.9953587020329309,0.4525619068165554,-0.2123013027352556,1.1504871936437766,-0.3294846779632161,1.028978569716548
-0.3621128215592506,0.027172505255601997,-1.3555813368350584,0.17699027008950452,-0.2838282139098709,0.44796178054736213,0.40478999322948894,-0.09716245015636105,-0.5606346087270939,-0.7705526624510153,-0.1343180618208848
0.8641078660536152,0.7281526514796646,-0.17806742071343162,-0.4349922767664509,-0.229021902652498,0.05901997489818456,0.008788102615795879,0.7155165392352671,-0.03467170854248636,-0.24781870057295396,0.8085942949417095
-1.4753738609822324,-1.2706196667887184,0.9401104235649917,-0.47399273080273474,-0.8219601652629507,-0.9074937688392257,-0.6709003591371214,-0.6375452857303401,0.37052345695762057,0.22920328891440533,-1.3850401534251002
1.1346815491272686,1.3418961072482443,0.17137987280793254,-0.11537289364419934,0.05826220412964389,-0.026511086002685147,-0.25661524481024856,-0.15286472114344463,1.0307659856464966,-0.6780578505732919,1.277596582138914
1.1566603489763114,0.8894876844898647,-0.3159598994481634,-0.24428404789100355,-0.37805209947165963,0.1964333719982143,0.7841838026504107,-0.5001710195166389,0.3243642623453198,-0.16153164842944356,1.0261417187762572
0.8175736250532264,0.8499563217447168,0.057460415652599295,0.5216504205573589,0.23891193757707896,-0.12256314476318764,-0.13590726794221553,0.02746171229829031,-0.0033865849309435703,-0.4377966121089365,0.8545789024983689
0.3062382733201279,0.36874022513436167,-0.4098007823508567,-0.40888955857260356,-0.03992717544419122,-0.18510264006069121,-0.023987685854294227,-0.030145282599988832,-0.08058456114672463,-0.47017575514110277,0.3557990004513911
1.1129773645913499,1.4580433381225877,0.1509578521438435,0.36568314973195015,-0.036648132268961575,0.23152551045035352,0.26947117926487607,0.01240888049326827,0.45301210601687814,-0.8051526617277887,1.3325413467894691
0.2119649739345828,0.43549391362639867,0.4108046832079779,0.2279932566515015,-0.26575392557137434,-0.05528003127294312,-0.4568065840260527,-0.07748363624844501,-0.6248316079824008,-0.6242366998685114,0.35243561882163377
0.6289366243183379,0.875933710047909,0.01573347925847557,0.16202739567415847,-0.40631379948474944,0.06573672818095844,-0.15506836036751537,-0.03812857293021921,0.6899984684596427,-0.6686181747083424,0.7869422471438643
1.2379406177023196,0.8620863316004517,0.16159079326918402,-0.1449412559674954,0.3152525352768265,-0.20667078870833677,0.3809179151717572,0.20346321650578147,0.04931120958760005,-0.10625965724039332,1.0522727707000197
0.9943837147011436,1.1290810106015614,-1.4126507716442802,0.0299844160041971,-0.0070561206726580394,-0.11397331573330405,0.09545484018158845,0.5163403963420592,-0.15918589136239447,-0.6802543328330066,1.0990232886889366
0.5146883118221188,0.6861920459342699,-0.23052918192332328,-0.4249428572817209,-0.543379591218045,-0.07479777827999357,-0.3681403844277398,0.4396479201060117,1.1092856714411852,-0.6490336072655758,0.6309878511255045
1.3582675004201294,1.0412621633961114,-0.05666742684525161,-0.03795049043047527,0.19784232518912148,0.31938451421575387,0.005909642508148405,-0.13581343357336095,-0.04491294130425416,-0.16319313063322483,1.2072085645942545
0.6605260963182475,0.6655299508344363,-0.11542403692567405,-0.0800437157446936,0.40540672521303156,0.15980115887329305,-0.17291092009431352,-0.01022532325188763,1.476984670424443,-0.41703764317801983,0.6858198858777911
-0.7681340166359831,-0.5225216409624038,-1.6327838456374622,0.08701149103828243,0.0911865257514961,-0.08079390362210148,0.9515971931036873,0.2782691115011744,0.1474361644694433,-0.330805952853531,-0.632415709631104
-0.8687813705830436,-1.105616846119048,-0.05118085986299725,-0.5516673096726521,-0.6978606430501486,0.05360793136405473,0.3977711357452449,0.005262371355541973,-0.06073185249113067,1.1784536958230918,-1.0476001575444034
0.8012449036192528,0.9331898629754676,0.03132689295736668,0.050113926326389446,-0.5658277679397088,0.44571274033196606,-0.36451848703552514,0.26508847994028883,-0.04727680456281291,-0.5654649780268386,0.8949159541867857
-0.3726428855734838,-0.3818478845926858,-0.03720075027887049,0.07390314261209596,-0.8357034240439276,-0.28546178465060734,0.5861170194560259,0.7673193472110214,-1.1662068529799896,0.13953914522031496,-0.3906858405225133
-1.1902824483607404,-1.139916321426986,-0.010682247590622751,-0.28075010832981206,-1.1953019352892866,0.06616156570125042,0.7876875768512974,0.8076739551550265,-1.024569951755943,0.41465249673762017,-1.1913995175591268
0.7756606963224044,0.611208071099107,-0.6266738568264145,0.0808113649092661,0.952435514300447,0.7171287239035209,0.30480628266581533,-0.8821671292331317,-1.7757009803814845,-0.24138356784468762,0.6961636513571765
-0.8851093674449206,-1.1228811944161428,0.22150569029092537,-0.4108321658217662,0.03339335625320672,-0.19591050162681256,0.1894175568849903,0.4596390637100285,-0.3024238331581133,1.1539289024963573,-1.0617455486069343
1.2804139771177847,1.621188534070995,0.5127315328886226,-0.23464592165687748,0.47555000808947057,-0.2396058190779229,0.4855349866125511,-0.4002771961559999,-0.5763292366910484,-0.7625484231860216,1.4943414057558666
1.524134964880672,1.8038913583523537,0.8414294226744445,0.44486238182318516,0.24116494851395487,0.6529354345481408,0.20864284136276012,-0.08120135240367787,1.357287838127533,-0.7296876115802835,1.7080721425506464
-0.5566308395138462,-0.5917976107304648,0.24234675702108177,-0.008611974509946663,0.4043375450016313,0.271080105567826,0.029357574530621378,-0.06769773232517906,0.587013119014343,0.17788065789498653,-0.5896072392930307
-0.7953425457402155,-1.2902075286595434,0.4877180107644392,0.09519975975578632,-0.44732602467903604,-0.02475057622066501,-0.68146321521386,-0.35882660965668833,-0.4533890566427843,1.9514153121656506,-1.1355524415794136
-0.9696114257786634,-1.0663422022041527,0.4204762896102885,-0.4153752042035421,-0.4713761954004667,-0.728589995049564,-0.31920120039769273,-0.6349138670756247,0.8047290832301854,0.7898742510944832,-1.0580784091515856
-0.7132963276933957,-1.0583235183452366,-0.176886387762611,0.12757338087595116,0.12767754987495294,0.18527432140058409,-0.16391041502733117,0.03777098933883849,0.23876452856285368,1.3287093691493705,-0.9507927589142238
1.0284002946652286,1.013869750719735,-0.14053996444702932,-0.6641161936443893,-1.2466398475291172,1.2135878012315118,0.18323162713795682,-0.5131935846314946,0.0157651297869279,-0.33476635566634627,1.0412585391245237
-0.8136592992601929,-0.595146267492026,-0.548101226600167,-0.2111517290240954,0.7402817778837374,0.01742550453990077,-0.41697928878427604,0.36744239963067926,-0.05296045536676619,-0.25754832785156445,-0.6961885535606374
1.251013906665312,1.242441016873804,0.0015709916370809651,-0.24162685056252897,-0.2069847171185728,-0.11292625621098829,-0.30848805572705373,-0.2072827229148615,1.1391421417284464,-0.4475550002455382,1.2725057211344613
1.2407299576185835,1.442127460464686,-0.30835299951337447,-0.36021979911066637,-0.2605737717296748,-0.204490857860268,0.38675664999028925,0.03155597312741065,-0.08164611165906877,-0.6745914784793214,1.3816065365090964
0.7966932457298359,0.553972368970896,0.06815810208112083,-0.10077596969578195,-0.291419814274704,-0.3734008217962881,-0.05195081599866924,-0.3468855523310488,1.206038500331383,-0.11716531468696689,0.6745593098624143
-0.9811873869263934,-0.813529622903939,0.2968687894925779,-0.26917963735317585,0.838974422172285,-0.5264391963829311,-0.5883656121103318,0.18758434508060873,0.12763287040797877,-0.09339247175611831,-0.8952849937869338
0.23130178324812078,0.4815177360063565,0.087277450980082,0.0321435039517155,0.5333149952439555,0.24127378198800287,0.24462741716375547,0.24176627263705086,-0.28724666553007694,-0.6496687120581086,0.3871597591208271
-1.0092069295017456,-0.9775645334679135,0.41570251746774645,0.7337145174515172,0.5209023490915055,0.21956670164661318,0.859782926784419,0.5701175137082677,1.1916282146111072,0.28566763616930757,-1.0067013848271147
0.10300065604313424,0.32993090756274857,0.4451471815721817,-0.10537042548457975,-0.1077305661414556,-0.011041486679321366,0.21899361765199643,-0.15535981155857392,-0.5267453705260507,-0.5829308103909332,0.24154063967897965
