0.35601968226482583,0.45173941454827826,-0.3345928438174752,0.2508275896718004,-0.09753252068887264,-0.16145578474809952,-0.49992487452750467,0.6544652245892877,-0.20841594204503622,-0.38370495592485554,0.41717897256519265
0.5829910187349263,0.7765181616801851,-1.0342107910711036,0.3190357925363827,0.07932357734070905,-0.7808923518959658,0.5377839296631208,0.5922842910113246,1.151418322570704,-0.5872216104907997,0.7082184001381115
-0.7168355480263884,-0.7605384192743387,0.11145178098590547,-0.031210932948056325,-0.12588185562267995,-0.24972573990851898,0.09421812777353722,0.6072305371782676,0.12986849373922027,0.4244278051771371,-0.761902948867007
0.35048157685196735,0.546586325905114,0.30162926835165393,0.12150576484864217,-0.326307197660185,0.36779463238096355,0.26679051250617647,-0.14727736882511877,1.1345740358049117,-0.6136872132183049,0.48114369787011935
-0.9572829396010363,-1.2165614737632566,0.590267066723186,-0.37188896098837176,-0.3484251461922554,-0.49016758003486416,0.840633873771047,-0.04643741888830988,-0.8032004681978577,1.2573180359430012,-1.1424272886651714
-0.6024344188645028,0.005386619166765527,0.6938012693227513,0.0024827922083652254,0.533719205299171,0.3319461184279291,-0.4744647370403072,0.4363991834134495,0.20816936052105106,-1.0368439440120554,-0.25344482336256213
-1.181933586643616,-1.4389377556662453,-0.031630252109586365,-0.3952762015484623,0.3314774608917759,-0.345483000363469,0.29183587343020534,-0.13025633622721244,-0.35701723872892543,1.525728807939199,-1.3789599863117612
-0.4856156807979547,-0.42399586168195214,0.8536622360971577,0.45662386308993064,0.0074261941913675855,-0.23577660919146126,-0.2645788653862251,-0.3167757771451418,-0.3357282157770669,-0.06541339588926931,-0.45072365224094213
0.9158974553448921,1.1871914967464736,-0.020380907124604164,0.5770321200691484,-0.13791881262749683,-0.14321874528569367,0.43461564460363533,-0.07900575574662128,0.7238884485400874,-0.7573520351955665,1.095656270621058
-1.7003679445075122,-1.3219375041938335,-0.7675380232378757,-0.11176484567948819,-0.8071809203364353,1.1522660094100274,-0.23632134950953798,0.7261287331829962,-0.1474353508198334,-0.28995106808663706,-1.5006132472724616
-0.9785868079421931,-0.7385766699527032,1.0947595255701814,-0.6375406225567111,0.47212486559186573,-0.34081936752986763,-0.4641348006860593,-1.025279471681852,-0.15913403919583757,-0.2474323917728789,-0.8493804408958248
0.6946712852883872,0.6335889201958409,0.6347677111071803,-0.6755337227745457,-0.3802047077209352,0.23722177642429187,0.5167518929287702,0.4611268220804021,-1.1692338890922684,-0.333813324747247,0.6795279222588575
-0.2067294084958169,-0.24650102055856138,0.03172505310826068,-0.12908891406712364,-0.24649300495446624,0.24418521282134975,0.15787041649924305,-0.6337341357938371,-0.15836197098295912,0.07628090577705571,-0.2319622207922425
-1.4405734925747868,-1.3907207752383215,-0.7524594473156583,0.6940796969991947,-0.13418805077078133,-0.35721254835768335,-0.39309844978409103,0.433418171805414,-0.2698597024342284,0.5648792469843009,-1.4382657173513431
1.2709362279315277,1.6477538618800196,-0.4161152592368751,-0.03085967047090321,0.15847218743686398,0.16335754730076246,-0.20743948006187907,-0.3199047811265814,0.554027740768376,-0.8113830064648582,1.5056905678293617
1.070008566356492,1.074351663715845,0.17757319882551315,-1.2106775960347704,0.23851165260384732,1.14177503176316,-0.5071070696721911,0.14636604431801103,0.3601274352617594,-0.4595138076822991,1.0992936347193165
1.2697918629065548,1.2550193567971135,0.02477970510854277,0.24378211609996914,0.09313668621123838,0.07012732224092133,-0.8501479109031678,-0.38864734233250253,-0.9748815192308626,-0.41270209975805017,1.2873785054218079
0.7516836502126782,0.5885173960935095,0.03081835510643316,0.4408669761883459,-0.27361145085341576,0.15447949255761273,-0.5096954064324137,-0.05625511161315444,-0.9329523485487901,-0.24424141009578193,0.6845152162135735
-0.5653029331401908,-1.1659701849827009,-0.09363969213670487,0.5699397408298719,0.05314773467529932,-0.40727605998178973,-0.14410127817671636,-0.1386157122365539,-0.3011800270705898,2.0369071181302054,-0.9673484194648081
1.1058729532502767,1.1882441155186036,-0.016212499749912013,-0.06274932576768855,-0.2021438348689344,0.20605663909789484,-0.032193114304511994,0.48890570589485094,-0.5219552165761137,-0.5277214208632302,1.1779895233107078
0.6180265120757173,0.6723346001498314,-0.670014650293778,-0.25746938240605743,-0.9997559111958481,1.390903745307078,0.141977889237495,-0.16380243899661195,-0.1597468752834459,-0.4684534865885368,0.670287219398034
0.07074322800378496,0.06902332356756347,0.024017840649392497,-0.12922948031994252,-0.5133603662208088,0.3168520223333857,-0.1650125227818222,0.05721421263418591,0.7028921834004187,-0.24394573428434718,0.07873712768810748
-0.5059833514129197,-0.5461523181152828,-0.7108667188609381,0.5472973838833752,0.44565669893376025,0.5474246943868906,0.2922290952244566,-0.3779109506891203,-0.889441222977652,0.20112194720464416,-0.5381530489846895
1.2967545551700361,1.456680322076675,0.38711946379780215,-0.30348301479881457,0.22547997806296394,0.4073603127652916,0.19923462932082003,-0.40032325421237047,-0.4914967175179896,-0.5986054564638152,1.4146107750041015
0.9393538254847797,1.0761390075167387,0.42020718227707476,0.25970381260789566,-0.3798360953846327,-0.4689758934154753,0.06141692568903778,-0.00014334954277117617,-0.7510004409223043,-0.593057746673014,1.0391383729285653
-1.2545948709635435,-1.3833020868540835,-0.11881614913349203,-0.10767988791948824,-0.11097668861218324,-0.6138741004913157,0.4485765144876517,0.2499425906993622,-0.12012861569743372,1.208460850499403,-1.3691479147352261
1.2358109581653975,0.9979231290203181,0.7790808323321414,-0.01839037553354217,-0.38000025481522925,0.05441500951813083,0.38430496606240183,-0.41794836092448406,-0.055586833529593704,-0.18161397052518247,1.1228690775041925
1.4134553991455014,1.6626439253317082,-0.10438803693207888,0.2044899566601237,-0.1116234756759269,-0.2422123055005727,0.0918391776225711,-0.16434952079544018,-0.04230104913069255,-0.7236048345602626,1.5823025761546434
0.940230564278779,0.8512449719661603,-0.09072288583633537,0.25849249637364835,0.22550364424884606,-0.05341152095959156,0.125014802940715,-0.13679045396362177,-0.41791998882141,-0.3930333629800842,0.9093859202323351
0.6845001289849875,0.7478993839410126,0.07374978270153854,-0.19324759964287352,0.13985764840670356,0.33171012413347967,-0.049469548755709525,-0.19593763346254178,-1.5632161690173305,-0.4800441938053943,0.7410001832075439
1.0835101527280706,1.1041783809763537,0.02054642519647132,0.027438016101854146,-0.33016351808056754,0.7098436955780869,-0.33338059235220285,-0.63855906558614,0.7236069352536134,-0.4940518606423936,1.1232287126218559
1.066691455398626,1.1509177120419096,-0.5972578583734744,0.7448293640276162,-0.4141135942813605,-0.4446619750027452,0.23559776013681066,-0.7491278765248675,-0.7268201234461031,-0.4956192314410188,1.1332442998089824
1.0072633708986363,0.594886702708542,0.34009213080838663,0.031850271497095406,0.1445590165540125,0.13999428171874229,-0.1447890428082772,-0.2583263355264478,-0.4007148616485807,0.02889102080441397,0.7966913045199355
-0.648228747989009,-0.7888137062214282,-0.07889743216496115,-0.15904429705847178,0.08956260437599894,-0.007712543889944357,0.12767076758859375,-0.30832148440131135,-0.8913072821913026,0.6341133353664743,-0.7518929183156118
1.2453449749197816,1.536300455524234,-0.321609635379005,0.5377621872693332,0.41690337917356146,0.5167290282040966,-0.7579265245406859,-0.12092285297060812,-1.4735230576730771,-0.7919037894677103,1.437887919732674
-1.0389725196326323,-0.954990102967157,-0.15072355522926983,0.5982448522856636,-0.4972954807285106,-0.3261535966571856,0.3785236686596818,-0.5102370629942357,0.9942753507319395,0.24472374408606967,-1.0057500294659336
0.6744262550839224,0.8657891016059658,-0.2760989014522366,0.09450421003444198,0.34203961784918135,0.1871959825696976,0.3422012251192408,-0.6083663741429035,0.005672261048673022,-0.594625961680844,0.7999876056766713
-0.49673698412611245,-0.28203880593492414,0.6204697573000839,-0.1591562748675468,0.19913761123979157,0.23262439155368053,-0.5027025861671106,-0.08282927753658953,-0.44834286669439827,-0.2669389641788271,-0.3817033451579661
1.1789727224026603,0.9225536845183715,0.30712436277801203,0.3587471078370097,0.1638187062812122,0.21659276817158002,-0.14596479610204938,-0.1283121462418535,-0.35319359360256897,-0.14756207821613776,1.0581832673965872
-0.568641721114286,-0.4030268234321328,0.8413025543832049,-0.5591754885794673,-0.40571087090859237,0.026496000883842186,0.506785921181006,0.5598955154455325,-1.2693967478753176,-0.12174051621538062,-0.4855335605576787
-1.294819099969856,-1.30034937065615,0.3906727448595575,-0.615077419297279,-0.25537621512313535,-0.5252415829923365,0.46987689422290657,0.31914521706835863,-0.23042776035585177,0.6141713280713859,-1.3211300435840911
-0.3329628855540925,-0.4377545688160467,-0.5280974825433304,0.8736204654482265,0.05726239215618989,-0.9594156282747122,0.9931075710484123,0.25456810728913837,0.5853445964258839,0.26725499356452076,-0.4002824030146197
-0.40837797371827694,-0.6860525827780961,-0.011800853861132055,0.40688636305620207,0.1534781235900482,0.22863754142647963,-0.5227294468228365,-0.4139330754762569,-0.7836790290274962,0.6677614497318913,-0.5821905124580944
-0.5168496949358072,-0.29634063575647573,0.10544573185583772,-0.25957708396749535,-0.2771975185559512,0.26569194638966387,0.270887830897216,0.033049030160604786,0.7585204262254956,-0.41248922407636757,-0.38891667811680986
-0.7274998196805376,-0.8754164823735082,-0.6028591147558799,0.2519593944480292,-0.5410300075401295,-0.2826252757461951,0.2930430901538763,-0.24741771892026065,1.5284145886908576,0.7643410975452483,-0.8412932940375599
-1.3951136877319374,-1.189223323302854,-0.3473646646962898,0.34704620789266016,0.12511921707884355,-0.5122673132954709,-0.39305003636316016,-0.39479155091613904,1.2242551978903342,0.09086450155885606,-1.3006539048548387
-1.125845717567388,-1.20653193281548,-0.2259091092494785,-0.09686220046354777,-0.10944922908605292,-0.04783238232916176,-0.2223094684813134,-0.10150103042536074,1.519539429980691,0.804120189624868,-1.2045696534572556
-0.4098664936798997,-0.5284006046082474,-0.5431035516794935,0.41912776437879984,0.5264729956248573,0.6402935849962884,0.4636142449780891,0.5496783241821248,0.11344399196906707,0.2201397504291709,-0.4816880658755123
0.6414843224413729,0.5454002701702478,0.3942622355161518,-0.010681797083076816,0.025910882256326317,-0.21972986499258695,0.06998016449348654,-0.04761731133453395,-0.20045005920754222,-0.24378941650581964,0.6030563092293857
0.91726717449456,0.9752767635180977,0.20796731945032576,0.06992809315385529,0.2784606203578903,-0.27030422559045064,-0.25934263105865796,0.25533675407598366,-1.2530734652445723,-0.49611217353897885,0.9700400354367188
-0.06891559318791707,0.11145848195222641,0.3343366286290177,-1.1306482321131313,0.6741412909161397,1.0344755155538223,-0.8584136990211775,0.4871708952695819,0.8603479389455515,-0.5050775526632805,0.04351797493001541
0.8162330809169855,0.9349200910284867,0.30665543088847613,0.020432228943704445,-0.04367723063425899,0.24423269319621,-0.0711552124321031,-0.23910673273136385,0.5790027823384776,-0.5544192896084112,0.9069331369174547
-0.8848465830815373,-0.7693808161859487,0.3625898191118715,0.14437074253329385,-0.5332098037122961,0.09551565437566545,-0.18870286113391188,0.9054246472501006,-0.4200138351340854,-0.02561037767582164,-0.829178827906071
-1.1959858133250645,-1.2044241462660152,0.5446046675213623,-0.19070328635278955,0.21788575493995666,0.31706109386264814,0.48920464142672504,0.3112314010354744,0.30110941903107147,0.7426833468494358,-1.2379845059592942
-1.1975288082869788,-1.395399078476487,0.5425308192057656,0.39934563125477496,-0.740209330434709,-1.288990359413475,0.5844162802963808,0.9454914281590199,-0.28554934129644494,1.2734192908189783,-1.3554394780304637
0.897331338480269,0.7488697731934604,-0.030755244990025687,0.41474703240608335,0.022229232988074443,0.1908663475600676,0.10978880695937931,0.08363813127189923,0.7769991259458671,-0.25242013406282027,0.8342119980809163
0.5956256907280233,0.570114526201964,0.08143731693728284,0.21286774592441304,0.09925241702346455,0.04178466529542035,-0.13246669238371567,0.13339946652062906,-0.5775199106925193,-0.4436189180343777,0.6025699672464233
0.12973340615697104,0.36827872082991053,0.2793000476689116,-0.07291568081615551,0.2046710369674969,0.18061234828044803,0.07979247471790796,-0.040296265681632804,-0.3747131054701427,-0.658366099233116,0.2802706778402233
-1.2481043723462735,-1.0089694592354803,0.18429558697654613,0.69773626417782,-0.2032894450230458,0.2726985008738865,-0.370527510131911,-0.32077445476066835,-0.8796808740069793,-0.1158848447810703,-1.1234122535610673
0.848135332974234,0.7024794540529733,0.0925494092401351,-0.1943283839360861,0.03519881312530515,-0.23100025008108105,-0.26605519585833903,0.047614428945152554,1.322297385747234,-0.2609231698246077,0.787648361245334
-0.7446731200835615,-1.4652480024889023,0.3033482883663652,-0.11536531356445323,-0.7254814807980097,0.2555498881574181,0.045040075447772665,-0.4611360908812685,0.12492594535937407,2.8270288409192936,-1.2437568620358843
0.9857064652098337,0.8784086398431046,-0.03136820349212144,0.14949604907533853,0.06550293718258615,-0.7912286138614775,-0.03784854139196625,0.11268238574283629,-0.023688179294204303,-0.3104166216663238,0.9471446146877889
0.9546033119730843,0.8950127440578299,-0.1553563796591959,0.4340863098962231,0.2627348939063836,-0.9139794177307294,0.07411147718637778,0.5163907352810142,0.4183511420807946,-0.4064384486725032,0.9428425973107561
-1.4758044823388268,-1.3001087518463734,0.3135839623483605,-0.7249199120282164,0.9403672267828256,0.20837874146918267,-0.8255622976898636,-0.6585330895871273,0.0055778294936637,0.16959996691869605,-1.392881769411023
0.9289525999745268,0.8366623103123572,-0.18145433695415214,0.5511922824468769,0.5312763911509819,-0.09162800645114899,-0.28873449233408977,0.4769717205944062,0.09050930475087071,-0.3307433415568939,0.900745905653773
-0.7437022262423159,-0.7118524214702973,-0.6726438452671744,-1.1947792112065088,0.8517279787230052,1.2930568720796884,0.06331406733956157,0.08890132431074704,-0.7863685395969355,0.14518554578113196,-0.737145142392233
1.2711294522401424,1.1102689540634927,0.06452977558805628,0.6214045291629304,-0.20733515689448723,0.31713864373767287,0.3369442823329578,0.1686823261718331,0.2915859714574367,-0.27163892127259714,1.2032841075255831
-0.6333547576405447,-0.6146346520462855,0.4017232074408241,-0.7364266451506598,-0.5099784615596832,-0.24909219149628758,-0.05268486395416616,0.5395659435788076,-0.8950352559389145,0.1648567248711501,-0.6319078771994628
1.0105634093133657,0.9338632962033913,0.324082458089741,0.23421053635556177,0.08620537522097038,-0.13231433831215123,-0.9658341132714909,-0.3730547335989165,-0.12055035109480627,-0.24993485718110975,0.9852274068371969
-1.5938615746533396,-1.3520968698965703,0.030396096563961805,0.2730443747310609,0.016224181799426418,-0.6291745021936208,-0.7982650151819755,-0.5885327396660642,0.5302354457907423,0.159290587967039,-1.47855148019043
1.3331279347937404,1.5436595742999373,0.123785937313869,-0.20466994151444595,-0.33522332103108,0.3946280538397815,0.47627149619015796,-0.26211794362003005,-0.13495715956919696,-0.7615351413864886,1.4808151627424158
1.0378194079723282,0.9816319195454877,0.29571555998822596,-0.11953918000277497,-0.43101722306957413,0.21493961938371342,-0.6690757033615213,0.11042751215831004,0.1700794169565718,-0.4296934153798908,1.0345929674296404
1.3452087479852484,1.3248418779470175,-0.0867274688909987,0.4082009752821989,-0.2661663334718014,0.05808848589873605,-0.20534931957823233,0.19504624388127922,-1.468594623052077,-0.47759923486478506,1.365862598177256
1.0333799664225563,1.0146161140817398,-0.20493038552785947,-0.5813223791823532,0.18039519806632143,0.4599186852741255,-0.25555866704484487,-0.7153661838093157,-0.4341423824059092,-0.4250516533153359,1.0475294081782884
0.9683068756699846,0.7322604263717079,-0.0694887786441285,-0.13558529992114643,0.29966638224675535,-0.00336755485577811,-0.1522445927247844,0.4131071949829277,-0.4157734848207557,-0.19284601123446876,0.8581673150897204
1.2121299913438057,0.935637332708841,-0.39198457330708436,-0.3528769454267433,-0.11223098748016014,-0.2739256307656177,-0.13548896697232493,0.5911402709272653,1.0673655331634535,-0.16311925831513818,1.0821518491607554
0.5956060605817832,0.6281283143000991,0.034503274188683264,-0.031890189694024684,-0.6871166598031948,0.827307907436861,-0.3130219407952879,0.10425387324525559,0.3819457895393015,-0.4355368410845557,0.6328319498250607
1.1361934105566167,1.0753507140922522,-0.0003314510709966356,-0.34987028573176815,0.2564143125496372,-0.16069387126434265,-0.05234502562436205,0.18958720369555238,-0.34445040601433874,-0.36945854589470084,1.1295588256035147
-0.5272926473632111,-0.5275445075190035,0.11043119172185012,0.13322864655248168,-0.033334016831162216,-0.10358663899309306,0.23771676105101847,-0.33737688267257226,0.46698451850157596,0.04280988710313238,-0.5285641870319715
-0.9517774282148928,-0.9115231795350383,-1.1938447615455487,0.8883257131240256,-0.01851908667634916,-0.4081298492136938,0.3128485118034501,-0.4316690973282903,0.4471263555831655,0.1381328663431347,-0.9412694358859035
1.1811164662805878,0.9130718365384913,-0.3782191999741511,0.35826523173781766,0.12030811784192963,0.48706803191501535,-0.22248589002457209,-0.08374719826670685,-1.3953311576273784,-0.1532574326043239,1.0455197135267853
-1.5281659006565924,-1.4412911651844436,-1.2143706318649663,0.011082221090234157,0.007232704757115016,0.10131638570103974,0.12847115937807985,-1.1029889434950668,0.328176150512812,0.5341101127064221,-1.5057462569216593
-1.1631134817151967,-0.9278281375507995,0.31589035690852985,1.2455573146069092,-0.6967118297645811,0.673106496448132,-0.7939867603934019,0.2161767738505631,-0.811556461239249,-0.1804210435736593,-1.036608332956915
-1.131358837640077,-0.8933275201679649,-1.5832271034058607,0.3414983909896563,-0.05436135285714272,0.5687877951938702,-0.6613695902398433,-0.3651403890184426,-0.3700510308510232,-0.23215064776818228,-1.006858272996098
-0.754636550998216,-1.0167846204537199,0.5539196744870925,-0.12984276613097023,-0.44883401792448296,-0.19471318544356464,-0.474050929290712,0.16114589831568082,0.9456734355607201,0.8783526963070258,-0.9312337811783866
0.9910563160510697,0.7585383425233942,0.33067456050558297,0.7306418942763884,-0.2831271321548172,0.1848636771142651,-0.5836966750021588,0.34985803270480176,-1.0510012807106008,-0.1737611513445767,0.8808838870289089
0.9178707976719611,0.7301982495940855,0.47495860034492665,0.1837282536516298,-0.4671097974797931,0.4402186848410441,0.5190383146589426,0.493896232926069,0.6337326083573424,-0.2338349291091859,0.8372122955626928
0.9099667281329129,0.9459146534010294,-0.34151003572850414,0.1988224766674236,-0.03699500464706773,-0.14545465233057087,0.2391719284322784,-0.10171878297714443,-0.5331032996841429,-0.48309871674747384,0.9568938959348694
0.6474646426338331,0.5686670552332131,-0.5617219323795988,-0.9516062607640663,-0.640647782969566,-0.7428466603583743,-1.4677870459207583,-0.4476190848647441,1.3377754290817307,-0.26595199334685304,0.6167872505413499
0.32925478151292875,0.4023051421848933,-0.6468915847857577,0.615613395152252,0.04976305266919212,0.3725418052720162,0.1082937029754305,-0.2618042823140314,0.2098430570134937,-0.418251350364109,0.3828904004772369
-1.2055063160993362,-1.1249136800606472,0.19760816357725197,0.522967271759331,-0.046638092596253955,-0.25793332720878936,-0.17049270766656832,-0.11047859246409786,-0.9221732248451247,0.29981805330143896,-1.175356061158432
0.7049042096247229,0.603484191206821,-0.270731283727796,0.1941888889103467,-0.045451959154732435,-0.169009190240752,-0.2948641667406289,0.30797575818445466,-0.04731627970808461,-0.3015353911115981,0.6652977044522776
-0.6224491549588542,-0.5699561079499382,-0.23807746938263108,-0.05325478932921612,0.004713918634287495,-0.6715564307579527,0.07095993688285507,-0.4320621237217086,0.8404312568049157,0.18854941620013932,-0.6080538698786899
-1.3702140662172808,-1.1458546405585874,0.19859231189450455,-0.09122985515453053,0.04381113322483543,-0.49598156356898926,0.05389586415463299,0.10192421086353853,0.4843670503338302,-0.021719909580482977,-1.2545616057908457
-1.4485633771582762,-1.1692702274274485,-0.6087103243763394,0.4443528287096399,1.0123086883630492,-0.11395957818276159,0.17397112900569311,0.21847432885637375,0.8827468087028172,-0.07806394878382239,-1.3049252607680089
0.42766861371933196,0.16437273637060912,0.47355420891708633,1.1891798997927623,0.1509909078509395,-0.8112726070056553,-0.7208320004977207,0.564038381302872,-1.0778640280138987,0.11344691314193156,0.28821428450161335
1.5464027241430287,1.674836608768608,0.5294602976986766,0.575128476512937,-0.10239936472341071,0.400738475411039,0.5479729521354362,0.21614877890850437,0.5494698693507267,-0.629242027079016,1.6501127242391647
-1.0680142687036547,-1.0168546443451625,-0.577860410117772,0.38167627386922476,-0.008654765033668355,-0.23800807520673573,-0.30038024146173337,-0.748938902428802,-0.13086042015642363,0.1778695716483174,-1.051562385141203
-1.0241124728754425,-0.7599283780005841,0.5233528096482871,0.020854171367815866,0.590414858714297,-0.2359224184929758,-0.40330199931616484,0.5564494488305165,-0.008381431060609401,-0.3725378704800306,-0.8763230458596674
-0.5258177326391378,-0.33343660138562115,0.08508388045639492,0.16357278860713187,0.24061275132831383,-0.14109577099457482,0.12015618783720328,0.02014899001932946,-1.2109526658793013,-0.3316765939741195,-0.4148682901859573
0.5158008212603765,0.4369267856512762,-0.16131575631424422,0.1413616151034347,0.06159269355575958,-0.45452968449069076,0.41208242997004163,0.222245437043874,1.181944309795754,-0.31377528336741145,0.487477613672751
-0.8747750716964173,-1.0179666670034315,0.04388266409323904,0.13894978800679958,-0.09585081014826358,0.07247269394712319,0.3361730299476946,0.2618888995698754,1.0712259567669848,0.7112419966048655,-0.9839433450543753
-0.8960824425916711,-0.8002212077366138,0.04079054758467482,0.45886527279232325,0.68632783354807,0.1462987300807015,-0.339718907919373,0.4845529707044065,0.40364690134928694,0.03977501021976049,-0.8526433031274712
-0.6554562439713223,-0.6832116511200645,0.46881132229695766,0.3512445412115901,-0.6402941658837449,-0.5304601390779453,0.7057269595143154,-0.36914807093775437,-0.006143239061152439,0.06762915161954908,-0.6719001671543556
1.4915080968983796,1.5189173694004596,0.13465564698601895,-0.14865404504080004,0.22798618165066387,0.015195488036198412,-0.07747550449269625,-0.42847554273421906,-1.3975827254363686,-0.5046397429615297,1.533744033601157
1.182271726565574,1.079649979081669,-0.12676660368006765,-0.37897148363715516,0.49955335283571856,-0.08570161967772094,-0.011669801791173828,0.09443119904040032,0.09953353405740728,-0.37980437409306944,1.154163272310445
1.3869227242061903,1.751164211064502,-0.05770353086134605,-0.2858044168079559,0.3592797023221834,-0.22810427679402778,0.07605658109550362,0.25545107687047164,-0.42374646553856365,-0.8490371107693093,1.6204961670105482
0.33928756180534014,0.41835541213249705,0.08003452371379183,-0.5166008583652513,0.10790617472883923,-0.01479338569554045,0.11910691587019784,0.07851580628330623,-0.947603669681218,-0.49435383747930983,0.3999467953434488
-1.3905016469594074,-1.3983136643834424,0.3524226130298622,0.00040891038810286773,0.15396191953476546,-0.6025030820115234,-0.3125815022364016,-0.07764868996719798,-0.8594301746516906,0.8855800473221755,-1.4389700306289352
0.9479316376474198,0.611996087626439,-0.0761298523731817,0.14721609307341055,-0.4613472671722789,-0.1367320325403938,-0.03312781413086441,-0.07152649621797025,0.4052323023869917,-0.004994556055018862,0.7745549486831093
-0.5963066612222754,-1.078712423220452,1.0277715821511464,-0.8684985153824059,0.10591985819792171,-0.5800130895316613,0.44363611766720723,0.16119699215713723,-0.6274329084466927,1.6777229677772425,-0.9211905567490888
0.6932308715911262,0.8320066260121521,0.3312911533644973,0.814811326359802,-0.34997244345262857,-0.8306861079177672,0.5825195587313274,-0.3021055257962928,0.6175593521119751,-0.5457532798260374,0.7921178549880921
1.2925923301815558,1.4472387874715764,1.1400494953175695,0.3076268184528317,0.2579656429685997,-1.0504022041896945,-0.27508037787018225,0.44761183457724485,-0.5403712153350853,-0.6854740410459215,1.4098084045507733
1.4617147276315698,1.7475710008359258,-0.7612227308563604,-0.2866846968749215,-0.05383989992878924,0.3938784272822886,-0.11676237812830692,-0.09444699694390124,-0.8625091743470392,-0.6122294586858885,1.6427669677723875
-0.11034717998063659,0.12334740608595096,0.7394961479855473,0.33095991662437996,-0.0492887894876759,0.5020924610054553,0.3751037194249762,0.4909620211679311,0.34030869288756094,-0.5977166306513926,0.03421255365221132
0.9307924138707904,0.829792553010293,0.6642259802223975,0.8613108075418552,-0.304490830581841,-0.20934482076449967,0.8469922216769081,0.5950893276320812,0.6636568342720182,-0.3598654217759858,0.9009623222817824
0.6353467949930098,0.6454023812680028,0.2931448512114221,0.16874597561301385,0.535102731587088,0.04451794287858135,0.4796091040649495,-0.488058576187683,-0.19198798850268872,-0.4425626007079497,0.6661621060643412
0.2583280590677077,0.3184237768761917,0.09422580458179652,-0.2154945901732006,-0.1958601554062227,-0.2756002786934033,0.31113573611357026,0.02305036924913395,-1.5139451859180122,-0.4244512061267116,0.3079700674442485
0.5100599803964121,0.7020675419202931,-0.05202988225694938,0.22574500493215055,-0.34177894097351214,0.11472436158342525,0.2519768831828699,0.016292269851533092,-0.06097814875749208,-0.5657705661803334,0.634432544207705
0.5851011669445789,0.1534536953886203,0.038459382036009515,0.016380605455914576,-0.13329791299405258,-0.6019499337711665,-0.3777898963521338,-0.23210228516994746,0.017842727679934,0.26157154076858546,0.3491733543954503
-0.6227377903256475,-0.3887427804148711,0.045143288754658784,0.3687132771851722,0.42542213538165186,0.39400314625442867,-0.01206919521001737,0.2553334181007543,0.7126312881818277,-0.4729428882587934,-0.48712536595348865
-0.5209271786438894,-0.1480748177030895,0.16482397828342243,-0.28445566772136743,-0.10206478397736873,0.15728391682011278,0.07341875565487399,-0.1531678048186791,0.2324686308686026,-0.8123575022526226,-0.29537431386532553
-0.4434045756101305,-0.06738937100642772,0.7148537031949793,0.8287552205731714,0.46631246201820886,-1.2499720222430177,1.008115443961909,0.15456251626186734,0.057947300053655226,-0.7482528772507493,-0.2266908833422967
0.781126762867018,0.8033577495535305,-0.12784775062544895,-0.4367637400104485,0.2990298651337042,-0.5089357721433885,-0.8539440823506261,-0.09465703181143681,0.032615986195864366,-0.44974462160531203,0.8158230191933367
-0.926643610238346,-0.9098444436552153,-0.08565453908116538,-0.43796013143382595,0.02164663248818499,-0.19516314498817877,-0.46988497595912015,-0.3690983352243631,1.3644893706744483,0.38495739424077513,-0.9386047017200712
-1.5019808181256167,-1.4841997722395561,0.28073612185957586,-0.41765904333675863,-0.2816359682492653,-0.6364468329651771,0.01992767751415414,-0.20098458630849514,0.5866349012345147,0.8936872534312492,-1.5220201452266742
-1.2395491375003456,-1.1118751442299089,0.17603776369433,-0.3521466866693501,-0.17711723182511818,0.35403145904800404,0.20537039225622244,-0.17965742816710417,-0.17930171127512118,0.15265468590070164,-1.183314895548338
-1.330360033993164,-1.5113443953435457,-0.14389635711816595,0.29388002784743605,0.5145030629311265,-0.2694350573359685,0.6071702501235059,-0.5611430922978755,-0.5356968210103048,1.3852673666360396,-1.480761820818012
-0.5056720818294553,-0.6260759747542002,0.21387778779528688,0.03269699723578601,0.22067756124198823,0.6229106014709878,-0.15579787400638168,-0.22001496824252698,-0.23829318758845375,0.5120710659060528,-0.5970313796442577
0.8446164396434899,0.6953763621243212,-0.6955375313084105,0.2500041172858687,-0.4804769965551543,-0.1658687719466343,-0.4808548405391804,0.24287900781010308,0.042904707976614276,-0.224969467706444,0.7787432342720919
1.2231379110480063,1.2184162029308965,-0.3034271404956681,0.12964641578803082,0.02968938182658576,0.3171653290046095,-0.10362755516585054,-0.06752649198936211,-0.35314397599592695,-0.5068035115503271,1.2512420254863983
-1.2674391799765026,-1.1916538846016245,-0.7538231237414088,0.05893535394082505,1.1988853558146957,-0.033400061934173664,0.0109007237868326,-0.9491381099462437,-0.3676048407143355,0.3479119767945278,-1.2462416179188978
0.5731847742280038,0.578446668593898,-0.38306415368347757,0.11608544114204111,-0.20345054148933173,-0.2599684743635464,0.018738658940496755,-0.008970543461543912,-0.17477813434199163,-0.43557784644905695,0.5948013498408056
-0.8262893821256263,-0.7792240971796485,0.18596298844418158,-0.30924596613312616,-0.039758707468791954,0.3805424872180314,0.06050026670445163,-0.5232790091875188,-0.725193877081427,0.05665080484056162,-0.8062867597812864
-1.3045120667010508,-1.1607688661010052,-0.6814697158205831,0.018553238186640897,-0.029945428565667953,0.15429031595130027,-0.5791172630646315,0.2784257357750075,-0.40942351029042356,0.1923353732481825,-1.2402177590068462
