-0.7162192319875107,-0.3048396839326024,0.476340905968371,-0.2149709657367609,-0.5550856390705743,1.1314015621697031,-0.729778134594774,-0.21802190594841164,0.4595447289496377,-0.487011623206989,-0.47631697583985977
1.0201238828460362,1.8781844363134326,-1.1604245112015406,-0.4078093519735191,-0.46136984151016236,0.773194293832681,0.2398881954683887,0.5241419818642044,-1.0384562513650053,-0.5739685900074747,1.9938694478216235
1.232143993202385,1.2916620241170023,0.36127990890442163,-1.1987411393394183,-0.2801102977170302,0.5776420342933193,1.2478831977848506,-0.28973636518529133,-0.23163166542960312,-0.4821999438410671,1.7715154315552635
-0.41356772725993984,-0.03807694643905357,0.5626818198840411,0.7366468339121717,-0.7624362367296413,-1.2518674264125593,-0.055559673379047325,-0.04415218398086296,-0.6761162267151724,-0.4394725577511239,-0.1324304039338451
-0.8440918587230499,-0.3287526330794215,0.12125157219427862,1.065028862395201,0.16994032875557252,0.1415640297738392,-0.19566383751522853,0.8896862527700762,-0.14015957712761917,-0.5465654393605313,-0.5261055157741613
-0.026667907941337887,-0.46132154708245565,1.105330546403394,0.12090779247846939,-1.0849013101867797,-1.149250176920404,-1.1736457157314337,0.36523435698929063,-0.9082193156935148,0.7263887606474668,-0.42075307686162056
-0.4712653653533252,-0.6280810220734185,0.2193213248400241,-1.1393237548463961,-0.16585429607489388,-0.655904542671351,1.3509944033460712,0.3420337070633366,-1.0664153161619865,0.09754070127787884,-0.6752075969635136
-0.9602265485989818,-0.4456668948279283,-1.2598657169528735,-0.5504389263282685,0.5622987898321057,1.262204100806116,-0.601580196563603,-0.3307456508304014,-0.6330055867486415,-0.513462923043452,-0.6766026106772169
1.3133957285780014,-0.5107310313681062,0.6178262160532171,-0.46794101083244755,0.29044648041042365,-0.05728462805288714,-0.4265944260974166,0.4351416615411381,1.177471863823385,1.468064867154851,-0.1773658822093358
-0.6144183810418369,-0.2156704932362139,-0.6443745369587468,0.426846078642944,0.9092676727290154,-0.6876669113186207,-1.2686453551192294,0.6362359948471372,0.2512349415107735,-0.4393570512247251,-0.36604987713785153
-0.8415514148961816,-0.42302514139177294,-0.652303544141617,0.6241901932003664,-0.6620758986995909,-0.4389411756633308,-1.1684911207232318,-0.11740182807838018,-0.35878861325258704,-0.4622768344081827,-0.5981927909379734
-1.0049853459501072,-0.3934529471755237,-0.4030427985227121,0.6209747566110204,-0.9175307849717456,0.565988038346319,-0.32714307120052766,0.5020310635699072,-0.4684071228983271,-0.618808122526513,-0.6414113545867522
1.4773166354386902,1.4663229545696481,1.1186515522115172,-0.07943489313745289,-0.5571037589266439,-0.9738667888692234,0.6432933540551957,-0.30377665434289725,-0.11367482480191882,-0.48436007058421815,1.92365235432261
-0.9789035594101847,-0.43262000777467335,0.3219569875112356,-0.89345709629049,-0.8498790914095906,1.0747032862740475,0.4064920291852019,-0.4497786871656366,-0.13405640970819377,-0.5726868522968225,-0.6658560702505265
0.1951342423660236,0.11507945717175261,0.16975272933616914,-0.8956604119326785,0.10733622196876524,1.3431753984378005,0.13090193930850091,-0.23630103044192374,0.16113580367340674,-0.2614506460294912,0.21681466040578234
-0.7007535060700834,-0.48783806007624797,-0.3394812696554155,-0.7819966313821363,-0.35899932572758075,0.654078601023997,-0.1532527870598983,0.5675800264961879,-0.512632668528056,-0.21462534600889072,-0.6102703645677381
-0.3069476966607496,-0.2814263720534438,0.4691833742603606,-0.29886240862521163,-1.4070307258846597,1.5952589024479948,0.9454586571624475,-0.2355353776174951,0.4144428372074458,-0.05133424379952167,-0.3523333400398285
1.1255548920726142,2.1193558979965417,-0.5655852743519318,0.7612229639517167,-1.1994945035294222,0.8687459818666383,0.05312584626139838,-0.7775841373121182,0.5077218484127286,-0.6122181376268081,2.2671849303212213
0.7217013612086163,0.5703279899989582,0.5451487299741977,-0.6592904782000488,0.1447095519054784,0.1244817846107047,-0.26600414071915424,-0.96145125176389,0.45793026623063326,-0.42009837975482833,0.8759185039767317
-0.5201232655503123,-0.028767232387345132,1.3391093955978945,-0.9157703963680177,0.6841393628726138,0.499353753643895,0.035790330220500266,-0.6255538726350593,0.1470857839367241,-0.5576706305343482,-0.15925480668388925
1.7172677220258947,-0.17582253291103456,0.13717519587781624,-1.0842884044512573,1.0417465527885668,0.046292833177076886,1.095995874681968,-0.9471816317009427,-1.6705260415979524,1.719186766614257,0.16148609851794582
-0.2698660703095763,-0.40044826225967967,-0.4381056461312589,0.12207885975934563,-0.1695869781719832,-1.0098531378737423,0.14694901447053077,-0.5100082717172292,0.5567467167688136,-0.023584717115790577,-0.37271063238570923
0.05309714411762556,0.07506786175810021,-0.6776350889869036,0.44870138079694044,0.8738032088924648,0.1825368013087818,0.21397927356562185,0.8136410150383089,0.7103949496416391,-0.08497952622165883,0.13746437286797697
-0.4639026012802461,-0.24343527914366625,-0.5327980913033503,0.9432473362820968,0.34387512120937913,0.93665943081119,-1.1149400933676148,-0.05985785928259446,-0.7778130115894513,-0.372685995038637,-0.29783153212197244
-0.2942609939778311,-0.5018747024513583,0.8672653883043715,-0.8635773258312258,0.12466757004732187,0.5076603519198564,-1.1553278635037965,1.2379215187117243,1.2869059893528174,0.3366488699093111,-0.5082842404273689
-0.891105384504729,-0.3711756187028783,-0.574402434215072,0.916312436385903,0.09496951254560315,1.398030855941986,-0.6335420101988429,0.01758400435835128,-0.6965683931831386,-0.5837365687545422,-0.5809847274525421
0.9741740460829291,0.12356894840945642,0.040223005418788205,-0.1536775357886313,1.330320571306963,0.008203240831013758,-0.9129239860871081,1.1910633773475041,0.6518626364726146,0.203737714392636,0.489800349050177
-0.911062057824843,-0.43931447450164285,0.06362729662064837,-0.3619456049239229,1.1654725734474347,-1.0868666654499322,-1.2239342419812231,-0.6489798873179033,-0.37004110033144855,-0.5115654796092919,-0.6479836910347947
0.6862873989806104,-0.20925451319170918,1.2633974575685087,-0.0952883959093711,0.20091061089611628,0.13108253380720003,0.6434119438969148,-1.8161264783162778,-0.021548178206671764,0.516710008478892,0.006977801462602962
0.3137906987991741,0.9495956002282071,-0.9055832667455093,-0.12525681486864215,0.6744519695045881,-1.051740571557592,0.4966969706615467,0.17497306003277657,1.4349422827782377,-0.5578427693538828,0.9697403102577118
-0.6783949843821038,-0.2680847353725646,-0.40643852564768945,-0.5389340819683062,-0.5800222991290838,-0.22272176188742776,-0.6614010770171408,1.0385045361455933,-0.04581725662455938,-0.5424422792763863,-0.3943846027166923
-0.7721907872534786,-0.29966986953668107,-0.4545685101041801,-0.7919569178616452,1.5144681612428084,-0.17782992864613334,-0.6405230200466008,-1.0036432319497237,-0.47987870127671783,-0.4806240056755158,-0.4838584749325512
-0.15457742453038747,0.05693147321234626,0.2136557181697043,-0.6432925556266715,1.3609074514363755,-1.1616184033098023,0.5717335184982066,-0.8016870979486299,-0.8605379722502562,-0.3939786226028761,-0.000401901501597246
2.060868448079912,-0.30499905860764187,-0.6127020208041749,0.6291580588452987,-0.1221752910052416,-0.16262679834182592,-0.7175117351340572,-0.1523917596941331,0.40052062912992703,2.7686657643532158,0.062262120731868875
0.4319021224027608,0.7915557011415828,-0.5170230002559109,0.8162876213299568,0.04014934856579089,0.43716334085277175,-1.0537768165456853,0.3971175015835229,-0.8299044922058414,-0.5311264518111756,0.9322315713327636
1.7585579187211344,0.2522232748749502,0.10082287498919129,1.6096939380749333,0.18939967579036932,1.0032123374517852,0.96646502378813,-0.43053953122728217,1.3200440237096913,0.049539846589468084,0.9007055991792168
1.0842316319787344,0.03635970620125306,0.4549717799726096,-0.6309785739063329,0.8574155950812496,0.3679933007393341,-0.22426865351160785,0.5194970366188241,1.1693587173449203,0.13893093367755682,0.5453344163807268
-0.6384007613321003,0.05295486704214625,-0.4613875629813631,-0.1961483557726611,0.5209313067053802,0.11564750298019177,0.10576065122263945,-0.28823780143529576,0.5521368205685189,-0.6526415054467716,-0.13479083496582767
1.212346338707306,0.5166052250083055,-0.36119572779614373,1.2156186027460691,0.23933286717241486,0.7543076294353313,0.24689961984008946,-0.3211245507461058,0.6107981857807019,-0.21143203020726986,1.0037472077499219
-0.5027677599587221,-0.3662602003729347,0.8966781795325574,-1.7359322452075219,0.7831432866812236,-0.6797996783578668,-0.03218861937379813,-0.05009323824058143,-0.512022567956798,-0.13575258299337634,-0.45609528846530356
0.7034161838847837,0.7267051259802386,0.5584524015712162,-0.33801692398963823,-0.7015962004409134,-1.1605055176523535,-0.2583889557264225,0.5324235051258768,-0.07763190093743333,-0.35426395309764125,0.8933867304789826
0.12711473416813135,0.25308203575592003,1.4409819849091132,-0.31643525609793954,-0.23457647370540258,0.3313718862158668,-1.6679719054966764,-0.17872666113422042,0.4110652565224484,-0.3686512391521459,0.34722391572767464
1.3836080574239702,4.912308759393767,0.5765133830851141,-0.589698644480297,0.45444816350749306,0.15536590217757862,0.43207481464706277,-0.10023863361277563,0.019393304638612108,-0.7779803927049223,4.099108741484692
1.6033356040876754,2.2044371807700713,1.0294697421529833,0.5313516072151714,0.15028427233880848,0.3055141905413592,0.0710505101892771,-1.3690460428694848,0.25067589290331505,-0.5006708257641321,2.5313134595901836
2.2633111726895265,6.560974627149022,0.5307677483772864,0.5334306831511668,0.2267917151586687,-0.9096308614463879,-0.3711243403376727,-0.18548544185404126,-0.08300543029940854,-0.7270885398461928,5.727098625196975
-0.553749958668309,-0.46712716266931054,-0.4479153784928087,1.1149750211959906,-0.5281315498202446,0.31868135018552834,-0.1979207152820699,0.05759524700490726,0.32908972993996244,0.015026378721110234,-0.5310628622101299
2.169577484587336,6.378275672555503,-0.47711523374937315,0.28220853034929405,0.5902295359945811,-0.13540727172796707,-0.06898079161925352,0.613831121506621,0.8149736812066521,-0.6501049191652442,5.509137852161711
-0.10508219193321011,-0.3486238416088465,0.14435700506057714,-1.1895008866580312,0.7403482518983076,-0.7848973493702971,-0.34468820054152083,-0.4613071376334408,0.3977510273561293,0.1336271706712165,-0.30030914254606644
-1.054686361078014,-0.39558042678808647,0.3957447691569662,-0.09222443980831763,-0.49198373186189315,0.21284853569703444,-1.4310339448325191,0.6165007837228238,0.0838090019235338,-0.6299525338441541,-0.695265675917323
1.3336222490254386,-0.27710319357238333,0.14533687019492447,0.6900855395864518,-0.0191374410178895,-1.3797885005684236,-0.4985254401258308,0.6200159468378672,-0.6962180053652371,1.2613971791957361,0.10935782882296463
-0.8087346334321346,-0.3215787679819466,-0.09318708132911091,0.557314512074063,-0.04815552059062611,-0.6610630591493951,-0.1856474440078859,0.2153313527882581,-0.2657175599899233,-0.5618482798887996,-0.5069010819291555
1.6869443855028265,-0.21171236384508063,-0.022888883460709053,-0.9472797285255297,0.73377721420783,0.4170134199754898,1.215520960497539,0.1518980535720651,-0.34498924110913975,1.0012308812373643,0.2965482249216487
0.38802101179775406,-0.3756489245858433,-0.8369872021275309,-0.13930929258504854,-0.6154877790308362,-0.3334489943295509,-0.3417488738844252,-0.45340882298063434,0.5085381492140897,0.5199703186761333,-0.19045211691633201
-0.6827334291051166,-0.13765747136280382,1.0649194695392836,-1.2855577043207056,0.46477199799422664,1.3920235892648734,-0.3806002130058843,-0.2968850172843851,1.0230078219403556,-0.5870718391918643,-0.31335526220802823
0.5962531961177859,1.394229748170659,-0.3262775421015931,0.05694480880595165,1.5161614179305332,0.13298142087368348,-1.574670009917238,0.6832319880901139,0.4222947552694478,-0.6338089017340138,1.4556571689618094
-1.0129405807136687,-0.4448219542981313,-1.1215697553212438,0.9531104130534578,-0.4428241380182527,0.48551632494237573,0.7340424969083195,-1.5419352810387963,0.4690928377637995,-0.6014873901696411,-0.6956516018927044
-0.08159593775207341,-0.3766138701229309,-0.10363285847900272,1.691701452855682,-1.033259772507222,-0.3679543929771967,-1.5768227074379344,0.41737335107674767,-1.3418436543233838,0.3784883751251016,-0.3486832336817356
-0.1160245232632775,-0.05465539338855052,0.11334844537853783,-0.50411724073146,-0.2590036159494602,-0.8028603764432489,1.0828157069397193,-0.498271918532744,0.09202005458724472,-0.30106245597816983,-0.01795885976871936
0.6291052771547498,-0.10142799661451107,1.2365196548471573,0.6989120367679638,-0.7945683986929595,-1.4990189197291954,-0.7051833522731634,0.5756346424473264,-1.0841482687956931,0.2814850232427677,0.1417780283346607
-0.7008462695609339,-0.15392945253527657,-0.9985115997787481,-0.5591305580327433,-0.3716885962929908,0.5009155057709282,0.1172533976353991,0.9485940391732193,-0.7077836590631321,-0.6025290345243874,-0.317082494913548
-0.6537305234340565,-0.40406030219317124,-0.7249783887204302,-0.33758834452365605,1.5911182835570727,0.09110460664298614,1.5386320071466013,-0.36666915030889413,-0.3109181178684821,-0.38235412403707336,-0.5117558215897597
0.9273619442246996,0.7490976088992838,-0.540955653338095,0.5663430722778884,-0.8920958176452984,1.2080388584458426,-0.8622404831700905,0.0888677912368081,-0.5265756554825742,-0.3791621906564515,1.1043627158803844
-0.24657765780966479,-0.005406393323083236,-0.7809614746196782,0.7375585626757744,-1.0194967412747715,0.9828921121468852,-0.40860752499310715,0.1433972475670373,-0.4857682060464086,-0.44834360385200966,-0.028916499091820036
-0.1887879968647841,-0.4495491529229967,0.6337650362701197,-1.8028692726334192,0.4135747863179873,0.557972317413844,0.35084366963511116,0.5573328452312083,0.03222443792556362,0.3187677444018213,-0.45489185585632086
-0.12027926312540416,-0.4475162615754531,-2.20211035209347,0.05681948309906382,-0.406346929546487,1.8150341073092733,-0.35940158709840375,0.3970286100592375,-1.0130069062385019,0.24667422563113917,-0.44256743085384365
-0.7106943959516001,-0.34426656226733976,-0.28351203846943207,0.9893715493604347,-0.8031575465284071,0.9090132758830691,-0.9729118122446856,-0.3126097515684144,-0.29776777975903457,-0.468716535900775,-0.4891481359338279
-0.9322376504528229,-0.3712063554380549,-0.8099003161892675,1.4191337185206514,-0.3853158354006325,-0.35408855366112846,-1.0383389921220818,0.7267961048727543,-0.9018690045777475,-0.49386213712833893,-0.5850350541439502
-0.95319259632425,-0.3617733881055527,-0.23533876014753297,-1.5889610895501907,0.6773018249971141,0.10518269508792599,-0.6840039076632252,-1.008139971266072,-0.27009601962363305,-0.6691670555871241,-0.6098979464866394
1.0082990473931517,1.28258642894653,0.6320620115281201,0.8646897968747957,-0.7092424428805941,-1.1961102468504095,0.26708214980916267,0.5248057478215458,0.033864017377339906,-0.5247698498967193,1.6030450371096316
1.9468123365150092,-0.3915004797763686,0.5595431522232488,-0.854954436134328,0.29467611044594477,0.32831840706450066,0.11636033645431354,-0.4651323626888413,0.6149477082400026,2.1614309709997546,0.020331168358645568
0.7022922468298631,-0.024796583029704777,0.05010153601065426,-0.8916310977196424,0.6383695594043495,0.3420762249608664,-0.8842843929050774,-0.1204945844921923,0.7449341440208528,0.05144199812422556,0.2764015032725319
-0.36728842083249447,-0.05358644326733142,-0.5972051832210334,-0.7587056053445824,-0.18216380908248553,-0.3210206246598517,0.29074568008201673,0.1423546607259527,0.1660966647594364,-0.37281050119105785,-0.12983832597601763
1.0754361633177485,-0.21075354292713255,0.1147047033940396,-1.1345661491816195,-0.7912448911380494,0.06955286931619753,0.6802456533544472,0.27433531009043577,-1.0031148237154213,1.1511505635253805,0.05986308932701867
2.2644759288349405,6.564381320847929,0.04313033184922688,0.04616938419651717,0.1666540300157351,-0.47441019682064933,0.7264909213929229,0.5406479821986068,0.5818315139371748,-0.6558497463325716,5.678182575961294
-0.8980991234952285,-0.5047382387272883,-0.9203967032791196,0.9503222099514623,0.23660010331234105,-0.17566943361391196,-0.7321835528317813,1.428319551479376,-0.15470933642133033,-0.427301408059904,-0.7048617533544266
1.4619760201854124,-0.45400235841653114,0.5589378525134592,0.06649447808237952,0.23080593791602055,-1.0726612225413987,1.0540910100113194,-0.013097949420270538,-0.03450452160959472,2.8900985024383132,-0.2422430145997736
-0.9041246468636466,-0.49759406342601364,-0.6364604328268797,1.0239603364571295,0.4839928561005262,0.9066738470604534,-1.389204163567328,0.14203912723527878,-0.967007165116722,-0.41475480893633687,-0.6916893371246408
0.029439114497961327,0.9494351278057849,-0.44905939172404885,-0.19548049901998432,1.1720559280882377,-0.43414216648957904,-1.0056082285017283,0.8517264278008128,1.090829523057863,-0.5870046013026275,0.7793361672529331
-0.2621742086097889,0.16353958085686493,0.826322634136119,1.0044679268236525,-0.32088394702564926,-0.6651716434844346,-1.1544639200057176,-0.1397160540852731,-1.4888761542541715,-0.5748583230062291,0.11056490116078255
1.1831379933623651,1.628687953121755,0.3320575375192192,-0.3438317654525207,-0.07583089640671403,-0.6549074744131858,0.13291377854589825,-0.05646208430761135,0.12581223516814077,-0.5294154638458988,1.9442155422237
-0.9594674782070793,-0.4357324739864774,0.4162514785115192,0.09530070788609635,-1.2803566730685105,0.7682863117467349,0.2700300903693673,0.7668225234558399,-0.21151651939332794,-0.5616850166282816,-0.6509235790342527
0.7761700419416826,-0.25730359118000656,-1.2879495945854376,-0.1149671964190464,-0.2223359218565264,0.7439401273827357,-0.8457510961549097,1.513477937458152,-0.5996581038331641,0.5416260402210185,0.05752084042787553
1.1125337015791956,1.8393652363670299,0.41918901406569375,-1.1818271593554606,0.35708548753672176,0.5379745845980324,0.5741259007431854,-0.35395713566697395,0.11234002905506202,-0.4508694160708444,1.9716531138281148
0.9270650035234456,-0.5146687405939758,0.5735258963832095,0.7091962013186262,0.31552477077041274,-0.3607089766119973,-1.502747371984957,0.5315437198371669,-0.6912314127342114,2.1251989964514633,-0.33968342778417515
0.8104978583480857,1.3468995548946197,0.8735770422050777,-0.9460999667648196,-0.2357062448392213,-0.0492712217308906,0.93377187679177,-0.3626526480366863,-0.47388927145185633,-0.5667729677835496,1.5362031351985532
1.4218246569816984,1.5876040751691818,-1.2517321618399535,0.3588158225490652,-0.3492976709110138,0.17942972842077154,0.8680237682662622,-0.7853943430468604,0.3837063033188386,-0.5075522957545555,2.0207391994486787
-0.2588236588435002,0.048236499407170896,0.10103272811112163,-1.2017705347201,0.4089172522899034,-0.5555789668718134,0.22494880362127567,1.0288828611833303,0.5967257060976365,-0.4390515085482949,0.004495978034264492
-0.7510126826108667,-0.48722269276035135,0.0016284002747823934,-0.27280999459144084,1.3686642258905977,-1.0347608963888746,-0.30559585429144676,1.306526455934268,0.922591502061735,-0.31981799409306433,-0.6196123157996385
1.078890070203883,0.7632878673937173,1.7825925049588918,0.49806609166220994,-0.4987595830166214,-1.1517897901561867,-1.5602069065744288,-0.162447866084392,-0.8460620657144347,-0.19824479208951828,1.1174666767275703
-0.022513230486175928,-0.443511249695308,1.247763689935578,0.36855702800610146,-0.30257138040884257,-0.16870938597473994,-0.18856190390028615,-1.502755935596852,0.355323115486712,0.5394209926775986,-0.43816779328679245
-0.17772077575333967,0.31715857818937465,-0.40783785457727717,0.6420973960724403,-0.29974125475230196,-0.019741068535253703,0.8233877281711734,-0.6580159066269644,1.104123012099457,-0.5939782798727882,0.2830223735383717
-0.6416186237569974,-0.14900313757345174,0.4850409100269246,-0.5545139534447472,1.1586905200334598,-0.629205094706478,-1.5828383027923465,1.2925378005470103,0.9451319145800987,-0.5063204664850147,-0.29476837918052734
0.32157587572912405,0.15137018626572285,-0.5298842500878322,-0.5633438504084349,1.4871023844732871,-0.9679542588147569,-0.6023396789996553,0.29963825035930114,1.1047626656560112,-0.2324595067240125,0.2969713032218997
-0.36846276810550505,-0.05362070928364027,-0.35735538063603656,1.2440043924433724,-0.07327741613822525,-1.5081117391146108,0.21591559615281564,1.0496110859419492,0.28050689132942275,-0.5216140598282317,-0.09029511581118532
0.7799261471282222,-0.11989060316322808,1.3026556480191545,-0.6309757777106384,-1.2147633655526402,-0.4960136557658572,0.15665358595073897,0.8005750546127643,-1.0082824468675966,0.31832020650804793,0.1964045687254048
1.3158790763745927,0.027528948583125157,0.8157495001928439,0.7263745242839974,0.3534960596741712,-0.20529914917699887,-1.4440118699390059,0.9812335796246714,-0.3098049829420144,0.2844427235627564,0.5091616306212026
-0.49080430772555417,-0.2024964976813024,-0.34446565588444145,-0.8775335088914495,-0.3020924834085008,0.29215331358605834,1.0147192709607111,0.23624623142445955,-0.5012296371389766,-0.4737449268303262,-0.28484338114270846
1.4089703022437448,3.239692780443704,-0.8840917460331639,-0.38311996824430494,-0.14940967558104035,-0.6572429362502277,0.9852992654199753,0.626795834553576,0.2994878406583723,-0.6769364918047103,3.186114644110832
-0.5691874384476621,-0.17742078160236474,-0.10238952247848943,0.3806441860573688,-0.787565849577831,-0.33530073681038175,0.260672270774462,-0.5287244480057356,1.0317389535118604,-0.47704990976636763,-0.2830948912553195
-0.42289684626553736,-0.4608972628987953,-0.24679659052288372,-0.4436116135583177,-0.4320412470241024,-0.7071461234137999,-0.36847120480395823,1.7276367061822953,-0.17056187025588088,0.11053640188180935,-0.5245051967987151
0.7366863336892813,-0.4486624176427121,-1.3161387985388382,1.4480007076447166,0.5161564604861439,-0.27102334179318177,-0.44296247103313036,0.21437247534982617,-0.14052888688347842,1.295175712944494,-0.26400885976236044
-0.42091894892432435,0.15862633712531604,0.10684831858365307,-1.0022544226115304,-0.04938930516543749,0.07817907592716367,-0.10943152694509628,-0.5587077021811382,0.6085762934130159,-0.5842930879667545,0.07564235106289013
2.1379952002046707,5.556016456385521,0.07537245381723778,-0.4282173821943047,0.6392069739086423,0.3502468078608558,-0.24600951334484478,0.7988872607051007,0.24003076250161826,-0.6927743937370963,5.0543327315578175
-0.9305994770582302,-0.41075092199575636,1.116551912996833,-0.2502728710418758,-0.7691292246252424,-0.3843196918411209,-0.22756457320169687,-1.0664091928111787,0.06672506690563118,-0.6051517877095374,-0.6306455753323679
2.042359148290167,-0.06996769188007335,1.078185945574944,-0.48640979697591025,0.38058924600748867,-0.40130735845788124,-0.038314760910935775,-0.4712113486526164,-0.15544097373111043,0.5284232980332426,0.6398164238208244
1.1652271450633123,2.0662300980873454,-0.30259099212946694,-1.0974956679886905,-0.0488755112210697,0.38287465016266253,1.34472705965959,-0.3111472974867979,-0.6477268567922714,-0.5937983086615617,2.2286294321321254
0.26467809345940907,-0.09923121849317162,-0.6181122062952014,0.1180057384141211,1.2573157334964904,-0.7159329686190148,-0.22311913404380856,-1.3331486060397317,-0.5013777352410074,-0.025886253226627076,0.006520850227226038
0.0586138227575681,-0.2359776582875064,-0.9441046519946319,-0.44569134272695976,0.08084147076570503,-1.0821119393600966,0.5522360639839974,0.7360210695127982,0.8951487714215034,0.012572478204209148,-0.11963308630332659
1.1640931026024326,-0.49213284628775966,-0.6974527337105485,1.5018677807673129,-0.488942023042064,0.020576368004327605,0.8739697578756882,-0.42705303798305394,1.0643564022737309,2.3599079162253567,-0.3128328321399416
0.09908164422508126,-0.40292732587851,0.21131728438875186,-0.3422432474299604,0.3602142848409855,-0.0984639866764011,-0.07438976850633594,0.3780862904430551,1.1087257455188464,0.48357752817404354,-0.30207929806701495
0.01694389902067428,0.4000249967295133,0.6674208698948076,0.36068378928335676,-0.3045283956841871,-0.09416361394781347,-0.9389293379240247,0.2675762577897274,-0.2635259098430698,-0.5345777392248934,0.4392321297609908
-1.0504043238698273,-0.4858222608719309,0.3135110504601002,-0.34172655036485666,1.33326178169078,1.0831476310896448,-1.3754112856942626,-0.651040348269369,0.026260429364967308,-0.5717749596971942,-0.7280726591686646
-0.40396465815251403,-0.47239328635151523,-1.0114419491452828,0.2470302360723764,1.2844200578919498,0.5717079677517489,0.21890385855843641,-1.1164675624678146,-1.9337672035131401,-0.061565734327956534,-0.4890045459418253
