-0.9443371331288404,-0.4187567962404648,-0.7743124621752173,-0.15648866846323273,-1.151067161531401,1.1955266427668079,0.8652093481045426,0.4618774099623417,-0.8367519462611597,-0.5432647814933951,-0.6507632334031896
1.3331687553970752,-0.4353043851565448,0.5287416564759759,0.5630954706847007,-1.143730925904059,0.8275258234234011,0.05100401926108589,-0.6065683464174008,0.969188404940617,2.0208418529727794,-0.17333552712269906
-0.6312911905251504,-0.34331817076484406,-0.19013437954820755,0.748649125454989,0.43092309078744506,-1.4698042352988665,1.2021111508770943,0.29039837601828467,1.0848579228444066,-0.2619366221207571,-0.49593810741962474
0.6701889145686835,-0.5787073284369084,0.5562052410023508,0.5779311278310786,0.1923253542903467,-0.6976906743889284,0.24403318475848224,0.10800080790733801,0.2757094501733337,1.4049174041746753,-0.4301313178048787
-0.20562280683865097,-0.5045693859597251,-1.0694754254840255,1.1831231170674954,-0.5767813664429355,0.40553335239842525,0.9676815355221215,-1.0028082000680616,1.0521027926040887,0.47267301264375483,-0.5082560354802461
-0.98476117962832,-0.3620455947498646,0.8266408099483629,-0.16556928531183956,0.9138123442419186,0.11893718995713698,-0.23084475384811398,0.8374591826548983,0.6014707877796415,-0.6856155410781977,-0.635368359777093
1.6888773282370266,4.82020998909077,-0.570688247844771,1.0339373823752922,0.35778462361492025,-0.20002379823128535,-0.4225172548916305,0.3686402406732263,0.017346094538723378,-0.7567233755956977,4.505951698156075
0.7198302166608599,0.45623788153386435,0.18145978354172598,-0.7526028842617336,0.4513552405206269,0.06628859784601104,0.6744351737409175,0.22355006386495724,0.5580074792013718,-0.3553906304919616,0.7525518639249011
0.8913475732598215,0.6257664702604977,0.7465487280856706,0.14184269488407608,0.9197750334536892,-0.5195327492057018,-1.2651728264147124,0.46889545318207304,0.1544601149955156,-0.486951032400448,1.0335734944791382
1.2767031544846006,0.18852045425610697,-1.15719586036181,0.5752728374915819,-0.9383021780215302,1.7909811637685493,-1.0624811871239785,0.418700399865898,-1.2259424287883576,0.8794899847576758,0.5719696028666483
-0.7322179318314852,-0.26710537326367945,-0.18357646123294558,-0.19661857181232278,0.7415708323458716,-0.5989816648773711,1.02050516724783,0.18536127129180824,0.47938235004271235,-0.5583996000955835,-0.42283772854084933
-1.132599278456702,-0.43744407603359003,-1.0260095802337634,-0.3073859510143713,-0.24004387255370485,0.490207104700195,-0.9260274658953023,0.5647103212567826,-0.09502055784058427,-0.7018515506240295,-0.7461036629623276
1.7769508408473982,-0.4797296450042299,-0.11451966282357517,0.12131654540641534,-0.23961801194246846,1.3360357543322436,-0.6438335932141399,-0.5152664188592446,0.4867757062671032,2.439336986783438,-0.1862012045794348
-0.6026499327360995,0.0033540624263768137,0.18478035868354326,1.0052876766588668,-0.7760814139842154,-0.40956049842606035,1.3129238637067147,-0.2845096487385135,0.8393566747733345,-0.6004376312176838,-0.1371646810165159
1.777319497175003,-0.1770726932261084,-0.3285647264761451,-0.48221448444014925,0.08356688839782578,-0.33137615660822917,-0.6937869322547314,0.1921137241878963,1.2014170228343168,0.594969658453472,0.40630395194088553
0.5549025388325202,0.6826210069482221,0.21086764355843002,-0.9827581161943897,0.3875896096232623,-1.6524963637280337,1.266848123838649,0.13276413994525216,-0.8018866869951964,-0.5371408757574301,0.9508414997303829
-0.2622117524903871,-0.41021496759108445,-0.5607590720468352,-0.2285326058245971,-0.9196905481278748,1.2811623005151525,0.49406839139886927,-0.465484183729,-0.09575198837417531,0.020319288084117204,-0.4021841803879278
0.5712083410143549,1.150187571243447,0.019229081586178864,-1.0987962550930916,1.3548928796223834,0.5076294206932772,0.1218744951412809,-1.0777968547121448,-0.5075025573490208,-0.6387778979590522,1.3111522390504646
-0.8211489214094083,-0.1349691075427728,-0.2550151826362166,0.3221154621188731,-0.7919396692122476,1.4480570470229317,0.31302152625820767,-0.43279852823133425,0.2635143029928777,-0.6674126065738317,-0.37604569227476436
0.1014164985777839,0.11228483788591337,1.0332979025953009,-0.9323103202110588,-0.6933937108848056,-0.08001979120780334,1.6135949688522828,-0.15734863562604895,-0.6699686602816755,-0.4055466334113902,0.2184252834228218
-0.5849539314721816,-0.28089312160953384,-0.8932056610657213,-0.7099557436889015,0.18661966215459103,-0.20815280055205676,1.2122641526017368,0.7059187552784376,-0.2534649639635944,-0.44661359528230093,-0.39501181148780096
-1.0282350448941742,-0.4173259209262472,0.4574610195973783,-0.40686797179490064,-0.02121441535917512,0.10408868447996866,0.5887694556562906,-0.48361097546609466,0.5927054409291976,-0.6815924535620983,-0.6767755396578896
-0.018458399623399124,-0.362992099234245,0.6645233250782754,-1.1655561482397352,-0.1338044641100069,0.24625977251949394,-0.30163265767905756,0.04331478937642452,1.1784167130795726,0.12359582044891937,-0.2927841238685558
-0.852513084043041,-0.23206708889140693,0.26533359786691635,-0.20159747321345023,1.0061954643449056,1.2679312604751232,0.42753739252511735,-0.6858689185387357,0.0596560183378827,-0.6645741317397889,-0.4483447662143334
-0.6733666045521574,-0.5449700612096029,0.18995082696079635,-0.40827130710674453,-1.8738685341815167,0.14403632657970888,0.03774249780926198,1.3140649268745008,-1.3996659263536344,-0.37355017779920274,-0.655910016740723
-0.21256705688208033,-0.25746222327974877,-0.5586760915985298,0.6345899494892251,-0.833185579556897,-0.9075221797980024,0.7223548862955766,1.1331157230036177,0.14926612124746352,-0.1917774670757595,-0.2532923989535387
-1.065368338041452,-0.4048771525436141,0.4874286037673601,0.3496422829885546,0.5277318176787311,-0.14866374454460285,0.8537435899999224,-1.0044853454784173,-0.10032009584809032,-0.691579574210349,-0.6910560495700242
-0.7975751091333532,-0.28088283747642606,-0.210524886291779,0.33821694550122317,-0.025111441613248076,1.079525665519867,-1.6318980384867245,0.19494591361770863,-0.3902682366404342,-0.5443609506716811,-0.46501049839729447
-0.43711292537842894,-0.09717440037091407,0.40197757182054517,0.2928202608712951,-0.8005394789558125,-0.7983596243714004,1.0960937846208694,-0.5212586879113772,0.787556477122294,-0.5010531564615284,-0.14429219562741347
-0.7345378075717739,0.010624835953603196,0.20569041270187682,0.5324178084439415,-1.73683293500941,-0.2066031193382898,0.6095588640822207,0.8101614697043651,-0.12304285557403105,-0.6788267184016465,-0.23288914599271848
0.6537781616564828,-0.4657750728550427,0.34812925518669147,0.529096722877128,-2.0746304166985396,-0.35450113434448216,0.8356629208370379,0.9997056522619872,-0.6711924357655619,1.1620340101312934,-0.30277972325212943
0.8927096355427366,1.508259578318036,0.1778903420564717,0.702480219906036,-1.80937479778045,0.5928156591372442,0.5684089865033071,0.11329116024001351,0.43849080804221785,-0.5998250324043826,1.7454668871657786
-0.742464517126967,-0.20613846388935464,-1.4511168412262734,-0.7689130892609981,0.7781258820113379,0.839962751255797,0.14033079251682068,0.8514714901894496,0.03314075437258168,-0.5606827853441914,-0.38826275830543966
1.6237645862053114,6.171276763602862,-1.0402049912680695,-0.37727835797400644,0.16720585937409282,1.5525755792446034,0.6101020981886904,-0.04554235481086266,0.13671180434255348,-1.0564957934137738,5.310014913978904
0.08159054255916942,-0.33862881290010083,-0.2409523640589022,-0.9162960725025027,-0.220496514586074,-0.6218309462081351,0.634486324868778,0.5352172201794636,-0.08728842325598474,0.031061591751800677,-0.19340129795398314
0.6575115218284111,0.7169782826595927,1.251592864047879,0.6567648505533468,-0.49167159453320153,-1.3845517319660416,-0.15324400416982087,-0.2550144298926078,-0.8801946966716798,-0.4315368945473743,0.9711510791125051
0.09047758984306142,0.348222250167131,0.14823350228046905,0.6688779832904288,-0.5331841977152436,1.1631970715751265,-0.06647175256779114,-0.3409435445432507,1.3547896072946095,-0.5080423066695055,0.4099647411522561
0.2587577037299642,-0.14731657905107554,0.536996941980604,1.2585146259845805,-1.405046333814461,0.6866219654551813,-0.6799714545214499,-0.29119659490615923,0.26435210924080366,-0.11336878724238764,0.05991622978564726
0.7085504051862586,0.14066082005295932,-0.11921347298736151,0.019448236425049004,0.9026050126172791,0.791135476430135,-0.4595409936829995,0.4474985267104312,0.37033937324110155,-0.30633842994753024,0.5094598460119669
0.5421264712885367,0.3267452430105795,1.0750404077211968,-0.12304984931224539,0.3536970159327346,0.3827546294244204,-0.593166247261987,0.5966864932282974,1.0705775101115762,-0.3940326192685788,0.627498052286674
0.4058509882491794,0.022451183775828554,-0.20123899500914888,0.6448024433027939,-2.4719196205971343,0.0989903005635,1.5410332219477567,0.8116356838611836,-0.40980980065452854,0.4014533852803268,0.12153876488975612
0.7307128042448028,1.189007945720597,-0.2913234733500758,1.0232591774768665,0.40436242526662625,-0.2965016536820144,-0.43496642710296385,-0.4268966580453912,-0.4628029307978565,-0.5573528150798026,1.3923559152330103
1.4320204792660567,1.992047135790548,-0.3091873549055393,0.08681976406609238,-1.5265191986601394,1.464153597942234,0.4382259908826782,-0.4378160897434107,0.12121778223350077,-0.4250112191148596,2.3138488037971205
1.5161136287197223,3.4462188208783004,0.3395161406515186,-0.4697047614453673,-0.34726752940511574,0.5295264494800733,0.33058216769910587,-0.4307596815647301,0.5551306568395376,-0.7237704166473975,3.5269529744889487
-0.04715582083920822,0.023503870930348114,1.237728671200557,-0.6238737428123216,-0.35067681715569776,0.7532942154538205,0.8754493491125999,-0.9945351197606591,-0.029814087803657685,-0.34568313863093714,0.059078252814841026
-0.3128058683164099,-0.49675586073842837,0.408377677608172,-1.2059825193737623,-0.0060863174988696755,-0.01897309883939613,-1.2474538493094016,0.37676051312281444,1.6257903232257394,0.27551264481854076,-0.4992337051248774
-0.32358038008037227,-0.19102690218930718,-0.2243154304355528,-1.0369936211442905,1.5433709775031161,-0.4744277200079807,0.48250655712108426,1.010642492819244,0.08106005707625741,-0.14328334282981636,-0.25414055665110813
-0.9580202805719207,-0.4024390496834389,-0.4726026674505803,0.729457991329113,0.932080102298741,0.19444964069804271,0.3420830343873975,-0.0016943973392065104,0.7831019818363067,-0.6444001091289309,-0.6410081332955468
-0.7749871344952659,-0.287853452551893,0.20152527812281562,-1.1558225949551257,-0.08039935394185704,0.6414614543369623,0.11617650390648038,-0.1939081312020896,0.2202477739029831,-0.4802019787788332,-0.46725268446284307
0.620089741839525,0.16252916092298175,0.456186152464241,-0.5801429348761329,0.002475348093817331,0.23047404983737607,1.035551467084101,-1.0012437811871777,0.3705161190710342,-0.20178637407079236,0.446068825151436
1.1441653473556008,0.4393980672547091,1.6989215011815162,-0.41599625772833093,-0.15832111862345144,-0.24875089925071592,-0.22807316768837893,-0.7510743557905544,0.1171643723292064,-0.3387451422298984,0.9406553061372329
-1.075157766047857,-0.4566040985898878,1.4753310664389474,0.5086979420270268,0.0679955460974071,0.35487703678406746,1.5727352326004507,0.9534112098868011,0.5833524855545953,-0.7087355921359615,-0.7276994322506114
0.9705036575967156,0.3341030942450285,0.27949329622453645,-0.7717448308401345,1.6938234635709222,0.21833628805924832,-0.8055884921696332,0.9354960420323337,1.0865339800350178,-0.19917044258815508,0.7894859716020683
1.9741663945209273,-0.15299647547763495,-0.16761635341198655,0.11608928679074992,-0.10103427204645499,-1.2316331390749014,0.3469154716244507,-0.29915262441987167,0.4213063656077942,0.992429686704881,0.3996541664548987
1.290530415532487,1.722867233542388,-0.7370408275519935,-0.2504968598086137,-0.07929239308948866,-1.1953199183464136,1.071070623053913,0.41719179546466023,0.1901887627132055,-0.5178454225244025,2.1172410513019777
-0.63789065604775,-0.24671137602638815,-1.0059288437820384,-0.731717522148621,1.3530384569542235,0.12403672565715596,-0.420315832766363,-0.1754887152782736,0.13197271948445177,-0.46443811709125704,-0.37760008875343676
1.2514865204512091,2.9388840343639018,-1.6588198173035948,0.8619790048174281,0.3648156932161015,-0.2145891262550208,0.004700483688310442,0.0548943584899253,0.3491682939111911,-0.7033234803853077,2.969373346507239
-0.9323353991796992,-0.40941904063239676,0.8413933972604468,-1.0795306060267258,-0.38331375245243304,0.4809729983550355,0.9391768268198604,-0.261276735143646,-0.32459935182266975,-0.579078889599618,-0.6393032461678463
0.48995171563779394,-0.44565798195669615,0.7566933874826702,-1.0013588212774351,-1.1134278350841793,0.2403375883934089,1.5660479463691246,0.17443456954048742,-0.789988780521341,1.077962799697957,-0.3007782840722113
-0.9017611867840838,-0.4189661543885421,0.10029374877851183,-1.2974883905798098,-0.7633793455217699,0.15887617459586068,0.13977073540219465,1.273154993999813,-0.8858732744909403,-0.579988009809469,-0.6243555128304976
0.6673443603277605,-0.42933997924117673,-0.6671513040537747,0.6573708141575172,0.32348452272406547,-0.25563222208537084,0.049558117092693976,0.34076976725696007,-0.2517138626625055,1.1905995480600495,-0.2689843340182856
-0.8769087379948388,-0.21457047505843896,1.6059638159181873,-0.9160791355015476,-0.40113729015099153,1.543443231371974,-0.8139570000382008,0.042467604942234116,1.3154700709495888,-0.7009331078706937,-0.42971921930079304
