1.6396880492355876,1.2271999927150432,1.8132862363887483,-0.37979602229369647,-0.843301209438323,1.3609559560423408,-0.2170194769527498,0.6827400552887752,1.0087057259175367,-0.4805243625279445
-0.9152496210621877,-0.32617635450689875,-0.4202387494137838,-0.4525931951574478,0.9847660764951343,1.1279735544594018,0.2875551817832047,-0.0658858742020243,-0.3094389468693066,-0.6589550351125233
-0.8343870383569669,-0.23489193097104533,0.16827301090843605,0.5075210081802197,-0.6059261886048404,-0.7458115934983311,1.2040886068793526,1.146202398601197,0.3223865779966886,-0.6746649793105564
-0.7147370334749397,-0.24027126450968694,-0.7823171364682153,-0.02378268629328062,1.8679713644181106,-0.8057889273748415,-0.8450007474465622,0.281616429245787,1.039037103235401,-0.4915151075263502
0.4526922181750628,-0.26018311173012876,-0.1786782889904579,0.09871143353626177,-1.5482949026363588,-0.5103565934850423,1.793644456148158,-0.192357912877668,0.9908618019508424,0.06753723327078731
0.8695570459721864,1.7409227221615424,-0.09479517122085213,1.6520180421761665,0.21881290019723565,-0.3988016907981091,-1.6838075928061471,-0.2965520267052284,-1.4189203742856478,-0.6093430173914101
0.8572741701662068,-0.41719972476909106,-0.12434316652068134,-0.23367392776528106,0.5481528130869293,-0.5067269370241263,1.7416693489682018,-0.5914552041931103,-0.4847175365252525,1.8153724064859205
-0.7458255319521427,-0.4171920321355458,0.5702081868938649,0.6717325349237058,-1.287764167204159,0.2725280562826242,-1.3012118361542093,1.0463356894403546,-1.2397347696039844,-0.4432475266103779
2.1653809025531814,0.8061191328915811,1.0437310693402537,0.6985701802243796,-0.7128124430066975,0.7792231707203143,0.8659584403012559,-1.1769796937483363,1.325370517823501,-0.16762111550994518
-0.9096064406435147,-0.4776624259006965,0.9944123458944603,0.33419972112930907,-1.5858310420428694,-1.2398754677040387,-0.28572021936413705,-0.9168474312398942,-0.07113687764807253,-0.5335878682580031
-0.5855489949643946,-0.39237341397659975,-1.0294247712754725,1.6724679326856915,-0.472702102262474,1.218947932563367,0.1773797948376057,0.9540938699809658,-0.9579181187825725,-0.3135048176879103
1.353645177758409,-0.5006551350370501,-1.6518861814373906,0.9868983584219961,-0.7419395552992682,0.8091118867827163,1.1571525318542228,0.018693500764470627,-0.253654200839037,3.0653042703254467
-0.9853566208810207,-0.3693886098926029,0.7171122209110266,-1.158787208374946,-0.2216279667505887,0.6432961129851336,-0.4058904508395287,0.4692741378849803,1.0449533260175485,-0.6921305549198937
-0.9097464453860375,-0.4081779596687909,0.391702235468685,1.3637308682792337,-0.5636144299342192,1.2549449770355352,-0.6094982795081876,-0.5290088138176827,0.26363508267793634,-0.5954336697511948
-0.9311701980542662,-0.2874791996216999,0.007314616416294939,-0.3449007063866034,-1.7004009571449998,1.4646494912332386,-0.08533497088211561,-0.14220855096982632,0.33996682065665595,-0.6561298793276877
-0.30218640465817614,0.7355651889363841,0.840705048176531,-0.024390333726298508,-0.06109482286139922,0.24515737742827426,0.1313083417034917,0.7869586407256661,0.30503708133191765,-0.6579689203358754
-0.863920084536205,-0.3977316729857989,1.2444606444718715,-0.5414425764428188,-1.8537697393110761,-1.2088871502632799,-0.26747196183421806,1.4469708154938985,-1.540218046285645,-0.5291658099801566
-0.681861242721375,-0.21429144625224694,0.3308683294772692,-1.2572594948887144,1.5331165660807073,-1.5794392064478586,-0.5814954883673096,0.6882799314695376,0.6299485472832487,-0.5027814802157593
1.9259544957934338,-0.43062153851693097,0.8357870911584655,-0.3021706957460992,1.256634236463583,1.4445889146531954,-1.0689581160959563,-0.4679542131618746,0.8736801253624549,3.515037105775818
-0.8058675181411559,-0.5612565783426646,1.3690276257256642,-1.0966424381214068,-0.18767324542994857,-1.106371100953659,-0.7094651952618705,-0.8068937882994476,-0.6591541654308344,-0.36914302890559725
-0.9471757295148251,-0.4475809278846308,-0.4752523894920273,0.6965492204737416,-0.0752457540627205,0.42578776430949006,0.04568481628478338,0.1748017668870574,0.03609986038478041,-0.618162425223709
-0.08951396530523503,-0.5193946515722843,-0.1137438050995172,0.9192823336441336,-1.435488799508903,1.3227182369842012,1.2020805717954488,1.034587095204131,-0.2642546321557404,0.4127106064629089
-0.9261165472368127,-0.3754189153308829,1.2727835325553656,0.27970272338436075,-0.557160468865419,-0.5298147887845062,-1.3306432708917555,1.217464727570757,-0.9084730939757577,-0.6396140711012492
-0.39416399991193973,-0.014309245663390868,-0.5863049103944746,-0.40584554837271725,-0.21219354372202304,-0.18298618587159865,-0.9141330663462881,-0.1716365126490551,1.2813188587010522,-0.38423501735728305
-0.677556872377167,-0.11767776920081019,-0.8613210935036193,0.6424546649622584,-1.736837888442608,2.179400296798832,-0.5228558533923433,0.14319205447694117,-0.8806946210526689,-0.5443408682888311
0.985747179469854,0.48140669844661943,-0.3858260735279089,-1.6130756225553,1.256182123235618,-1.1897311758715148,0.5298600642297231,0.92685321552608,0.6687240407355262,-0.21567740457411588
-0.8155812609418902,0.07452131978926246,-0.5244654399732838,1.6149069610097655,0.2689859183248018,1.1661054784324136,0.7478696582044506,-1.388134692573388,0.2254081865256694,-0.7937836802428571
0.5537593583984588,0.2836571802530159,0.05445973354829903,-1.6119872841161111,0.016417945333415673,-1.6374238309424243,0.9742088166690337,-0.6477865937473268,-1.0951392434423042,-0.331900848059937
0.832682543690126,0.7171878888202912,-0.3075503075875119,1.662837213100886,-0.7463940542110805,0.3308670567478913,0.7881258752353588,-0.15760244204006568,1.2940245160049386,-0.3677635864762223
1.0059026114283967,-0.025515154727841605,1.3141661543313532,0.563555773798937,0.8351493184206884,0.17662464650156195,0.11389651723647631,0.2552921239860382,0.4501954853607373,-0.0015989221245789054
-0.2504575290608324,-0.5169253583558913,-0.9871277278035393,1.039634787093462,0.642847960136038,-1.1126612957293673,-0.7928349587493528,1.037958020399401,0.6964674506067752,0.13308509773081667
0.18113061017466592,-0.434796775914279,-1.050838805935058,-0.7974737342470348,0.8788136313192183,0.9075631399604447,0.1067712160405847,-1.7362906576729529,-1.1516997640032685,0.687276057658682
-0.9394820920056901,-0.291340242355119,-0.3703402607852553,0.3538307075567815,1.1683858549695856,-0.3969975703894022,-1.0065933718876465,-0.6377605362839773,-0.30905689680807313,-0.6901826188275564
-0.11048938226280569,0.23491622436877435,0.17517578459630556,0.877770828433114,0.08790985550115238,-0.5959622472517765,0.08725867908475493,1.0402480882164156,0.37909692899813763,-0.5350711303497675
1.9669394618320553,3.1537499328235867,1.6662460897667728,0.17297981174198185,-1.1908300106782406,-1.5002053925508392,-0.5445736334214502,0.10077020395793568,-1.1783597940183528,-0.47120866802018213
1.5778076129849126,0.2978049012344286,-1.5121684510466409,1.2634068087532029,0.34312495928178066,-0.059999499117516564,-1.1280146150782375,-1.5152387557539129,-0.40614879575252516,-0.018664571215467163
1.8639692565222816,0.9256023707185008,-0.1663410029436676,0.010759005105910546,2.01069844654522,1.3705913839670245,-0.3826030056898517,0.6921671964634015,0.39192686320322423,-0.3420980412131911
-0.9154739674312324,-0.3086434603902575,1.2275419684084419,0.5872333427188607,-0.37433705112125537,0.32106680704071167,-0.2542899087629209,-1.086455031715623,0.72969310075095,-0.6511911804679826
-0.47116904511759117,-0.14187111763371263,1.4224042382115272,-1.0116259832185506,-0.22114074883950252,0.23894845480100457,1.6315748981064075,-1.472903331454006,-0.2690586011638061,-0.4637873450795422
-0.8109488581834512,-0.12338142578286693,-0.11055461960742718,1.2263584574310187,1.081584971348093,-0.9011500101431125,1.1873256068614069,-0.8500510588698091,0.45710082436715993,-0.749080389390457
-0.8014090402236178,-0.23943783101606186,-1.5041047962844232,1.2358009195135935,-0.8699444937598173,1.333046956221665,-0.2543220826192112,1.0776512993962228,-1.4787588207415183,-0.586704774770304
1.5757953908652667,5.517469495725095,-0.5003415403656639,0.10100957767576091,-0.14788471590373575,0.2022293022983117,0.25745124433614563,1.6392414139916394,-0.11168813573115699,-0.7305530259272928
-0.7583555771987278,-0.11786982550876246,-0.6611315934419508,-0.2504468137344418,-1.5324030844411425,1.3679458305337846,-1.452653446221916,-0.0021671116022616843,-0.08599958994909684,-0.6158273551024687
1.4634441953597843,0.08294183514058773,0.10496001323599558,-0.5721828255956893,-1.567106615406658,0.1062970734436135,-1.5855299520432027,0.911672526231996,-0.4421275609140025,0.6786435929785597
1.0564428269483273,0.7343551900901275,1.0181939459669636,-1.1800435129633904,-1.01654241420081,0.25847161783327977,-0.12954653438186625,0.0539511154316088,0.6805780894873692,-0.3133364748199341
1.589345759024468,0.6052738458459999,1.423652852053749,-0.29893937521185876,-0.3355886729224835,-0.23267757868433137,-1.1460790878036562,1.7633632109387918,-0.16718681782546696,-0.11529469978337659
-0.14264883774834747,0.4319395944039641,-0.5112327737566531,2.1112543571853593,0.7734431986214929,-1.896400353331515,0.3026921099538864,-0.21129357597376242,0.673727700136439,-0.5315661053238738
0.6418040661086337,-0.3226757736707242,1.1301602143541594,0.6621389805370725,0.4122539563404608,0.8603693534372852,0.023351812415719042,-0.16607693870392293,0.9564232304814908,0.3771170426169945
-0.46182691127874875,-0.46222512811628746,-0.05847680407973144,-1.1946618875039974,-1.0911456930575696,0.34595351166851174,1.7292334566990206,-0.1516227680886857,-0.8533882288116672,-0.1587161022642789
1.705937235869186,-0.3602078448626287,-0.018971780992472986,0.8710691165648399,0.9367535008325092,-1.2412184495743261,1.6238753655845102,0.33636992295404156,0.7440950411425398,1.3477321357055558
0.2200308399414741,0.42210281659301074,-0.5294376148302433,-1.3817332543610803,1.1222409953810484,-0.3902952459074527,-0.6017942359696349,-0.6443599447832185,0.4708830544354612,-0.3317891318029673
0.013431667269159675,-0.5585078954288036,1.3458703279342785,-0.38802898470316904,0.3137459026424665,-0.9119768062338949,1.0216410342496829,-1.4724066358629102,-1.1851715420622781,0.682813684485069
-0.6324430565111783,-0.42612304211674257,-0.18065137059218728,0.41768180070506844,1.7582544837239027,-1.5466627274700926,-0.7700277615784046,0.9501895564858422,0.7917837166582231,-0.30717368437351666
-0.5705848077651705,0.03186192153413003,0.8199600427986411,0.6177429409810884,-0.7519465402547354,0.8101336452224217,-0.03146495758858947,-0.2599640876943816,1.566599537714957,-0.5954794229191105
-0.7510743326131446,-0.29337941232400055,-0.6279246655665531,-0.0727367279848039,-1.7056164411575452,0.3178343200917624,1.7157562656957488,0.6747029594285827,-0.6509770265547132,-0.5644868354848391
-0.7932041804851977,-0.291063251942262,-0.28930814079248535,0.5348320460190337,1.6983206900446817,-0.7645753992312478,0.3705937524575802,-0.28326286185222216,0.6451555505497311,-0.6093893299066977
-0.8924971506210966,-0.2939518740843141,-0.6428686544736593,-1.205095031890437,1.7152983308941998,0.7150180472658008,0.5821166087850429,-1.0403844489953826,-1.4411137522565127,-0.5895817398903027
-0.8600000731140796,-0.3069558614266086,-0.4949053528222329,-0.15928784332925972,0.5561990889896435,0.20055525576683664,-0.5198289548744839,0.051907138681904996,1.4119404176459085,-0.599564724996108
-0.5984255145380928,-0.584363065277671,-0.8989086399000712,-1.1834236048234175,0.1944117039519142,0.9707223565174559,1.3475804584322475,-0.6853755011080409,-1.3930385002814774,-0.04728719538003823
-0.8768113626585414,-0.40304629638455225,-0.7900925463194781,-0.792521302405909,0.6692090959851029,-1.1557157021836275,-0.18370447623388486,1.9545673915726667,1.330033162601076,-0.5376403308496496
-0.8853409680680926,-0.03878483808577471,0.663681806133809,-0.6772569734214926,1.216839847763481,0.9394298826703107,0.23772487278671406,-1.219570904807881,-0.561020874963674,-0.7476666721570853
0.6156665622291086,-0.5161635014985695,-0.003066969065443459,-0.9767397856669646,-1.4266583638370776,1.722492416164144,-0.1579738237317514,-0.7175722521569838,0.34899498529389916,1.3723258165277628
0.45638714395826696,0.41639579956894757,0.02182798039315159,1.057574291353312,-0.18084706098490244,-1.1635422412146497,-0.13738003553392808,-1.124489057111692,0.12354326626493162,-0.3497798446541651
0.40563320369236777,-0.4118990759218235,0.32504279096153255,-0.8304067055691817,-1.317566874560164,0.7313272906755373,-0.1526050816115827,-0.7199391388853797,1.459924787493776,0.8555089689788673
-0.716274445754685,-0.053588871405629845,-0.41432146782348056,-0.42878451423364794,1.342967694586413,-0.5211063342537443,-1.2987198257515775,0.8597480500517118,1.3819178027823824,-0.591919136251903
0.485914604027716,-0.2780237679835835,0.0398540171046875,-0.41290383319469015,-0.3414752430446839,0.6163815574639528,-1.5083681371975217,-0.5940314171625971,0.9291752609751427,0.5608351666321312
-0.8868569313614856,-0.25698611771548485,0.18256334390878237,-1.8600508980760537,0.7970517943869027,-0.7127452612076866,0.8513516358022457,0.20041938414473748,-0.6196900421242049,-0.6560057871789302
0.2984693515417902,0.8066878541925462,0.18020914917231323,0.46141110440754574,-1.198344516576043,-1.2523669753089735,0.12811556989193207,0.27947289688641774,0.0399231491754124,-0.4999000919427513
-0.8398503533992789,-0.35733744260378586,-1.666967920638747,-0.7797120772630848,0.17815436476163882,0.28848228076141424,1.4526810447864662,1.781967072147225,-0.3501268134228681,-0.5104664960497303
-0.16590895697557784,-0.459449848482933,-0.038169490986845744,-1.918379454033115,0.8571719121129178,-1.850330379356869,-0.26395432319210954,0.5949919877101166,0.56995100307185,0.19027581675516814
0.6018319612086032,1.0235994418916405,1.1365231015814459,-1.0575973084384458,0.9064122110226407,0.2378955134748182,-0.6080363729554961,0.8390167409839222,1.116780950326742,-0.5225151330814555
0.24090648912599022,1.336413292790695,-0.9618263300768035,-0.5055831206103676,0.3649730400633189,1.307992894185304,0.6939445469593011,-1.4190721018963472,-1.150512027970933,-0.6491474489509557
-0.04700600963597168,-0.43133908379085284,0.21655016775955005,1.2147830927482914,0.3485994489871018,-0.9007792737882028,-1.6329595552249998,0.05800289680223614,-1.4076137754699403,0.41064388656529616
-0.5994365108326001,-0.22788686458061136,-0.15226837781354874,-0.8626747523398595,0.9172915811779101,-0.08034991246309886,-1.1222070894500238,0.8950878785772343,1.6085552829166367,-0.427817457331674
1.687425536332717,-0.5338868897921145,0.27188377737746805,1.2701893837340776,-0.34878146208495764,0.9027714220753182,-1.4263143633959317,0.5583205411585368,-0.8640470049010673,3.398607403446846
-0.15372911742738893,0.3080369002881085,-1.2551804740046464,0.3855443918697006,1.1478245873400112,-0.13215847411106552,1.6100065070245364,0.6718137743885961,0.7479997490879953,-0.586240527665808
1.566791170723377,1.889039875406752,2.200967938474946,0.3431987221417785,-0.34660654106045286,1.0073888160414413,1.2288810515851765,-1.0887274435939958,0.7973549783207545,-0.5477777427635147
0.8573628215435889,-0.47300776761527175,-0.1463202843049345,0.46320806713291063,0.35974770157177716,1.620895002206126,-0.34149541183808196,-1.4152990978959252,-0.6561711478451571,2.086964161466369
1.3053928214350208,5.990934018023665,1.2016158127950973,-1.5551968361105661,0.5893889027446679,0.12566880979907324,-1.5370374234512099,-1.029556858496818,0.27802345839512554,-0.23748769428453897
0.4605050806580362,-0.4438853197877677,-0.8901093455128937,1.0306116211203111,0.441694954566632,-0.13447881014641183,1.6630792406672157,-0.28625229719911616,1.0513797370862363,0.7532136254723927
1.7554372183194005,0.1509823935262915,-0.886956009805715,-1.3233115590316515,0.899582056240888,-1.4348936578693383,0.3496211424495925,-0.1727155598700847,0.5864086835072158,0.24385147282049502
-0.5862713192189677,-0.4954899684220955,-1.406206774081852,1.291754609798005,0.7703810694687263,-1.4777515623624424,-0.3209453845444017,0.538003819447809,1.1328474705131555,-0.1278214352348339
1.8870300231152726,1.5170957420597944,-0.03800529617495485,-0.08677882446715124,0.7832530285196739,-1.3689105094783782,0.40706658112527805,1.2910953500721192,0.5965979392863119,-0.4369362666689227
-0.34098705678185937,-0.07556686450988082,-0.897276693606706,-1.3885510820015412,-0.3604765058878243,-1.2664815175873017,-1.2069449486259245,0.46452983544304516,1.5640731489765387,-0.37033954286841025
-0.6722533676825719,-0.07065106150491829,-1.0034489525804418,-0.26650322956871264,-0.5716846310141364,-1.0834571427448907,-0.8447487357227885,1.6438811674824194,0.37339936882226255,-0.5424580776031291
0.7635044540401736,3.265785099657336,-0.9516689649779551,-0.9408085661907535,-0.44297901329457545,1.6354989179356494,1.1700579295544458,-0.14204091371681216,-0.987481754389762,-0.7550237355060574
0.3302987907911188,-0.44969044578789763,-0.1828779140090262,1.2759271419370464,-0.5305753563585824,1.0437673179934563,0.2348998978218333,-0.8028748613803316,0.6422583160207012,1.0888085712547024
0.7611841919969038,1.2613073703689395,0.3675390036898136,0.5389459366071492,0.5886695737431467,-0.96060415086842,-0.8417089136137008,1.164694793707227,0.05999984719210261,-0.6882420706350061
2.164280033590609,-0.09043341114401926,0.09096417935228374,0.5565847306789351,-1.4095710826237564,-0.01271406027149169,-1.082133026545364,-0.8005496494209865,0.0626073105810292,1.5887344313120195
2.1815110936986457,4.03185339046729,-1.6638432815689725,-0.13842172441559342,-0.14876379826597486,-1.1747250948783972,1.57334267878349,0.5080873086117776,0.5935547563962018,-0.5435131034064398
0.5215634881908926,-0.03767308195975261,-1.8711718093578042,0.1322914848681478,0.9370386720713384,0.5283646569622817,-0.8337819252885481,-1.5918506145869173,-0.6570229765003148,0.1589621411876294
0.7216367640332635,0.08646469360348874,-1.4496297979215456,-0.39115019901799997,-1.6281989465085331,1.176168536712865,1.048322134479065,-0.9094607757627244,-0.3440471513599874,-0.05642649640950026
-0.24002644121676298,-0.5164818449860462,-0.09597436046245988,-0.34095391449732826,0.12712798967514516,-1.3121681302611368,1.3560431212726343,0.5978471614570182,0.4536244132749516,0.4894492091217302
1.1182615742656878,-0.5419825534310405,1.7053376313879198,0.8065058859521059,-0.15189653889893862,-1.6363207477294281,-0.4238644150027824,-0.27771037745498006,-1.3784100917591502,2.5379339164231283
-0.7109957887403446,0.006876801028312229,0.8416286101783328,1.139882998826522,-0.20308581069355114,0.2302998097505906,-1.3299758992027932,1.2714266086285022,-0.8676834629338543,-0.6353937273718806
0.18634907042483206,-0.04598949666033292,0.8946064819836863,-0.33081912154028714,0.590345588803558,-0.45323562995821476,1.3051379907070668,0.6803827841418126,0.18852952139252466,-0.2592506675039843
0.31184617399190984,1.1155604714583163,-1.2777572152817527,0.2474469379996549,1.1811915142171188,-0.27287789959675024,1.342871550482414,1.1128933061924897,1.008186430077103,-0.642882385208793
-0.4770472492223732,-0.018810911410184872,-0.7786606202723476,-0.5696456000491139,1.4974605198362383,-0.6407170852350532,0.5219783844960943,-0.9118613293956059,-0.6103062250210769,-0.5757728388931387
-0.052292222254276766,0.8423923202423276,0.9819725029229573,-1.157093487313496,-0.822593825815602,-1.0263212633563157,-0.6034792792865176,-1.1219826986370123,-0.33775725118923106,-0.5706233745596538
0.25258390869481673,1.6870192073527193,-0.6422443619627813,0.04799905310635211,1.2683473004869938,-0.22632576789942505,-1.0573747340724964,1.446902554788167,1.3099975807780453,-0.6369905954896495
1.1706449810177446,4.8106866156695105,0.6377352804246357,-1.351135865956934,-0.27057711830372,1.333568425936619,-0.294315804126029,-1.2533203455219848,0.3251456872889378,-0.8062716775881142
-0.4517608015857597,-0.16559260707875012,-0.6829967536294248,-1.293267868330986,1.042538262084122,0.07719957788877707,-1.0549778020221652,0.25305763761797095,1.4119921372656705,-0.39963604292998545
-0.5470743655652797,-0.2043698461689729,-0.6294857694597624,-0.28751187931911204,0.5278047720022414,0.6664752314528641,0.5931635962484734,-0.42112920565003265,-0.06375771102773342,-0.46745694107500313
-0.5162771463353693,-0.4631206784906112,-0.2769488883644855,0.8421686955854009,0.16870977427520017,-0.33278846524787387,0.5616627568201018,-0.4260359397891129,1.2537061817616717,-0.24616278310458028
1.55029058212952,-0.20351871098230845,1.8339322195563312,-0.7454315800323172,1.146623934333249,-2.1688446284942344,0.15615819255285146,0.24226017767095698,-1.3475192994708607,1.1413142038463135
-0.47292192687573475,-0.5224755245726271,-0.6007111693036222,-0.030796886024077708,-0.8230861159392049,-0.24840338616833435,1.197792124898271,-1.2432126187140398,1.0719413563973887,-0.012036900490009828
-0.264391857826098,1.1483539376421703,-1.2160850458537311,-0.6560429391388993,0.8207848893317049,-0.09801155385069649,0.447463153998811,1.690633820929719,0.8449573701206816,-0.8212197674341297
0.9763404928253294,0.7477765343378167,-0.6920579601671264,-1.4159789070517235,-0.9921242840935633,1.954165604512113,-0.27668934778346,-0.11645738103624836,-0.4791582985479508,-0.3058105152480266
0.06064430616848426,0.355667250787576,1.3691458524418785,0.9244083440348536,1.0123349166880762,-0.7808069998377682,-1.2876018052029679,-1.2809520150318434,-1.5988363184250147,-0.46448921362495454
-0.9294607281116178,-0.4384214460358393,-0.30034603000538596,1.2017391853821877,-0.542445242517374,0.978852821231154,1.0212985766257532,0.01648585879868847,0.8345609221844015,-0.573340640286589
0.8766978518256678,1.2614060117902284,0.9854502124776872,-0.9302633014760531,-1.202680767229694,0.8458427180828423,-1.3008086994177077,-0.88672263463544,1.6074078376171563,-0.4468833430434245
-0.2071672550002397,0.5391471919695263,0.4712069768840763,1.3874618273823671,0.8401907741369712,-1.4103361172367386,0.007096873970880324,1.122445531323578,0.13675786662270895,-0.6847459946498553
-0.9630514249953279,-0.38282093239273784,0.19868404850486598,-0.2123035491807741,-0.6800263648625275,-0.5881750903545111,0.2562645065752207,0.7595372950429393,0.15333655849406114,-0.6717237008944164
0.4203416789304981,-0.6120917318590386,-0.3490790317711827,-1.8719284984661044,0.13464049949681112,1.7914374707688978,0.6776116828342964,-0.38572782463904787,-0.7922292428617732,1.5039794710819052
-0.513481320970155,-0.36127409951721745,-1.5623791325071892,-1.032642898158528,-0.12559275979091922,-0.2463396107557827,0.07576748926798871,-0.1113707438002507,-0.15516782475333457,-0.27631696330075073
-0.6446662106066103,0.42283141710217453,0.5914837774578352,-0.38407868653575017,1.258032312578429,0.6779943035096094,-1.2428232604172198,1.1170264911676249,1.5500536673922625,-0.7966054620914749
-0.9716617410790604,-0.33755942163149655,0.02770114761509035,0.48099758420838157,-1.1975918907867822,-0.6148055783061466,-0.2621839235877985,0.5207327670192399,-0.3125758479407921,-0.7052097734620375
-0.7546585125295628,-0.49403142592558424,-0.6750865229876695,1.3624181935418278,-0.6659889345681336,0.26008646112546785,-0.6403189743105884,0.9964547610178727,-1.1144914424234855,-0.3758290138112965
-0.36552570398373163,-0.16301942925801427,0.07768557719633407,0.1613687096565002,-0.7964643722809228,0.1362825451851819,-1.584109465537125,-0.8598790346574532,0.28315275174615806,-0.2881590504061222
-0.9114806636777724,-0.16323740423215938,0.9883076368561206,0.7557669420730235,0.5655399878878171,0.15202288320685398,0.08979382587330775,1.483730666078074,0.8212623000917176,-0.7114046956276265
-0.8730238366876186,-0.47912090061294066,0.15965028932615155,-0.8243198849212945,-1.8011120803369636,-0.7386198898711598,-0.9677023979920989,0.4868775692503675,-0.45204090393156093,-0.48033258296269565
-0.4346922194771565,-0.35879634499133317,1.3305332290029028,-0.7272651876639671,0.5147461726850864,-1.3744510157400356,-0.14706969797727254,0.09753807170017126,-1.013472569411448,-0.17560653833053408
-0.8421293515962738,-0.23870249819043465,-0.7192596771158257,0.8464986135077055,0.5104812120957405,-1.4145680394371425,0.136736596454262,0.16180082816129449,1.324251541317878,-0.6155829261181109
-0.5592932586676369,0.4116466031880055,-1.2572432341808977,0.9215922564923833,0.010511255185626567,-1.4060356492001,0.6174850582598808,-0.09382144076221977,1.7179202891271075,-0.7992689158737107
-0.8494247143120646,-0.4459946684444063,0.2315927975243426,-0.07544440188445378,-0.9765175779380115,0.25853272308442854,1.6971687544258174,-0.6324585284068007,0.8298296059966503,-0.5301971059908777
-0.8236204611008038,-0.24330632003767505,-1.5795832760532846,-0.9015393717187976,1.0364293594819856,2.2792983190427663,-0.30369383491137114,0.032053787514797705,-1.0263907650634962,-0.617805247427242
-0.4382461050455504,0.18820012136757214,-1.4037581634368905,1.2268408335833385,-1.0604867196167902,0.308649581828945,0.7151537017275871,1.6030393514477055,-0.5279949243610247,-0.5770984188500563
-0.904065218883467,-0.315001723524702,-0.8302381343301448,0.44627073225809966,1.7195043833042831,0.3402794747035358,-1.3150014354043549,-0.6492901357201362,-0.699992072858322,-0.6268141018361364
2.352364673980645,-0.4061752683701627,-1.644558657231892,-0.2107674491827467,0.9728021901517678,-1.8127219782765778,0.5255786327315874,-0.34878936961078827,0.9067107677612896,3.0664265608983072
-0.9388446197944944,-0.2868577496437368,-0.1224503233185743,0.02511865468471086,0.013086062205694304,-0.4663267122708419,1.105560264133878,0.5724983815773683,0.9323725649229857,-0.678526453204003
0.6485724964959712,-0.428022166291119,-0.36546445898058266,-0.9985116434460366,-0.9155586333053947,0.6565671779575126,1.3030708698285451,0.850495688623667,-0.923911697568002,1.6312419776068268
1.6293558871568052,3.575339435640103,1.8940685265176,0.8432038484568807,-0.502402535233827,-1.6627036435210414,0.7401786232173606,-0.24853610321400765,-0.7681285257777404,-0.6031320734053907
1.857910827306,1.8542681551757596,-1.281674413473766,-0.016189569149844374,1.619531214318954,0.40138219420737187,-0.08263739467432174,1.7695404688633545,0.9006488187283139,-0.5884426780629894
-0.6306566262770765,-0.5649533032931799,-1.4320911394412974,1.1537393394433764,0.5966689334245245,0.28905320795047373,-0.8890104701385724,1.4490806803134149,-0.22900221743469729,-0.1053043513484635
0.5848132715223286,-0.007455360189567273,1.0443529917791352,-1.6112006311782636,0.2717198277387354,0.7202915397402876,0.2833150629802219,-0.600672509812739,0.29240261853041716,0.022896159944506778
0.46385056531251934,-0.46457987211313423,-0.06966175714971712,-0.37301717894712283,0.1980738747690367,0.3802515641914397,-0.9625721221516983,-0.5916219654726405,0.32381683471678,1.4216158304027573
-0.694691188680169,-0.01718278651470939,-1.6276447860882968,0.07139300736230325,0.5783358923282833,1.6936261517668356,0.20275303178647164,-0.9427174429310412,-1.5138727028031553,-0.6317116326602061
1.4800011750390922,2.479696703064377,-0.7395183488637826,1.8238293937332237,-0.2188392408903681,-1.1770658545903743,1.4992291290056983,0.661406020789002,1.3261650916615508,-0.5717230632126018
0.9145018559967042,-0.4296487775932363,-1.5468127653987382,0.3931942246609328,0.18544935598895718,0.4753968038194606,0.38791907461374286,-1.4059728484014058,-0.2061700380698568,1.9887809146626623
-0.6841856630395213,-0.43713238054175463,0.07765454730567001,-1.2128087627199164,-1.127444483543428,-1.4968999062511585,1.4275509292409083,-0.5186698351271559,-0.6411090024058694,-0.33271950277814355
1.9403831164583778,-0.46571844716839905,0.20053062139530198,-0.6264293199679258,-0.3311072548793419,-1.2383386300991646,0.6621295399976788,-1.6305362042478464,-0.2784248967624592,3.2124896829130307
0.8143601683878501,3.256527731336348,0.8102034005979313,-1.342938149349557,0.41821324732555354,0.9494527098358958,-1.5947379845205276,0.8724931545255501,1.5201670392296194,-0.9003443748166688
-0.9426299716092537,-0.331090570935487,-0.9175874570960332,-0.9275160359890435,0.41967740425025113,1.0573270540172928,0.9235428521267579,0.30304673511048463,-1.1793866508326687,-0.65045705746968
-0.5466461759951589,-0.23093000270594644,1.3926266205235152,1.0126888580524565,0.025755143945360714,-1.0976264195498686,-1.37205837224937,0.6159911192389416,-1.5196014893323593,-0.33903677231395335
-0.9456679900766165,-0.44396299601169176,-1.6717068210701242,0.589380144089725,0.9902877022161463,0.7479679588152681,-0.06765526591313176,0.8708876106773538,0.17056916321448456,-0.5868877588793922
-0.5470420003084158,-0.48542976470663746,-0.9278218123510129,0.07915931310067492,0.6432739656354158,-0.39627929726188427,0.7433019179376004,-0.38749281794422075,0.3589749612511923,-0.09936827810062265
-0.8893961647428341,-0.26550265337641576,1.4960030870734045,0.006097511341124573,-1.249925721421178,-0.4973270250436599,0.749219695652954,-1.6583929585825956,0.5987418908496238,-0.666912218943672
-0.6283173022029915,-0.34614514603853763,-1.3468436636243197,-0.4001205107340269,0.5430953496246644,0.6889112615781983,-0.890949654092573,-0.2652494175587279,-0.24353766446604652,-0.33445362583956495
