-0.9944780432485132,-1.1767423501645382,0.17061184589752543,0.11875107565634835,0.08050776739491994,0.055577244263915304,-0.06483330202794946,-0.1888248374787338,0.0158194730781247,1.0432011423062875,-1.1373372509413788
-1.4866125224784152,-1.400221069490673,1.2261310380876829,-0.14256399603208791,0.008561453663219254,1.134822749986526,0.2912281228858724,-0.015923885057716802,0.7957598475835397,0.5358053493642103,-1.4655883367013538
0.5862485009436658,0.7337595893302691,-0.026868629944203803,0.8340905293708403,-0.8189457072184325,0.8231860123043546,0.03146578745467821,-0.13622475196267914,0.34387149883196244,-0.5535248238728165,0.6890123189179453
-1.3818643753571038,-1.4956408755545643,0.14110923155033106,0.030929380716415267,0.09212896886066346,0.15297715494979514,0.6558781197722539,0.40062020453842706,0.7390188425073347,1.0302940503365932,-1.4909227960261786
1.0266777251335348,0.8992919830717838,-1.6353070107264642,-0.038610363648439616,-0.2312138431921582,-0.9857009625151569,-0.7375344197078064,-0.8663587764555032,1.081354593780432,-0.29132668119035676,0.9800804282543005
-0.725094459548739,-1.2234001154676086,-0.9844172052712423,0.0625983341593912,-0.6515457836241652,0.1321320757133222,-0.8947313290556309,-1.009241382274265,0.5006734950386011,1.9154882148383088,-1.0659854933378536
-0.6389564394116327,-0.7173352307361487,0.11470379284385501,-0.014897372578559498,0.14458472374909093,-0.0727769865106751,0.10366853876401194,0.005853902987269066,-0.13675370193172398,0.44719979777033814,-0.7025221102271946
-0.7737370810378745,-1.005932851999443,0.6396127162274112,0.1434489202930216,-1.0164534820906859,0.3610769712836408,-0.795381861680255,0.657997383186057,-0.41455902697504143,1.094796406743578,-0.9448964682753607
-0.8666227658085139,-1.1332756240016257,0.9094037246511277,0.0434080245601578,0.2176580438726461,0.9568350659950795,0.09851166904735553,0.5571530882198914,1.3242289990620009,1.0912967731683363,-1.046833008504282
0.49484899512370084,0.5275782673052163,-1.1267190675506384,-0.34449058114266506,-0.7985439837927686,1.0920745657994217,0.06146057992789622,1.020693256142298,-1.2561655984335474,-0.39547723890702713,0.5318388643962741
-0.8320956098327841,-0.8047904189319457,0.42029383107811924,0.3453476293217932,0.7922220157664697,0.8695806459598572,0.005059721822002317,-0.9129845952002427,-0.4589686880300121,0.07962708856313228,-0.820445289313696
-0.5493615184635171,-0.4107625657367113,0.4809904702444925,-0.3729753040087189,0.14952450621505875,0.7138376560168638,-1.2982603465536613,-0.09310377960957084,0.7157249515894293,-0.13732157023787295,-0.47498927062714014
-0.2282087736183572,-0.0136444785250176,0.4414554508728633,-0.03559349490263486,0.15688042169432492,0.4377143118210043,0.40543924472864035,-0.09789201470711006,0.5788030981047143,-0.45557402707579797,-0.10079847896613611
0.10632478775541898,0.22259479312430175,-0.12332190561684797,0.007633297936123995,0.24147468346748724,0.31469433090381926,0.10890439819181807,0.19975475686668176,1.2991932881362658,-0.43717779998370787,0.18465001062772446
0.9409935911191347,0.8761194590971826,0.44187568896883533,0.37211942767491735,0.2270434863628168,-0.3864103817297888,-0.26866860534322257,0.27289781337771046,-1.3107189522109088,-0.3298583865026501,0.9199931481954813
-0.7488539490604751,-0.8186707512520452,-0.6581100126647073,-0.5676193568940562,0.21391866054875663,-0.6172604527872636,0.7808872707518759,0.636428948377187,0.7456687023424848,0.35577120304314747,-0.8028951991357332
-1.1780027676454452,-1.2020347691124265,-0.005041746760412025,-0.1695223395281431,0.290582397215303,-0.27181587306107247,-0.07844354546045906,0.25725839795451577,1.0125323590827122,0.6221615012569828,-1.2208964649174767
-0.7713210804634731,-1.0239974112793266,-0.7467289279118852,0.20546963919780126,0.8067846021839813,-0.14583233663225315,-1.0882105462324176,-0.8354965372391945,-0.6758592926403111,1.076500228843983,-0.947929371642859
1.2607954570602087,1.5117336215256572,-1.0286294945050969,0.2522337649836004,0.5527564333093267,0.03856660955936775,0.46558071746525087,1.036524115042475,1.0063086437160003,-0.7163086849074247,1.428685761605132
1.1178834400953703,0.9461999510698291,-0.010872531755815373,-0.18794625051501157,1.1796708006154262,0.48314765572546037,0.2359611145229863,-0.47471659470649286,-0.7867238014128191,-0.2653749784198105,1.0456907917785845
-0.25019387191812426,-0.157436282988332,-0.12553125014868494,0.20233688344094958,0.941184479417263,-0.8980574071436678,-1.0646891973343422,-0.04543649640658032,-0.18330273584857792,-0.3025382865408588,-0.1913137359698478
1.136996704417232,1.0198658841539174,-0.20244356645489603,0.4134158880661971,0.49091205078856603,-0.3243525928377551,1.3424920320408091,0.36083801828405093,0.3611104496176267,-0.3235611830229388,1.0954290667429323
0.9613926046385544,1.0129516411167252,-0.6649587847768359,0.9910658322981174,-0.46986518713089254,0.8569476424872136,0.06617638316137331,0.03156248666678607,-0.17009563806294636,-0.49084103480142005,1.0166259623101883
-0.5260264345799062,-0.2729461974437948,0.2043666557923558,0.3094426352213624,0.2856192335936747,0.01866187054952917,-0.26693186671207414,0.9993796151870527,0.5001089389196238,-0.3666598639813685,-0.38580389453736696
-1.9028922371067338,-1.6505859704918828,-0.65781125872968,-0.0004960549858310515,0.18291109544483675,1.0513691918058612,0.08978965425134788,-0.21963775700824328,-0.3637119552205377,0.17484518991862785,-1.787863107638752
-0.6406514524105953,-1.0683555558463853,-0.30468301843253265,0.3794019105105306,-0.41965712497253094,0.1351053310110899,0.2694704737256295,0.270493665005354,1.3294959398299966,1.3191539922779025,-0.9183372960531608
-0.6105290283099851,-1.141972918685716,1.4568665934509026,-0.5210880671708087,0.07866260120181323,1.1775090965153794,-0.29648541545064866,0.29652997289990424,1.0628386726786445,1.6951907023092225,-0.9595843873527707
-0.5448344043306719,-0.7080579239978908,-1.1181212396610363,-0.17017339918376706,0.17700722676494252,1.3599169936177873,0.21226161647145148,-0.21171836993693205,-0.9515034134300113,0.6478491012146392,-0.6572412478540106
-0.361759356165523,-0.37007477035582426,0.03634114579681125,0.9872413571892764,-0.3572097042012672,-0.3733894766810977,-0.4287820743462216,0.07420294866641086,-0.6955519657651976,-0.010660447378214144,-0.3665965409115792
0.3421234511284741,0.7886450844486248,0.38836796991896705,-0.7572121229863349,-0.47252204683269383,1.0208711079709403,0.057888393143887384,0.2853045169990338,0.2350678350513249,-0.9010138831762831,0.6106132094764352
-1.4967358169127003,-1.479991090836779,-0.27565557684415865,0.361521773532246,-0.0033427723877821336,-0.19605189549231739,0.7594896694290298,0.46277333604247417,0.43625944631793345,0.5788209046778547,-1.51900633436982
-0.5346271477739739,-0.6171558940990494,0.8753758925734401,0.2545352627826887,0.3056649303510284,0.6197997075598849,-0.26248864196527677,1.0932096379266625,0.6044291155755985,0.5223025842760958,-0.603394949199
-0.49520454383156665,-0.5001653088661948,-1.3919904977998527,0.06755985734362469,-0.28873777295774516,-1.2854426355861293,0.024905113578626015,-0.04406367380425813,1.1495456793800116,-0.031449558823700485,-0.4977238368744352
-1.2657371678030929,-0.9612901810936192,0.38481252011620626,-0.9110836305323176,0.12258026193948979,0.5089709328810059,-0.851225482849781,-0.35640276594926235,0.8979073007026983,-0.23094899205485575,-1.1100100822416472
-0.700802143203874,-0.34172929654013906,-1.122426229740089,0.16522283457778997,-0.04636338244285554,-1.1262010235076616,0.16511968344628514,-0.433222478535253,1.1187254303647052,-0.6293255149850348,-0.4951006470676287
-1.241007047532678,-0.9027765862420085,1.0607039159648561,0.5711782408023875,-0.090164318212679,-0.7539135071282459,0.5185554361890325,-0.3072746010155356,-0.5681095418191884,-0.39637058703184636,-1.0585683367878058
-1.2101779788001128,-0.9909443044628343,1.3349880084541343,0.1450855943326772,-0.17095399931902477,0.6197700894004328,0.3561984315414044,-0.08363821490886636,0.09728734271737949,-0.202716733839857,-1.0915241779294593
0.946079063167431,1.18254323016391,0.9270173335438159,0.10886056478702244,-0.17360826526072515,-1.1081868730189939,0.09419174739703173,-0.7124229885726585,-0.11590193966394757,-0.6714017162071997,1.102539690603713
-0.6794340414599374,-1.2819898661845048,0.8786990660274512,-0.21349210936570273,0.011159262103944911,0.9093105145935851,-0.14621213780792885,-1.0086111937682105,-0.04220219261205216,2.3008483855062902,-1.0918450101027073
-0.7046181858083358,-0.5757058182769015,-0.15288031504502442,0.10339751809495112,0.17584806738227599,-0.07246669580263188,0.24674145732029729,-0.2432199448344079,0.6537020884941,-0.1534080510307092,-0.6372297437361993
-0.6467137500108429,-0.6914383091319413,0.09124488613815629,0.04858303596965641,0.12524085982568067,-0.19808173342440227,-0.23274382485902834,-0.31097717701192096,0.7893891626607967,0.3182856821930926,-0.6869158480919335
0.9049148654236348,1.0267719519254275,0.09733387784691772,0.01300329436654124,-0.36375046028002345,-0.026935820162734103,-0.1585223355655785,-0.5968944663553479,0.10975216830307488,-0.5689764040535152,0.999817379458972
-1.2964280940158197,-1.3934513970681532,0.5937072698298209,0.1243431030784734,-0.036823421758299446,-0.36158218843806367,-0.4215280030201175,-0.09265991099967152,-0.8304568029780341,1.0641524599893941,-1.3846184389166578
0.410046368320943,0.831241610723251,0.675146106732063,-0.22392065959755314,0.5397944066340372,-0.20839007004180132,-0.13067287327888266,-0.3187636150303703,0.16376450042777435,-0.807171488190825,0.6604350127029086
-0.4831815416867311,-0.9349254118707688,0.6678741029227737,-1.2527773037145238,0.3870132243088591,0.5401788064318964,-0.27830798344628427,0.096583969918143,0.6312923956366703,1.437210388572467,-0.7810569400472405
0.26619161371797995,0.6854988477919743,-0.25616682764723464,-0.32607190469886405,0.47226778487851107,0.10270037686079547,-0.009238990056680052,-1.448653745568687,-0.7050403994960277,-0.8228181183776613,0.5134882713517523
-1.2042188563657463,-0.8368425089487754,0.3812104798672653,0.2355445593250849,-0.9170410382201126,-0.5404628551465933,0.11035659191944003,0.3643743461449329,-0.5476001578304732,-0.5746277638490191,-0.9985922510555341
0.7286302054099565,0.6729877439495286,-0.03409799153803306,0.10742115864934476,0.07418482430898621,-0.028848141702198404,-0.10945688027643996,-0.026761260401883646,-1.5604710187866857,-0.33362236554373226,0.71517826760142
-1.20456746308796,-0.8917805017411524,-0.9011195020174725,-0.0455065721308614,0.5705510593083005,-0.8253729104116019,-0.9278219971731954,-0.7780609371234917,-0.04984901508473727,-0.24919937190865937,-1.0384337712908192
-1.0711883676327076,-1.5920274033815183,-0.3987836691080062,0.3230266789119298,0.05133988452689664,0.06024173881019124,0.0872864909287614,-0.24518282991598994,-0.16391860419867044,2.2697610424705346,-1.4419439503353537
-1.0337217297021866,-1.1613613315918132,-0.3662158051477604,-0.3051214220422338,0.08742416278167298,0.6239662307629601,-0.36991062288899457,-0.2347377014730938,-0.8104954888499094,0.8417103261770933,-1.1343579632518122
-0.6544921431486124,-0.9022469288108903,0.23082632481115584,-0.36630215326562166,1.3811854735525628,-0.3642344781446525,-1.6187142642717163,0.2624674137565677,0.42306251926703453,0.9337467424977035,-0.8233532573531002
1.296064894839379,1.0432459060460078,0.3298966076697809,0.49745031842854104,-0.04722930755210086,1.0141744900064964,0.5412129026311554,-0.4326807181670915,1.426383166382875,-0.23216979553708228,1.1856149168526011
-0.6199942054149844,-0.9696037813666112,-0.12664544948697198,0.018713627717545478,0.6787730325781638,0.7693413625983538,0.7670840116629343,-0.14330475683273391,-0.13604134613724028,1.0524108757622272,-0.8481532289308733
0.7065230936850391,0.7214922866525653,-1.0350090179675036,-0.07724710252415434,1.355110131975975,0.3373526394623241,1.2752830269227644,-0.5758467267454606,-0.682999061134197,-0.40570709293100293,0.7348061711692875
-1.0346482701324886,-1.282484463341505,-0.13498741024092453,-0.40684635476918096,-1.0519559903408169,-0.28055284599408026,-0.7823409106927119,1.0528317458714582,-0.37080219116256785,1.2389709417835988,-1.2133271181018919
0.36799662998570604,0.4131463113331648,-1.0786742195661478,-0.017575823967959536,0.851095419744837,-0.2458525026295959,0.9963271379002947,-0.684641251221727,-0.06464049595758325,-0.3933885746268895,0.4068072952230857
-0.911476118572752,-1.1559286751939748,0.9290478473778094,0.3329128636640064,-0.7951604017166005,0.24410110434346421,1.1145049214413518,-1.007139405741584,0.7617629791058533,1.082667580832421,-1.0835433805527703
0.7740466348646606,0.6542318383176484,-0.09528403397779073,0.5004150738173365,-0.16017697055050917,0.1543086623573231,0.3843529511982311,-0.36478098354581334,0.12944904431599014,-0.30936900215263563,0.7279152772186108
0.9247175596683253,1.1006511736487532,0.057259559515507874,1.2396108124786736,0.5794197881231185,-1.3487997643284508,0.08122663757389148,0.25418507647653144,0.2176156151464852,-0.653190896313987,1.0511203423425393
-1.0224910259213504,-1.1353930533290413,-0.3473382117974282,-0.9777626471508682,0.6178012583961419,0.7688660998606167,0.16339759003092524,-0.681127389665491,-0.47842543965035844,0.8007081612353868,-1.1167688859030318
-0.3133044289172511,-0.4342001047471449,-1.1681620358465565,-0.1102645367472661,0.6591228748782214,0.649414616833397,0.07026278909386718,-1.1032243260442804,-1.284332260902545,0.2117243183935411,-0.3844235676196508
-1.1336022090570808,-1.2138993628893884,0.1567221902155893,0.38028210083167835,-0.11206378256656535,-0.06233948590629268,0.33307765259148425,-0.24954427431310933,-0.11953257566625552,0.7593443387532659,-1.2107225843531975
0.9570869531249073,1.5322351735287825,-0.5718272210381201,-0.34924189965366903,0.7805033253990068,-0.8310772348668678,-0.1588082355747673,-1.234726978434928,-0.4345847947822392,-1.0932364195545645,1.2993330739934486
-0.3951305421769358,-0.011166720794649976,-0.029544996577040017,0.4598252219701493,-0.403257278807132,0.06036485266811553,0.2428171268267647,-0.25961144159519733,0.8466552546892601,-0.711536266903023,-0.1738382469675379
1.1877969035989846,1.1430055530909842,-0.8375129883280579,-0.4467690291993591,0.5980141185198846,-0.2590111687661576,-0.6102742680119073,-0.8279833638776495,0.5237536665409444,-0.43971939335328347,1.1906579648517335
0.4069529867318007,0.7437517895971624,1.048899208237323,-0.8893076067284582,-0.1509614951265803,1.0169427018673929,-0.22437384460461118,0.41155460139562194,0.916652927064348,-0.7479397804274441,0.6139261089119881
-0.646514195797521,-0.5368972240622281,0.21810142819542477,0.048296482023886256,0.6738841993904146,-1.4908075646312113,0.4560359220247996,-0.5616422145890283,-0.19092934698529263,0.05286876267852847,-0.5962325755368458
1.3878627929876615,1.253209399155125,-0.9592833496740099,-1.150204784954834,0.21084161803184998,-1.0360459084362077,0.37499483480843954,-0.3565627362655732,0.2475043718965253,-0.3183751493273519,1.336941187741834
-1.8155289453010575,-1.5946805034165301,-0.530964876300331,0.1968950438562178,-0.7004607198662995,0.41461931539592456,-1.441269674559912,-0.09434043892618504,-0.1860385892476586,0.3467059384674691,-1.71529115063767
1.3570269613720445,1.0702267302748574,1.415136908431954,0.22702761904371016,0.34209999758808607,0.1144782851758599,-0.17476718804168456,-0.6166774408529818,-0.17577467114773526,-0.1662201747723202,1.2215625306161506
1.306226262205609,1.5712343091043852,-0.07161524112560613,1.453731030933767,-0.06170071494068807,0.16118296823674427,1.0615363846019363,-0.2041346608145107,1.4427593471154978,-0.7211578043119431,1.4812024152929233
1.0346299156266119,0.3836994309220616,-1.4697938979915932,0.14234748845768763,-0.05916716618023088,-0.6865576628803325,-0.18698340863966223,0.4772610474156149,0.35149971981306294,0.38565991024551494,0.6750882754959848
1.1999322264333045,1.2170194876644964,-0.03345118990463902,-0.29610687207108555,0.06601656383566024,0.43155623542399724,-0.20142686759606931,-0.04541322807985182,0.5899979195945875,-0.44905314717594536,1.2353305593516914
-1.543503695453694,-1.340254536090704,-0.3190699104247088,0.5075136299495915,-0.5738409728162415,0.7757917079452916,-0.6722711675518589,0.18601898410217643,-0.7513415578648619,0.20997099320869417,-1.4512383700929816
-0.3174533236578581,-0.17252987389970054,-0.02810253508406535,0.1157494104245842,0.2917268273635649,-0.33741043278305227,-0.2359860241163183,0.004986797387836361,0.648170016744487,-0.3336392048485024,-0.23047503041083095
1.3696771333609163,1.6308347240938712,0.12590532785293362,1.036439295035791,0.05147978955763577,0.6711230677153566,0.8565699175599235,-0.1648094079721858,0.7932386168798189,-0.7161842494656554,1.5414759552829
-1.3388312184281794,-0.9044820222901695,-1.04120472795465,0.4132231306068803,0.35056870237227145,-1.0802590155815466,-0.3362417532404489,-1.0959125524001365,-0.021325526769203407,-0.6198996103954251,-1.1014580180875164
0.9544816761447961,0.6648337207370787,0.1129686457152701,0.627590603518108,-0.2292280268418665,0.7457986092219517,0.2941966604274313,1.4541023367690116,0.174964900289325,-0.10343615648645255,0.8133577866813957
0.682680687450711,0.5938483671873716,1.1715031823477204,0.0013634253396048734,-0.07705763972627722,0.042433748613113664,-0.21033451275413384,-1.6002929581252996,-0.40101032886654764,-0.29226344112420577,0.6510924074161455
0.0916327203096472,0.47753821480314507,-0.9813066908674628,-0.23550426017214932,-0.11503332603925287,0.9114998883109706,0.230260587665839,-0.07782812657129057,-0.5700544198501944,-0.7521909281726451,0.3180150060435052
0.8373994937797935,0.561752058714931,-1.2322375910634236,0.27834582762496984,0.8579053158621264,0.6898626511500972,-0.2651915247169292,1.2020034040867884,-0.07039487517086229,-0.09084564025936714,0.6980995130939219
0.745918255100456,0.6948591042066603,0.29669397916454443,0.05862560235905789,0.004803004657190968,-0.16685843121314292,0.10453543450371683,-0.16389892075355306,-1.3227875580883506,-0.3897379686272018,0.7367287596592242
1.4320296472001766,1.5901816024107858,0.32991129882778125,-0.3565349669013713,0.9083322861577585,0.5344248020911877,-0.2799942920591221,0.7173856588736669,1.3462112241009336,-0.6353570993000588,1.5504838161639745
-0.543722925343181,-0.7926977613877195,0.49962278361617507,0.036843525177658876,1.0241395781353901,0.5972405664844018,-0.09002801468923849,0.5313414502613227,0.5163162197836897,0.7759347472413616,-0.7103308799424736
1.3758754073231376,1.0776441755507022,-1.4868166913826855,-0.33133492055598524,0.08701618762805197,0.9468884663700408,0.0363064054579354,-0.4652713086466065,-0.6564279819083936,-0.14843626196606863,1.2324885313333755
1.211755690291982,1.1025135896768679,-1.0838674951011313,0.48555418071849754,0.3956838467568957,0.180705301306201,-0.39378864995549634,1.083915450033917,0.6017107126585444,-0.3237539019298197,1.175001984881224
-0.9050525784126506,-1.0260203153990342,-0.285354272608231,0.028549838248849824,0.5056564997383362,-0.3550345416718699,-0.3641637522113683,-0.3469541361616564,-0.3930238504289605,0.825732408699821,-1.005468233770861
0.8762251219865727,0.8540874737998401,-0.43785979265648933,0.2009777538187656,0.6812365464429178,-1.1950123508473194,-0.006159796763739678,-1.1827548900087166,-0.37476082439610536,-0.39869310842365024,0.8864111199002673
-0.965590863487904,-0.9438551557397923,0.005599643816793787,0.2208812120496333,-0.1955922772675649,-0.28934344952266144,-0.07810104574443244,0.24217861829151843,-1.218898002384691,0.5185167734466631,-0.9825017190708252
-1.1618055889609256,-1.1241406796947606,-0.039667164440785996,0.07007462332740033,0.3859737712275262,-0.2683896390702998,-0.34913640847961425,-0.28255734870632665,-0.0026557306254666457,0.4535081432064949,-1.1567431560255599
-0.8525139830509314,-1.0103441164532132,0.018558710832056846,-0.35039740703457767,0.25663844446060224,-1.2657523901545886,0.48395573245969103,-0.17986501269814958,-0.6756798720195576,0.6728171049296634,-0.961080307962634
0.9942640082537428,1.2373361305743131,-0.40152233526855596,-0.3218512778774283,-0.2533455641715463,-0.4519791055594453,-0.13886389500731866,-0.6309034473798789,0.2093285112089518,-0.6709952839295497,1.1528788117197442
-0.37994986791893126,-0.05159178440591461,1.0852345309573934,0.06809503179886178,0.37778568791497946,-1.0113812836688112,0.38619475690528304,-0.7406972298244581,-1.320933582515309,-0.6072823444391666,-0.19198617914025817
-1.2929150775313767,-1.1689460838372234,-1.5508904922222833,-0.02180266040105039,0.07625261932426497,-0.1793128583210546,-0.20310180758379204,-0.08849396879023175,0.1403638917940384,0.21227639830920353,-1.2400387644763202
-0.5539149599890747,-0.7130196563069848,0.31167125000637697,-0.6633456146589083,0.022358572597696025,-0.6198074267715299,-0.41225361687830286,-0.03461691602119288,0.07408750870866498,0.3423632618430048,-0.648415250487717
-0.910242340178729,-1.3506418043748134,-0.029922408092694752,-0.0778919325107239,-0.810409120541081,0.026100030853321243,-0.2402918634846003,0.4168856619963961,-0.7895580362314067,1.901042966638883,-1.214574712444912
0.925671332728121,0.6071636909840299,1.1306560631230695,0.11881105078033016,-0.03188697764370829,1.0393426304262015,0.634101763463299,0.052815321703063134,0.07144900906252616,-0.06579070661277342,0.7678102711476416
-0.46786594811092286,-0.5696998320135513,-0.2435386925693166,0.2578634552499892,0.2366698593551746,0.3199818536251655,0.21082270446284213,0.1811746507655414,0.22122139797149032,0.3613300088202749,-0.53837512025411
-1.377567496392981,-1.4711094396552196,0.16367230844906544,0.4547908611452982,0.033861298713105725,-0.1903732348074243,0.021281198934332224,0.06001741694859675,0.4684315014047513,1.1045154512848399,-1.4714417228411492
1.2495660707312433,1.1001303784997276,1.5250293974555404,0.034941915698261994,-0.3786458750724364,1.1964244796402177,-0.06683118807954003,-1.0805368768902923,0.9781854309242224,-0.3367861211055114,1.1959617260848217
0.050156481595980296,0.3728493809149658,0.565431053462099,-0.866677469847227,-0.3724292493901942,-0.016038715774868706,-0.416041759539894,0.2977733853791449,-0.011029119625092676,-0.6911024796424599,0.2430617572108762
0.22970377987840185,0.5215782782950926,-0.062821193563952,-0.46253683717823435,0.12687635595423785,0.7635327899214133,-0.7330243749977683,0.20885731872109403,0.1749887155392429,-0.6952917808775378,0.4118074225778723
-0.9013984368298225,-0.7795896083101788,-0.1504674571333453,-0.044654861446417726,0.06988066866705367,-0.09093550095013825,0.02115690257593883,-0.0633455630955666,-0.9916521625980295,0.003409668186691306,-0.8424790839986835
1.181786267792408,1.361190718146543,1.1804683408302736,0.12556772996264698,0.25590365197393794,0.7798739656539624,-0.1375727092963821,1.088309604056434,1.2395618771466275,-0.6038331827000007,1.3051114059296163
1.1007638527263754,0.8903920953115145,-1.1545847555173125,0.14036904293091368,0.45807631097289914,0.8173545145889123,-0.02086872597904943,-0.8474179467635246,-0.25723099390443593,-0.20605582290832913,1.0049971989254516
-0.6182258305998118,-0.7473855903877205,0.2214705238559418,0.0847839988250314,-0.005371539203849807,-0.12024761991688138,0.03457319397880099,-0.008043225367771356,-1.1982070788233017,0.6261844171120572,-0.7118511940181103
-0.6108659497765911,-0.5312995392678186,0.0759315447436073,0.34799204927210425,-0.0845979056282502,1.2554331005811648,0.2530967625507152,0.19130590499766242,0.17056668074067716,0.022725001753457263,-0.5739812650855589
-1.1154888181292684,-0.8878058989131419,0.1596220875259604,0.12436266751433322,0.04308916539341112,-0.46231292207929897,-0.9265541458416333,-0.07413964698506703,0.14991985266976826,-0.1605094651277561,-0.9954135181223982
1.1743483713641858,1.0729971318233602,-0.019019084871580105,-0.11677111196797796,-0.43941949119388823,0.23231356974716277,0.08937448317330876,0.3042182512397176,-0.7396758296423736,-0.3304533970032537,1.1426470965241617
0.5934768407146009,0.7181611494851552,0.015210209537151798,-0.1183083860339309,-0.3852562729300075,-0.3693749612223911,-0.17793242508854235,-0.3201982971260122,1.1835970467110712,-0.5392956939477358,0.6827376719326133
-1.1926851268172882,-0.8319549981071468,-0.44190924058241166,0.27743768042977024,-0.19515221573657016,0.7100535077751289,-0.19532447725816848,1.1172341385154994,0.041048921842929076,-0.5544310502220959,-0.9920223547236517
1.2649510114779325,1.3200908382190901,1.309137679614068,-0.4437216326949738,0.4553819738635241,1.0257519041892387,-0.6074017362657642,0.7014621972933242,1.5036524880478979,-0.5215513053047189,1.3238061582787453
0.5386238118842037,0.6967648822133725,0.33456465221617293,-0.0877099699866477,-0.014662870824821539,-0.03796726640243264,-0.12124289162632351,0.016897631049872075,-0.7499981369459832,-0.5686063706570366,0.6458518611228896
-0.5809133677472909,-0.6907690007976912,0.3971237338002567,-0.2996712258500196,0.5660983541759776,0.4021578952897008,0.9031409770957008,-0.5474565447752227,0.1770777394969656,0.5121200336650347,-0.6643530705094856
-0.7890699860737165,-0.8957750933290591,0.2029708864930626,-0.06741959447504087,-0.060384774697297416,0.0839479854613785,-0.12812277216247026,0.018622883510410304,0.5102580197679742,0.7262782942529213,-0.8784502109245373
-0.6701297568802342,-0.17733756097907705,1.1100576541651828,0.28634107129069974,-0.5317053893748991,0.9572958222811039,-0.15876987444652713,0.46348740507890795,0.19470498200409736,-0.9328214256340246,-0.3860791820546119
0.43076344219427254,0.5475319333716362,1.3214037625748958,-0.053234650594284005,0.5733640322583007,-1.0791870916320505,-0.1693230955756846,0.2076725512298232,-0.2208827848555721,-0.4939179055967209,0.5174762141568516
0.2703075246374542,0.6140072595957413,0.33664827056279734,-1.2371464404461037,-0.625592475688947,1.1841941536385008,0.06462438573747775,-0.1893153326452932,0.3505337430316473,-0.7275736745611283,0.47682949964125587
0.1758754421765838,0.44366546412796204,-0.3225298434620323,0.06697711451467114,-0.3647388133196543,0.4929135051524298,-1.1066909922610364,0.4930721285672419,-0.19242225505945498,-0.6468695716512407,0.3409021524397686
1.5677582324312063,1.93589385378022,-0.09063357134858308,0.32102141018550867,0.01426754157333221,0.32066830598643037,-0.4466674079515798,0.14990934014426216,-1.335471911310691,-0.9056599786226087,1.8050664687680102
-0.8073786715135256,-1.1971998019649348,-0.47019611914597265,0.1815123776537746,0.7365469529121356,-0.045572967937062,-0.7082605344849924,0.19774963367819964,0.13420689324252066,1.7091597012840793,-1.0833806168619313
1.3721587335977858,0.8728692476150641,-1.483615641269509,0.021976298605935085,0.14215322802533592,0.9698286731045158,0.14412120162312192,-0.7711351582600936,-1.1403675200831103,0.05404197534083721,1.113244464553138
0.6686034670818266,0.7352010683143764,0.3053460655928575,0.3402877050784525,-0.8189916556710273,-0.8158773128776602,-0.5843944444412941,-0.38780353572995807,0.5505706592377777,-0.4476109878407044,0.7259109169481839
-0.5146552261492761,-1.1549328695857355,-1.321262184429358,-0.1586968660394632,-0.3324577200261274,0.364366950771597,-0.16087401291316894,0.5251547252960975,-0.4171556207314211,2.275331401306609,-0.945369479646585
