-0.7320022331972424,-0.3166045775767117,0.6314700951159011,-0.6589489008652549,-1.9551755312051569,0.9034440155095353,0.8627113606286798,1.010509366486417,-0.7864906077379299,-0.44981733884114306
2.5308023207437067,-0.26890863167184165,-0.015537711859678893,0.7724252778483844,0.33447089624132786,0.8532742881497484,0.048108469910573604,-0.7464610221863381,0.140164355598003,1.5172747551631005
0.6965691571411705,3.440280775136703,0.6961614324040397,0.12360454726160697,0.9332798267508338,-0.6832883361533675,1.5366181828531467,0.33698596667798597,0.1706521243702035,-0.5592114879668912
-0.878444253975168,-0.15784916519543657,0.747775469858027,1.4272250049910724,-0.546000951958149,0.7910097765256978,-0.7902730328879102,-0.9841804019335996,0.290958817733145,-0.7137204164766899
0.6115273924467246,-0.5190866185466874,-1.783235694857865,0.27675715376088306,0.4461892537633787,0.3846579707207809,0.9342736997604959,0.0992412327544514,-0.15555517003842567,1.5211595722653612
0.4670036935706907,-0.39446253752290517,-0.12620853673212196,1.2559246194894627,-0.02764476557425155,0.6166513852869002,-1.7825231339057837,0.4826776229322718,-1.2989785159872014,0.8437941598728287
-1.0418656431976423,-0.33881352869359205,-0.5522291019715908,-0.33120956680903646,0.819724822442538,-0.1918682602764079,0.5164513563636888,1.016648820085436,0.924171292790831,-0.6861106458782444
0.4304990357701115,-0.3165977856266764,-0.47888240516641645,1.6643723655784868,-0.9804953623396955,0.14430091932479172,-1.198938679447167,1.0193408992400634,-1.5820439384455085,0.6237954282754856
-0.8974716555322573,-0.4372405962475341,-0.40247916964472097,-0.7579559122990247,0.12547046268923623,1.6351790104486952,-0.21038345058843788,-1.0556840451400262,-0.3621868669519017,-0.4877040683295917
0.18742877150371484,0.4134994079251584,0.4096595462751793,0.8631863196746963,-1.0331905837744841,0.11121331128936163,-1.2401741970269313,-0.2081097922826416,-0.31998667054785557,-0.40349384637414687
-1.066885303267341,-0.23180243479495743,-0.20957894910901587,-0.3138085147005256,0.6577688279375025,-0.40499298876957823,0.7217058575633075,-0.03928155126251909,0.4646391368698488,-0.7591911625809047
1.0037457369522076,1.015318652999543,0.9826965010525441,-0.8363314188098343,1.2373256691774088,-1.1294192671719259,0.1632513218079623,1.1481985299651853,0.3851764160037021,-0.6602213955260936
-0.5602697321158736,-0.36818552961844375,-0.6970791598574237,-0.08165193575109697,-0.4898191421085585,-0.4723653384128852,-0.516927599304779,1.5817636048273584,0.039468689582072614,-0.2079494024229973
-1.0339626097216605,-0.3846342982879065,0.013047143462301847,1.908067409974933,-0.14091721122917988,-0.42698220122434805,-0.41908891592220243,-1.4885273074199858,-0.1515713818442066,-0.7014063242079374
1.1507391866822925,-0.43955430609393176,0.5616985393280061,-1.5791634550078584,0.565644453928627,-0.5576058225981626,-0.3661767424722484,0.5507444699551911,0.8084934161047741,2.235074410856342
-0.09419604708201135,-0.18925359533751873,-0.12191641706641576,0.7009976746733741,-0.5529806196163349,1.6881739052528246,-0.8936686267819027,-0.8487771483651727,0.0198182805265823,-0.15689549452696383
0.3568267154450755,1.1250101787361118,0.4326576363170034,-1.2989455214999452,-0.2510593564962562,0.7656510614947933,-0.7670818999731921,0.9366720488708893,1.0875098231068137,-0.6444377444685898
0.6888376619452332,0.3297366559827708,2.185118436427814,0.423367766371058,0.11207118092264068,-0.802888390313143,-0.12966146871201545,-0.7749724058374454,-1.0392094255575675,-0.35154312900412776
0.5025980642558459,0.916919668349621,-1.5215293365320122,0.7818319856571634,0.3196663046943229,1.3044338273327583,-0.9374749070312873,-1.2556113154294337,-1.2338846264418564,-0.41274270958990655
1.2969144137151414,1.2514770091944687,1.4461116720241591,0.03259582882895984,1.1144830474843275,0.2694461057131434,0.5816887619608906,-0.9218152851282468,-0.023008466200089117,-0.6514100640741276
-0.9734280664550283,-0.3786925517505111,0.3645418762523036,-0.4004433184496179,-0.08745544237132208,-0.3021537113679642,0.4405608595217245,0.6873273494373393,0.3633098444913614,-0.6040078643406872
1.2246734096490286,-0.4367599001823024,1.0002040615655687,0.7530565049534914,-0.0519852517222148,0.6885556981355876,-1.569429051188962,-0.09556386977169495,0.1391372526440673,2.0506358831769376
-0.9710102983815183,-0.25743012044608804,0.015846927913628406,0.420516472184147,0.6473416406524848,-0.013370155220968627,-0.31192196774628655,-0.2259299031577484,0.54082015173244,-0.6828492925511682
-0.2855357205943996,-0.3914937521388495,0.9111956331477131,-0.7485859776199959,-0.07816671623842808,0.5461385808835644,-0.10730663651722239,-1.9531512479965727,0.3506015702502907,0.12877665735943822
0.9587740052114455,0.5094053719745446,-0.1715295144710467,-1.7542299987114234,-0.08620447518703145,-0.8051587383147591,1.638420773784702,1.0539291913553939,-1.228242634209586,-0.3447209826050823
0.14522295745414127,0.4708712864942015,0.03330141354246052,1.1674940740083741,-1.3536559422286132,1.58444520900332,0.4826664102837981,-0.7136190623461971,0.899554064007134,-0.6856288909839776
-0.6563956433097857,-0.11583903616413238,-1.7426181074010856,1.1608250477629838,0.40526370780042953,0.36564666287648606,-0.11053142686495221,0.2641954330853764,0.12422627518779805,-0.5444300532034134
-0.45199288173924757,-0.4801792089571393,0.08256261051843694,-1.7002349777076518,-1.234403171196277,1.7488058641467035,-0.2530674876756791,-0.6840234153403912,0.6683821565349177,-0.031704476333601406
-0.9652994824901908,-0.3868801374204054,1.151950597324685,-1.468457220059463,1.1088336114754043,-2.0534749572183557,-0.14416298524614035,0.11183713712222243,-1.1901747610585147,-0.6123740841443919
0.01413043697076688,0.8229767912408903,-1.8762287203684878,-0.8155924766122666,0.8769030719319915,0.3505450312568996,1.3944850892526972,-0.3648632569325514,-0.7918026555566655,-0.7625205251267033
-1.0157017813342917,-0.3123437455804847,0.9454019086578569,0.5042685386217727,0.9721751391793134,-0.6760087752748518,-1.3189731928473236,-0.0831974421453765,-0.5672286641665405,-0.6836713702745243
-0.9379107710468055,-0.34562637500619786,0.07440313256552145,0.21633545700444756,-0.37787629149732993,-1.1781622250260853,1.5120592713388419,0.15944834185035006,0.49026193458601597,-0.5896109880990679
-1.0410229036293366,-0.32824936957989337,-1.1059836370585572,1.3843035636764114,-0.36879322156443095,-0.8722897817074227,1.2606800793590764,-0.6280188889527949,1.9892912907087492,-0.6970655746069951
-1.0397367849933472,-0.43119912709431674,1.2914228598008322,-0.8747313728167967,-1.0437082914216091,-0.7776631844706117,-0.2789817680618967,0.43532498301840405,-0.5026472363365215,-0.6493027493380765
-1.0102943991379867,-0.25859403682607507,0.30405073835220264,0.7464706584325143,0.5572606301125234,0.6075014727630048,-1.7640277119545829,0.6644963026244,-0.097339837071857,-0.7309265105162694
-0.5669892330453905,0.3089552031507097,-0.23318728471355143,1.0442543591751132,1.0717618487390723,-0.6956854107170329,0.3034956095699499,0.2832784384413003,1.0169881834275998,-0.8718386402026255
-0.9965919196617419,-0.24446840852029794,1.1434038403639875,-1.2047689086280968,0.5197423261828646,0.791708310283326,-0.6277919252297579,-0.17232275136854014,1.2374161059081032,-0.7031066345799388
0.8923857195367226,0.5883017756023889,1.287253740970982,-0.023795045833736594,-1.7026081526968255,0.43876801925068776,-0.13005755750066328,0.2526442290406976,0.407706973170086,-0.3607606754165289
-0.9515139169261198,-0.10888894714656772,1.1849078805665272,-0.5105582306230758,1.2860085220706594,-0.8293676860942867,0.8502899089139362,-0.8249514381749634,-1.0676469272919178,-0.7497415145771953
1.3060174181177362,-0.39097473853571785,0.667302851048305,0.7707927787826918,-1.7760281162810259,-0.8415125800230214,-1.3891257376031945,-0.24903241436712165,-0.758219381999865,2.3537240483185187
-0.5346325796528859,-0.21422297303741544,0.5584989808018577,-1.6418122672257596,0.5614838908198578,1.0345133157784119,-0.7542146153093654,0.3912142412523849,1.4116082237505623,-0.38445541321864596
0.32490963312523036,0.6727240381411406,-1.9445133672559791,0.3137652495845771,-1.5143475506623076,1.5949976966231532,-0.23936838201109367,0.8840217934644841,-1.9624454118547519,-0.565369400086027
-0.6309407980689858,-0.10561691766553594,1.655882678381289,-0.12277205863463792,1.4651644654501297,0.29068922126523944,0.8843484896072482,-1.732429093402601,-1.0437039841222884,-0.5297244865094797
-0.8804568276428171,-0.3540813650826422,-1.6728098878770084,1.2701430272021526,0.639043033771685,-0.6300634552895019,1.0840624243320178,0.5308041369835621,1.7890506031619395,-0.5453647442212031
-1.0024848356386755,-0.43192967534105975,1.2773200643667906,0.320319459665626,-1.9486724606960024,-0.5574448319339353,1.089632613359754,-0.2986965515487441,0.33199715817201536,-0.6088064519786087
0.06325021775096396,0.8596290077163076,1.0818149842247635,1.3494212881053613,-0.9474884445410794,0.17051080277144592,0.5516517579761171,0.3262445482030216,0.5954061790856144,-0.8130003818369431
0.25209067388927586,0.21276138462865646,0.19980747612231653,1.0153642473494244,-0.35126884210990283,0.8582300365574724,-1.5052489903905553,-0.10188605419722307,-0.4019652464736083,-0.10359866254097483
2.292183573651897,1.2292700129242355,-0.33168579285327837,-0.26832573326345255,0.03486460414848125,-0.6041005482447019,0.5358173849624848,-1.0208449766283252,0.036232709153345866,-0.2720476685121014
1.1114123401499145,2.6237726466780558,0.29550408533145855,-1.0037839495773824,-0.7486859424257943,-1.1701085087676404,-1.4061085308516112,0.27963965923979117,-0.012399664853063541,-0.921821847053522
-0.816470362627479,-0.38813723500582853,0.8976048734218125,-0.6759510609174413,0.005203328697120924,-0.2531428238463036,0.43923223588384985,-1.1280287057015812,-0.10518374898148863,-0.43781694862316556
1.731528900154256,-0.2848215102041749,0.2694281289241758,-1.2320028944372723,-0.7010875657955751,0.9862054269268015,0.5258220651929832,-0.16065505091262366,0.5090861463227441,0.9326042285610896
-0.6857345668322878,-0.3995343359922643,0.8181030921951162,-1.6757692614485507,-1.2859703755888177,0.3637990871962984,1.7376203752218373,-1.0427335816463312,-0.6541259732082949,-0.30617389279306906
-0.0333897608200715,-0.4786287200143491,-0.8585673885588108,-0.3065727681625674,1.1155956025037312,0.6003436423732467,-0.11784454653997045,-1.9341814589915032,-1.4384653915108174,0.6301786812376093
0.28598538852092403,-0.27307251046620706,-1.4919912024770383,0.13967291943197324,1.10287421893878,0.9353491814367203,-1.5059164889742078,-1.151504184281265,-1.388693613686705,0.5613271006036058
-0.8695480888929765,-0.22438499115245492,0.3172806152978751,-0.5689282589456752,-0.12385570882798902,0.8016771994419685,0.4663844947571647,-0.9525564680280354,0.3633754805818654,-0.6225106600317787
-0.7227257491134216,-0.3013127122559922,1.0187124831965662,0.3633267701917191,-1.3871727079435345,-0.9413453358992854,-0.8472971548576993,0.5334454337540251,-0.8778532289174947,-0.34253461430884613
1.6144594451780652,-0.41461053555551786,-0.27935376649395494,1.3987735964844035,0.08737671528859892,-1.3337868380613997,1.3786942911398512,-0.27576350611789735,1.4269580838631555,1.992977933257336
0.5369023698916977,0.39987352611358773,0.5534798609836002,-0.7778970143051538,0.506914553086034,-0.2595818844240796,-1.7336603328453464,1.1436598990121638,1.1878327918117861,-0.29138267818107977
-0.37937828290461706,-0.4525902925209948,0.5119813774379054,0.6907947497584814,0.4608148642388983,-0.8413139085379271,-0.3004769518490207,-1.2224119089203782,-0.547311714992972,0.13189797963653405
-0.11869350373940879,0.039971541036671,1.8428929848113853,-0.9490837481657479,-0.23814062136173675,1.7038097022331726,-0.44476752366145433,-0.6146149232035043,2.2091375709807366,-0.139255609462694
-0.6875342002471285,-0.3899561998447041,0.8334537934973127,-0.8401866149419277,0.2568108336203636,0.27644810349463,-0.16110041680278187,-1.201587678687872,0.21976600629778886,-0.287234766770041
-0.6022149699604746,-0.40857359255329584,-0.7951961981136151,-1.212196912454715,1.2700939471372976,1.6217615212076737,-0.037982387243943094,0.11030016369659279,-0.6273017326958836,-0.29408777299680366
0.4771676503772504,-0.02633378228965455,-2.1466407697011505,0.12733452103364584,0.6999237548990607,-1.9023634625215777,-1.2581901539454066,-0.13198718533868714,1.6512894634546802,-0.11644587822102892
0.8897200855009704,-0.326425457970565,0.0455153584442769,-1.0836023535121342,1.1726780518046382,-0.2275444021962585,-0.933631351476464,-1.621525434189266,-0.9035453732092122,1.066252330517969
1.8340177635179509,-0.38573404323406635,0.4295210032439627,0.8951310504309617,-0.21368269913671156,-2.0331952123888186,0.4682242184525478,-0.5452531489597732,-0.47597706617172264,3.3977732081092924
1.4556796760637272,5.476884779878718,-0.2924031473740556,-0.8642206136298487,0.4943696658104453,-0.5819169745921278,1.2006581629204303,0.23431347900665878,-1.22912161045904,-0.43471540943012144
-0.5138103404780257,-0.17246659849370616,-0.5330123498835633,0.22316465656476225,1.390922414964848,-0.4099924956232712,-0.9531230688641017,-0.18171672491047275,0.5200445595401959,-0.33827297639093956
-1.063062814015204,-0.3672616920368128,0.6863540591335209,0.5776294414721406,-0.41298054844233434,-0.15974280824133302,-0.9395372874197392,0.009510384249551862,-0.05065044163763943,-0.7035843911501729
-0.8983891796379702,-0.1569623759052945,-0.3606534699532631,1.1883012523720424,-1.6208943833740364,0.6775718980452439,1.1850187235670546,-1.162654455177858,1.7469854671047926,-0.7434742374242092
1.969575513205553,-0.31449364198256546,-0.7304547721260874,-0.49517618387116613,0.7336225856117267,-0.8317443059458327,1.4971471326932146,-0.16902643012867458,0.17938538151545202,4.256084723684538
1.0545469671984438,-0.054097528357345936,-0.9848513629525826,-0.30538713879673196,-0.3461595757900682,1.605522133322367,-0.7654312863400321,0.2734674545332325,-0.7877549862719277,0.54727910785064
-1.0963557738559482,-0.4194191515964576,1.659329051453824,-1.08288454634598,-1.0212177236834918,-0.8431372644623707,-1.180203555368422,-0.138655380141671,-0.24906341481818117,-0.7239311690000303
-1.06601628431559,-0.24056066025445944,-1.172573722027991,1.220673605822725,0.05302615353161855,1.2784614546854982,-0.5805138967158712,-0.8230974617931963,-0.9632407541052572,-0.7268306390044472
-0.6582703681883952,-0.328973254421868,-1.7187695727720183,1.0595548247383988,0.4698328137157688,-1.5655022322765006,1.080886760940814,0.005006040544927259,2.1603321233977297,-0.3280294667160817
-0.8716210174458787,-0.26189343857100766,0.7842105632274183,-0.646977191444023,-0.38084901837048335,-0.5236488269626705,0.8278420402561864,-0.04590511346475523,0.0682672698119191,-0.5632769917808806
-0.5892918472892865,0.026042542264093527,1.007604693408922,1.183947334992581,-0.014882017045096063,0.28357049698021797,-1.4282807912324245,-0.00036371647675537133,-0.6709150255078669,-0.5646225062181358
1.4171034487319432,0.7972117850789289,-1.8881881816979273,0.7600240391953577,0.5835157806007771,1.6528973393522932,0.7732221740015248,0.03814117251656057,-1.2847356301593162,-0.4784412472472208
1.4747656359752597,0.5541327124330451,1.8519486789008681,-0.40262100828596203,1.7740492025857861,-0.6796538148379483,-1.165310156302894,0.9186421530958171,-0.054960312595930816,-0.1376341614601131
-0.9342071138485757,-0.25358716333164466,0.7399591313636904,-0.7442779392314307,1.9402656645933476,-0.5776773542588813,1.0697093823421175,-1.37932865588769,-1.483646088703658,-0.6794472838097363
1.0467986175681654,-0.4581259750383708,0.8833542593266799,0.3846811470056366,-1.0449870197188886,0.7128488755456743,0.03619009273451468,-1.2383510311449015,1.4422442783183058,2.323876973131595
0.9432985366317812,-0.4570637606688308,0.39497474667484767,-0.34940218895968655,-0.4674412581108953,1.2948631217770412,-0.6458112609295483,-1.2846451706742101,1.0677651284369247,2.277210051501818
1.631783641633092,3.1005788750694734,-0.9382675035859194,-0.9126298764764087,-0.10004303048919638,-0.9217392902190156,1.3006905546280265,-1.259549819926118,-0.38373969204632274,-0.8668762889535584
1.2355185726372504,-0.04490813741085731,0.5658408222484184,0.30411190124823406,0.8641608765948661,-1.333020877211851,-0.5028020019365727,1.116837425713527,0.3291902750784317,0.7488547352272619
1.1282236789838507,-0.46054576048794615,-0.3582957684199073,0.2631870397328271,1.4226451530956865,-1.373984787152665,-0.05031273603401587,0.780607846259656,0.9936775610916726,2.6143794508772142
-0.9993209509128036,-0.32737939918783354,1.1248709025085333,-1.1791766885256436,-1.0330115247972742,0.5562862195250489,1.6164684766437958,-0.5569479397935169,-0.27540319574736216,-0.627722868183417
2.4897977449907622,-0.5105809242501778,0.9174521691146538,-1.9375685636845503,-0.792084810745763,0.20215889776133622,0.1839240253538037,1.5481190850181008,0.21882944502489465,3.024987698226928
0.6896333541698745,1.1794527759978735,0.21580651608044832,-0.7712797871790542,-1.698072166440852,-0.7616812970392175,1.2950490049284724,1.3317838320809585,-1.7087010795669215,-0.6891968461054017
-0.7570176614328492,-0.3343799278067934,0.04133153911263321,-0.26472308521522336,-0.612583264558765,-1.4668430367862584,0.2844192927522329,1.4972419038950022,-0.3633268766103157,-0.37395621660998657
-0.06848292481451601,-0.16115072494085325,0.21989547689634037,-0.23015211304181094,-0.7960605863398769,1.3097767482992992,-1.3869598772439815,0.3908240000152432,0.38878370696752995,-0.0012773742491746232
1.3441273696837204,-0.21565885301242815,-0.029426200777777467,0.5979648454020605,0.0546378961461329,0.6716555754888134,-0.03406788721378007,-1.6845844436804072,0.3210676855050707,0.7783062509553318
1.8242681175811903,-0.33967534808974165,0.046113796265984774,-1.174442505638936,0.5824248090283817,-0.7919308551227999,0.39289387487345095,-0.551890085221487,-0.5639489301395102,2.176992792069571
-0.8175289602007201,0.021566466071973878,-1.4609225982754097,-0.4680975454744072,1.2233463592522824,0.059037404696525186,1.553198825239031,-0.43710619606652656,-0.5666124118239377,-0.7633587715985897
-0.9971806963302363,-0.33675802654863674,1.0776553913185012,0.7641650219202347,-1.765175380027273,1.5523611165811815,-0.7285237816181791,0.851017858122475,0.047767640237296405,-0.6895287853786565
2.241631902880542,0.14050113892901095,1.28058041924848,-1.591569322693971,0.5770458236488452,0.17837240624233175,-0.0019794979887350905,-0.7940506687908098,-0.181100393518264,0.41957600415026075
2.032477467574303,0.708841918316466,-2.0997716499453816,0.1288664595442981,-0.12872787508177908,-0.8215908294433376,0.028159848764332196,1.2471792783219868,0.8003744975986038,-0.3432183472479178
0.36829857916880115,2.314801329867123,0.9416634566681239,0.6596696477724038,0.5754841834853721,-0.721228742206975,0.012068388144911069,-0.6078542796440871,-0.1831654014391546,-0.9494867839583332
0.6538429796507472,0.17578219157547892,2.3661392264015575,-0.4777636019872489,1.134569368959177,0.5385149796343001,0.1147431060604589,0.4454214280711568,0.35618181264650417,-0.2612931584742526
1.627594804903877,-0.42782579334718207,0.4440292472009446,0.28800145790808074,0.32424945215748835,-1.8341989567114751,-0.2806316689841708,0.5040060503812498,-0.28319768601278383,3.6400086992770047
-0.9980458812341659,-0.3109032445575508,0.7935044354807985,0.5348527286138562,-1.9328746708256688,-0.16239774595919698,0.8888346046239235,-0.35597637486213785,0.8740978812065947,-0.6768525945564567
-1.1142291252815788,-0.26215469538698244,-0.4172493196367668,1.3854318676655168,-0.6774043143297206,-0.00869675631992095,-1.1430056357303613,1.841396385306723,-1.1940497600272977,-0.8208814569295528
2.0472246249271393,1.6997050319169205,-0.3437975974533032,-0.126713689101706,0.7300781813502226,-0.4061107163272055,-1.1032380952649135,0.5391712212802986,0.5343671005886392,-0.4978977544455283
-0.33396278691363257,-0.1855232787074499,1.706866652409758,-0.1253350020422772,1.5357997645756143,-0.40458135455911304,-2.0165558937030994,0.1329218188446788,-0.23974170612302714,-0.22310492344523425
-0.8803344469081003,-0.3371706205736018,0.45218773957117264,0.47456208343064077,-2.2814223339157422,-1.1886487836464426,0.451670515964139,0.6947334799018279,-0.8682915500775437,-0.4828451159484022
-0.15879834372480417,1.0495573818949424,0.2256759366344454,-0.6933258544566598,0.5257654348623646,-0.873549156367261,1.6095793394937417,-0.39515111123165525,-0.6968768283706765,-0.9291626364119523
-1.0434194175184084,-0.3152507315867865,-0.5307795281457288,0.22218688677338605,0.6892524680468455,0.10765724629257534,-0.6091838556890394,0.2215015675510017,0.6320882440610802,-0.709858985996342
0.6098804790084529,1.6187764784852448,-1.6802203706713357,-0.7506142116879317,0.31458346442974516,0.44253260277354656,1.4986010724172445,0.16093516759681137,-0.6054536079380766,-0.6750624980537765
0.7626333915229822,0.4501276001162182,0.41550255709472594,1.5513949174538197,-0.6533276500149157,-1.0486642300762128,-0.6932298690256573,-1.5365825892730811,-0.506325022988662,-0.2939929027160333
0.8423778039006997,-0.5052231489915471,-0.37335819857486285,1.100217669666307,-0.2352728232626191,0.5791830182321007,1.196481183339415,1.5702565331374672,-0.14326850174218464,1.6321474248253054
-0.2635261538797904,-0.24173088785721575,-0.7760325059195878,0.5492623481851808,-0.859073130323452,1.1066118806720056,0.6282548062095401,-0.15076702177564982,0.05313076710474718,-0.15787944812659482
-1.029969514664426,-0.2515671374642352,-0.28427691755503304,-1.1366543579180615,2.093082728527648,-0.8336306409201626,-0.7515064528772442,-0.5257659701315305,0.1559854356542658,-0.7735560062723597
0.6976008114332428,-0.33499176056184865,-0.26600697354311365,0.04538524799551169,0.6482740252218093,-0.9223648019085573,-0.2831138355022773,-0.48599056109594585,0.2855752452399827,0.9326128441463872
0.3065090392071389,-0.23585678886342976,0.4988117629703481,-0.8042909120100887,-1.0169244181043098,0.4850088099243237,0.10711212004812865,0.08108400963010354,0.6563421082963146,0.27715120275975025
1.0257893561080955,1.6399884492492447,-1.1224646816346535,1.2296757580191127,0.28777157957433985,0.05399212112276075,-0.4298681845034338,-1.6000532955097668,0.2535152216081116,-0.48891209309968753
0.2590046160403432,0.48709471059152065,1.1920640209345095,-0.2539976675156481,-1.1550876893313102,0.4074421157278181,0.28297232073420275,-1.6981623144033762,1.5292783097019793,-0.5055889666911249
1.4859220745998982,3.853343901490092,-0.14911067013927948,-0.509296300413979,-0.7433575426173888,-0.8260127756908133,1.2096362610382911,0.9967647801941624,-0.6698203338493585,-0.4504618499134132
-0.583510935558408,0.22250147063206782,1.5989205915684863,0.9155491670818492,-0.5078865671458885,-0.6921271985054886,0.17516797995051547,-0.8405728848160408,-0.19410918231420737,-0.7433828192511691
-0.8312264597401526,-0.47722396603272443,-0.6679302709039519,-0.7390453414197822,1.278679889271956,0.4862796484437908,0.9149010798927044,-0.7580469819400406,-0.965251041304505,-0.35835413928826654
-0.8044964202138907,-0.37956772280793416,-0.526245727084742,0.8484515565477295,0.4450534299528215,1.224020681785305,-1.277760121457888,-0.77332610449848,-0.8409453180506503,-0.37449697897707246
-0.014567053346421943,-0.4519447172804405,-1.564782735126414,0.5139833225990742,0.04803090250999276,0.20769308689594368,-1.1465507867346503,1.2016915189159363,-0.33628378352382526,0.5297185093752272
-0.4118444759649247,-0.37149898125088043,0.44633732756634004,1.0328122741130983,-0.41766816743930235,-0.46998822254258243,-1.5276314222658982,0.6429598055226222,-1.1587300797553866,0.03924732384948659
-0.9422191890172567,-0.38507537762558286,-0.6242248217337192,1.0741187741059548,-0.9676071882883264,-0.10206597259002592,0.704114255390138,0.16454758355853016,0.7232058731212732,-0.5752860055784179
1.0439802612572926,-0.45132534073422903,0.7147632482825941,1.7495696227829,-0.6130411698301401,0.3729027027043941,-0.7501114467600729,-2.1399886869788673,-0.15085454819629263,2.1848163035615293
1.8674865890549333,6.106119100840114,0.01921928194499504,-0.09310973682733625,0.22221586089321455,-0.6172722686905255,0.4360553888217893,0.1363826235116981,-0.13714970037830607,-0.5992978346205026
-1.0345148677400964,-0.319754226848346,-1.0056593255870325,0.07429455531854501,-0.2361103455432101,0.14218805167894288,-0.32078585222578226,1.6526343514788664,-0.10997406033776258,-0.7255224541696457
1.0302745560904896,3.0147382153940327,-1.4072576086310704,0.7883662793260555,-0.5801628688033986,-0.5519618212510267,-0.03828891208011953,-0.15559474789297667,0.8172754688069261,-0.7752327337268259
-0.2457952571590063,-0.4657166541040283,-0.12209875705860895,1.3942459819848523,-0.8429225566196692,0.9843944703312104,-0.4288042200134612,-0.5319047870560496,-0.028393978434380074,0.23525174697394213
-0.9354730314200932,-0.23089426301567073,0.6822324584123436,-0.42951998931422963,-1.0457950448033984,-0.28213356387936983,1.4632002136145985,-0.5093499642914026,0.21747476426086365,-0.6791062453567953
-0.36290065127292515,-0.35006327469662324,-1.0511230881672446,-0.1634951785576959,0.700850109380653,0.3499325276944347,0.9297708228238193,-0.2844525511703466,-0.1807542106695319,-0.10178623677439802
-0.6770841312184697,-0.4720989965463218,1.5659840545184238,0.4205430184676118,-1.5239967740054396,0.6501830279981391,-0.9014597933384323,-0.5435326342177689,0.9441174142347251,-0.2508525305158479
-0.976790308783503,-0.33289045243475357,0.10308951768195129,-1.1044535750656337,0.8207513486905356,-0.9866346540157451,0.26837107235100177,0.07220518777211282,0.15299581897826897,-0.6420167934687067
-0.9317676842147886,-0.3222510229831528,-0.8409943596610105,1.0178000551970854,-0.5127389635849511,1.6119725089657777,-0.7581670893088699,0.04896037502281558,-1.065597243181557,-0.5706342986394297
-0.29915247738724915,0.09873875981591596,1.6452035041308761,0.8151493954917157,-1.4681317789716104,0.40598396559848027,0.0946638380168423,-1.079532137742845,1.3405768499340667,-0.5622916194884642
-1.0265715511632596,-0.29875640447102114,-0.33182232555458313,-0.4126233835051778,0.7149316442187086,0.2148195692554964,0.0564803531816267,-0.3566484123784903,0.28336896556056956,-0.7112920082452288
-0.6376990834153897,-0.06081434065671942,-0.4500294362794648,-0.7790603295385097,-1.9590737033272205,1.6002152557098128,0.8701056373365503,0.7953623815493529,-1.5786416697925034,-0.5973421238983807
-0.4734982921779718,-0.5035315975742947,-0.06281937398077275,0.4102262246499606,0.5324865030792978,0.831740997848101,-1.629911642188702,-1.1802683166743293,-0.47187790861759993,0.07063216649721848
2.650446964187985,1.1741791048753782,-0.8845173815382736,-1.1646890951202806,-0.8234841796245007,0.8057904224562549,-1.2594075806169371,-0.08075598125914496,0.03750552039242905,-0.1134751013894828
0.2886694935959593,-0.2602068946983991,-0.8760431687387324,1.398599813204953,0.28000912059985694,-0.08355741757860358,-0.40373028491532637,-1.8989797071865127,-0.23068845657994785,0.4799958128220734
-0.6927014976754577,-0.24895856211927025,-1.2287795383685705,-0.5880857799926105,1.779165817126156,0.5520202593234842,0.8502739939320278,0.14909040477632374,-0.2398223519868159,-0.4684334944538655
-0.11080585205711424,-0.2799753407352057,0.34800012913046885,-0.3966903648499738,0.26441257121197737,0.6727031311663154,-1.0400587489023394,0.44040401908787885,1.2132124699204638,0.26830263811677324
-0.9775564143548774,-0.3765088772370859,0.980521821277577,-1.2281357051547275,-1.0160752617090765,0.9758724892936783,0.95280374159789,0.14684800011042398,0.031041636895771774,-0.5816050534008017
0.027919516030291802,-0.4272856098594957,0.425983804172688,-0.7677877408155496,-1.242340674204712,-0.008783762937156325,0.7229227217654,-0.03577093049392488,0.3060472583131144,0.5236649449833077
-0.8316668518755534,-0.13538094476135143,-0.6369910108009265,1.188989785666564,-0.6496618616990872,-0.2443740937131622,-1.1485083950377089,1.559311521494152,-0.9146223915051337,-0.6339395682844158
-0.953052999830371,-0.3407071042772145,0.30969366622835537,1.6732758302169088,-0.6147575486736798,-1.4274352650704287,-1.01980574840087,0.960070672876796,-1.081377133441336,-0.6238511128933297
-0.426287000954785,0.08215764864024777,0.46627629798342696,-0.45981171337700744,-1.1669366886173975,-0.5952421581212377,-0.3707686849310221,1.965221546684404,-1.2962944765215525,-0.541237218089258
1.480983849150313,-0.44585918098945854,0.31193544242194093,2.223363023109158,-0.6503300280264455,-1.2641497283782002,0.9750051197252247,0.4452467079713358,0.9616780765008031,2.1885887822993073
-0.6278413235789628,-0.1549417436884255,-0.6315864607983315,-1.1814702680276241,1.0972654795412353,-0.7878269938902633,0.9023631544428028,0.19355261026235127,0.15547355636687854,-0.5371349238560512
-0.5137905693720519,-0.42834835243321834,-0.1112495093452388,-0.43452676331931883,1.9992412131270143,-0.3606443366341736,1.1172091466747078,-1.4385229875873016,-1.3827883305208069,-0.16475283154888487
-0.7532219769764392,-0.3837912477026464,0.17775382893987768,-0.2476608161164222,0.797592365589864,0.20405688855719717,0.7770761643635815,-1.7769667817030665,-0.773740408938469,-0.38346198925015784
